LinkRef,Date,TimePeriod,AverageJT
10,2013-04-23,11:30,336.85000000000002
10,2013-04-23,11:45,371.06
10,2013-04-23,12:00,349.01999999999998
10,2013-04-23,12:15,342.81
10,2013-04-23,12:30,336.58999999999997
10,2013-04-23,12:45,341.60000000000002
10,2013-04-23,13:00,319.14999999999998
10,2013-04-23,13:15,383.44
10,2013-04-23,13:30,346.89999999999998
10,2013-04-23,13:45,336.24000000000001
10,2013-04-23,14:00,389.10000000000002
10,2013-04-23,14:15,345.72000000000003
10,2013-04-23,14:30,301.80000000000001
10,2013-04-23,14:45,364.42000000000002
10,2013-04-23,15:00,332.68000000000001
10,2013-04-23,15:15,353.20999999999998
10,2013-04-23,15:30,337.32999999999998
10,2013-04-23,15:45,362.88
10,2013-04-23,16:00,358.67000000000002
10,2013-04-23,16:15,336.37
10,2013-04-23,16:30,345.60000000000002
10,2013-04-23,16:45,359.30000000000001
10,2013-04-23,17:00,353.94
10,2013-04-23,17:15,354.81999999999999
10,2013-04-23,17:30,336.72000000000003
10,2013-04-23,17:45,320.04000000000002
10,2013-04-23,18:00,345.29000000000002
10,2013-04-23,18:15,370.52999999999997
10,2013-04-23,18:30,312.97000000000003
10,2013-04-23,18:45,330.75
10,2013-04-23,19:00,285.73000000000002
10,2013-04-23,19:15,297.94999999999999
10,2013-04-23,19:30,310.16000000000003
10,2013-04-23,19:45,299.75
10,2013-04-23,20:00,299.75
10,2013-04-23,20:15,507.01999999999998
10,2013-04-23,20:30,507.01999999999998
10,2013-04-23,20:45,345.10000000000002
10,2013-04-23,21:00,369.31
10,2013-04-09,10:30,402.33999999999997
10,2013-04-09,10:45,379.86000000000001
10,2013-04-09,11:00,371.17000000000002
10,2013-04-09,11:15,386.38999999999999
10,2013-04-09,11:30,379.38999999999999
10,2013-04-09,11:45,394.31
10,2013-04-09,12:00,396.31999999999999
10,2013-04-09,12:15,363.02999999999997
10,2013-04-09,12:30,357.44
10,2013-04-09,12:45,360.02999999999997
10,2013-04-09,13:00,350.23000000000002
10,2013-04-09,13:15,340.42000000000002
10,2013-04-09,13:30,353.36000000000001
10,2013-04-09,13:45,339.48000000000002
10,2013-04-09,14:00,324.29000000000002
10,2013-04-09,14:15,414.83999999999997
10,2013-04-09,14:30,424.29000000000002
10,2013-04-09,14:45,353.91000000000003
10,2013-04-09,15:00,352.36000000000001
10,2013-04-09,15:15,385.41000000000003
10,2013-04-09,15:30,380.19999999999999
10,2013-04-09,15:45,374.99000000000001
10,2013-04-09,16:00,361.25
10,2013-04-09,16:15,360.12
10,2013-04-09,16:30,369.94999999999999
10,2013-04-09,16:45,378.20999999999998
10,2013-04-09,17:00,391.56
10,2013-04-09,17:15,363.33999999999997
10,2013-04-09,17:30,367.31
10,2013-04-09,17:45,382.13999999999999
10,2013-04-09,18:00,382.13999999999999
10,2013-04-09,18:15,362.19999999999999
10,2013-04-09,18:30,362.19999999999999
10,2013-04-09,18:45,439.12
10,2013-04-09,19:00,378.81
10,2013-04-09,19:15,462.38
10,2013-04-09,19:30,389.24000000000001
10,2013-04-09,19:45,335.57999999999998
10,2013-04-09,20:00,335.57999999999998
10,2013-04-09,20:15,335.57999999999998
10,2013-04-09,20:30,358.32999999999998
10,2013-04-09,20:45,413.04000000000002
10,2013-04-09,21:00,413.04000000000002
10,2013-04-09,21:15,413.04000000000002
10,2013-04-09,21:30,413.04000000000002
10,2013-04-09,21:45,413.04000000000002
10,2013-04-09,22:00,387.86000000000001
10,2013-04-09,22:15,387.86000000000001
10,2013-04-09,22:30,387.86000000000001
10,2013-04-09,22:45,380.43000000000001
10,2013-04-09,23:00,380.43000000000001
10,2013-04-09,23:15,380.43000000000001
10,2013-04-09,23:30,340.73000000000002
10,2013-04-09,23:45,351.88
12,2013-04-30,20:15,288.94999999999999
12,2013-04-30,20:30,324.20999999999998
12,2013-04-30,20:45,208.66
12,2013-04-30,21:00,204.88
12,2013-04-30,21:15,220.91
7,2013-04-30,09:00,61
7,2013-04-30,09:15,56.590000000000003
7,2013-04-30,09:30,64.909999999999997
7,2013-04-30,09:45,58.200000000000003
7,2013-04-30,10:00,62.710000000000001
7,2013-04-30,10:15,59.390000000000001
7,2013-04-30,10:30,58.380000000000003
7,2013-04-30,10:45,61.729999999999997
7,2013-04-30,11:00,57.799999999999997
7,2013-04-30,11:15,57.280000000000001
7,2013-04-30,11:30,72.109999999999999
7,2013-04-30,11:45,55.979999999999997
7,2013-04-30,12:00,59.899999999999999
7,2013-04-30,12:15,58.280000000000001
7,2013-04-30,12:30,55.729999999999997
7,2013-04-30,12:45,65.280000000000001
7,2013-04-30,13:00,61.130000000000003
7,2013-04-30,13:15,56.969999999999999
7,2013-04-30,13:30,55.740000000000002
7,2013-04-30,13:45,54.5
7,2013-04-30,14:00,57.869999999999997
7,2013-04-30,14:15,52.549999999999997
7,2013-04-30,14:30,60.979999999999997
7,2013-04-30,14:45,62.619999999999997
7,2013-04-30,15:00,64.25
7,2013-04-30,15:15,82.189999999999998
7,2013-04-30,15:30,58.240000000000002
7,2013-04-30,15:45,70.129999999999995
7,2013-04-30,16:00,60.049999999999997
7,2013-04-30,16:15,58.170000000000002
7,2013-04-30,16:30,61.530000000000001
7,2013-04-30,16:45,64.879999999999995
7,2013-04-30,17:00,58.25
7,2013-04-30,17:15,62.920000000000002
7,2013-04-30,17:30,54.649999999999999
7,2013-04-30,17:45,63.329999999999998
7,2013-04-30,18:00,64.530000000000001
7,2013-04-30,18:15,74.75
7,2013-04-30,18:30,65.709999999999994
7,2013-04-30,18:45,56.670000000000002
7,2013-04-30,19:00,59.649999999999999
7,2013-04-30,19:15,62.630000000000003
7,2013-04-30,19:30,62.100000000000001
7,2013-04-30,19:45,61.439999999999998
7,2013-04-30,20:00,61.829999999999998
7,2013-04-30,20:15,66.730000000000004
7,2013-04-30,20:30,67.25
7,2013-04-30,20:45,47.280000000000001
7,2013-04-30,21:00,50.670000000000002
7,2013-04-30,21:15,67.469999999999999
7,2013-04-30,21:30,52.390000000000001
7,2013-04-30,21:45,52.390000000000001
7,2013-04-30,22:00,52.390000000000001
7,2013-04-30,22:15,60.840000000000003
12,2013-04-30,23:00,233.68000000000001
12,2013-04-30,23:15,233.68000000000001
12,2013-04-30,23:30,233.68000000000001
12,2013-04-30,23:45,233.68000000000001
3,2013-04-30,23:45,126.14
10,2013-04-23,21:15,393.50999999999999
10,2013-04-23,21:30,335.20999999999998
10,2013-04-23,21:45,294.31
10,2013-04-23,22:00,294.31
10,2013-04-23,22:15,389.63
10,2013-04-23,22:30,389.63
10,2013-04-23,22:45,389.63
10,2013-04-23,23:00,389.63
10,2013-04-23,23:15,328.01999999999998
10,2013-04-23,23:30,337.94999999999999
10,2013-04-23,23:45,354.91000000000003
1,2013-04-30,23:00,125.59999999999999
1,2013-04-30,23:15,127.89
1,2013-04-30,23:30,126.2
1,2013-04-30,23:45,125.93000000000001
2,2013-04-09,06:45,122.98
2,2013-04-09,07:00,162.41
2,2013-04-09,07:15,174.34
2,2013-04-09,07:30,148.11000000000001
2,2013-04-09,07:45,203.15000000000001
2,2013-04-09,08:00,173.25999999999999
2,2013-04-09,08:15,194.62
2,2013-04-09,08:30,134.38999999999999
2,2013-04-09,08:45,120.2
2,2013-04-09,09:00,111.02
2,2013-04-09,09:15,96.409999999999997
2,2013-04-09,09:30,95.819999999999993
2,2013-04-09,09:45,96.010000000000005
2,2013-04-09,10:00,97.030000000000001
2,2013-04-09,10:15,96.930000000000007
2,2013-04-09,10:30,97.069999999999993
2,2013-04-09,10:45,95.909999999999997
2,2013-04-09,11:00,97.469999999999999
2,2013-04-09,11:15,96.120000000000005
2,2013-04-09,11:30,95.280000000000001
2,2013-04-09,11:45,95.810000000000002
2,2013-04-09,12:00,93.989999999999995
2,2013-04-09,12:15,95.040000000000006
2,2013-04-09,12:30,93.469999999999999
2,2013-04-09,12:45,95.530000000000001
2,2013-04-09,13:00,94.730000000000004
2,2013-04-09,13:15,95.760000000000005
2,2013-04-09,13:30,94.189999999999998
2,2013-04-09,13:45,94.519999999999996
2,2013-04-09,14:00,94.879999999999995
2,2013-04-09,14:15,93.409999999999997
2,2013-04-09,14:30,92.920000000000002
2,2013-04-30,21:30,90.150000000000006
2,2013-04-30,21:45,88.969999999999999
2,2013-04-30,22:00,92.870000000000005
2,2013-04-30,22:15,93.349999999999994
2,2013-04-30,22:30,93.040000000000006
2,2013-04-30,22:45,92.209999999999994
2,2013-04-30,23:00,90.109999999999999
2,2013-04-30,23:15,92.810000000000002
2,2013-04-30,23:30,92.129999999999995
2,2013-04-30,23:45,91.650000000000006
8,2013-04-30,06:00,245.86000000000001
8,2013-04-30,06:15,238.59999999999999
8,2013-04-30,06:30,250.31999999999999
8,2013-04-30,06:45,247.87
8,2013-04-30,07:00,256.63
8,2013-04-30,07:15,261.41000000000003
8,2013-04-30,07:30,252.11000000000001
8,2013-04-30,07:45,249.83000000000001
8,2013-04-30,08:00,249.56
8,2013-04-30,08:15,250.97999999999999
8,2013-04-30,08:30,251.90000000000001
8,2013-04-30,08:45,268.14999999999998
8,2013-04-30,09:00,239.86000000000001
8,2013-04-30,09:15,220.37
8,2013-04-30,09:30,228.59
8,2013-04-30,09:45,232.96000000000001
8,2013-04-30,10:00,256.91000000000003
8,2013-04-30,10:15,237.11000000000001
8,2013-04-30,10:30,242.97999999999999
8,2013-04-30,10:45,249.75999999999999
8,2013-04-30,11:00,238.59999999999999
8,2013-04-30,11:15,236.72999999999999
8,2013-04-30,11:30,314.88
8,2013-04-30,11:45,232.94
8,2013-04-30,12:00,243.08000000000001
8,2013-04-30,12:15,241.96000000000001
8,2013-04-30,12:30,226.28999999999999
8,2013-04-30,12:45,268.69
8,2013-04-30,13:00,251.38999999999999
8,2013-04-30,13:15,234.08000000000001
8,2013-04-30,13:30,222.22
8,2013-04-30,13:45,247.41999999999999
8,2013-04-30,14:00,234.75999999999999
8,2013-04-30,14:15,215.18000000000001
8,2013-04-30,14:30,237.11000000000001
8,2013-04-30,14:45,244.25
8,2013-04-30,15:00,251.38999999999999
8,2013-04-30,15:15,247.46000000000001
8,2013-04-30,15:30,243.52000000000001
8,2013-04-30,15:45,248.25999999999999
8,2013-04-30,16:00,226.65000000000001
8,2013-04-30,16:15,223.52000000000001
8,2013-04-30,16:30,239.81
8,2013-04-30,16:45,256.08999999999997
8,2013-04-30,17:00,222.27000000000001
8,2013-04-30,17:15,230.16
8,2013-04-30,17:30,222.83000000000001
8,2013-04-30,17:45,217.68000000000001
8,2013-04-30,18:00,239.86000000000001
8,2013-04-30,18:15,248.53
8,2013-04-30,18:30,224.63999999999999
8,2013-04-30,18:45,200.75
8,2013-04-30,19:00,230.53999999999999
8,2013-04-30,19:15,260.32999999999998
8,2013-04-30,19:30,255.44
8,2013-04-30,19:45,250.53999999999999
8,2013-04-30,20:00,247.78
8,2013-04-30,20:15,283.41000000000003
8,2013-04-30,20:30,283.41000000000003
8,2013-04-30,20:45,196.19
8,2013-04-30,21:00,196.19
8,2013-04-30,21:15,211.78
8,2013-04-30,21:30,227.36000000000001
8,2013-04-30,21:45,227.36000000000001
8,2013-04-30,22:00,227.36000000000001
8,2013-04-30,22:15,236.33000000000001
5,2013-04-30,00:00,86.650000000000006
5,2013-04-30,00:15,87.090000000000003
5,2013-04-30,00:30,87.030000000000001
5,2013-04-30,00:45,86.939999999999998
5,2013-04-30,01:00,86.459999999999994
10,2013-04-30,00:00,481.83999999999997
10,2013-04-30,00:15,432.31999999999999
8,2013-04-30,22:30,251.86000000000001
8,2013-04-30,22:45,251.86000000000001
8,2013-04-30,23:00,251.86000000000001
8,2013-04-30,23:15,241.74000000000001
8,2013-04-30,23:30,231.62
8,2013-04-30,23:45,231.62
5,2013-04-30,21:45,81.819999999999993
5,2013-04-30,22:00,84.060000000000002
5,2013-04-30,22:15,84.75
5,2013-04-30,22:30,85.120000000000005
5,2013-04-30,22:45,85.5
5,2013-04-30,23:00,84.549999999999997
5,2013-04-30,23:15,82.700000000000003
5,2013-04-30,23:30,86.519999999999996
5,2013-04-30,23:45,83.540000000000006
3,2013-04-23,00:00,130.06999999999999
3,2013-04-23,00:15,136.63999999999999
3,2013-04-23,00:30,135.41
3,2013-04-23,00:45,133.56999999999999
3,2013-04-23,01:00,133.13999999999999
3,2013-04-23,01:15,150.65000000000001
3,2013-04-23,01:30,141.90000000000001
3,2013-04-23,01:45,130.06999999999999
3,2013-04-23,02:00,140.58000000000001
3,2013-04-23,02:15,144.09
6,2013-04-30,22:30,621.49000000000001
6,2013-04-30,22:45,621.49000000000001
6,2013-04-30,23:00,621.49000000000001
6,2013-04-30,23:15,555.20000000000005
6,2013-04-30,23:30,555.20000000000005
6,2013-04-30,23:45,555.20000000000005
3,2013-04-23,02:30,132.25999999999999
3,2013-04-23,02:45,131.81999999999999
3,2013-04-23,03:00,135.75999999999999
3,2013-04-23,03:15,142.33000000000001
3,2013-04-23,03:30,149.78
3,2013-04-23,03:45,135.75999999999999
3,2013-04-23,04:00,136.63999999999999
3,2013-04-23,04:15,139.27000000000001
3,2013-04-23,04:30,131.24000000000001
3,2013-04-23,04:45,131.24000000000001
3,2013-04-23,05:00,131.24000000000001
3,2013-04-23,05:15,146.28
3,2013-04-23,05:30,141.75999999999999
3,2013-04-23,05:45,129.78
3,2013-04-23,06:00,137.81999999999999
3,2013-04-23,06:15,146.87
3,2013-04-23,06:30,154.44999999999999
3,2013-04-23,06:45,167.81
3,2013-04-23,07:00,196.81999999999999
3,2013-04-23,07:15,177.31
3,2013-04-23,07:30,181.34999999999999
3,2013-04-23,07:45,260.69
3,2013-04-23,08:00,229.16
3,2013-04-23,08:15,257.92000000000002
3,2013-04-23,08:30,281.33999999999997
3,2013-04-23,08:45,167.53999999999999
3,2013-04-23,09:00,145.08000000000001
3,2013-04-23,09:15,142.91
3,2013-04-23,09:30,137.31
3,2013-04-23,09:45,149.43000000000001
3,2013-04-23,10:00,136.31999999999999
3,2013-04-23,10:15,142.87
3,2013-04-23,10:30,156.84
3,2013-04-23,10:45,155.68000000000001
3,2013-04-23,11:00,158.34
3,2013-04-23,11:15,141.69
3,2013-04-23,11:30,137.90000000000001
3,2013-04-23,11:45,137.75
3,2013-04-23,12:00,137.59999999999999
3,2013-04-23,12:15,147.11000000000001
3,2013-04-23,12:30,154.53999999999999
3,2013-04-23,12:45,151.58000000000001
3,2013-04-23,13:00,148.52000000000001
3,2013-04-23,13:15,145.06999999999999
3,2013-04-23,13:30,143.09999999999999
3,2013-04-23,13:45,163.69999999999999
3,2013-04-23,14:00,152.31999999999999
3,2013-04-23,14:15,171.05000000000001
3,2013-04-23,14:30,152.56999999999999
3,2013-04-23,14:45,152.34
3,2013-04-23,15:00,153.55000000000001
3,2013-04-23,15:15,159.68000000000001
3,2013-04-23,15:30,134.44999999999999
3,2013-04-23,15:45,147.77000000000001
3,2013-04-23,16:00,153.11000000000001
3,2013-04-23,16:15,147.40000000000001
3,2013-04-23,16:30,148.21000000000001
3,2013-04-23,16:45,134.74000000000001
3,2013-04-23,17:00,157.69
3,2013-04-23,17:15,150.78
3,2013-04-23,17:30,146.50999999999999
3,2013-04-23,17:45,163.65000000000001
3,2013-04-23,18:00,147.11000000000001
3,2013-04-23,18:15,143.55000000000001
3,2013-04-23,18:30,137.44
3,2013-04-23,18:45,124.89
3,2013-04-23,19:00,134.5
3,2013-04-23,19:15,145.97
3,2013-04-23,19:30,127.20999999999999
3,2013-04-23,19:45,143.34
3,2013-04-23,20:00,143.34
3,2013-04-23,20:15,131.47
3,2013-04-23,20:30,131.47
3,2013-04-23,20:45,145.37
3,2013-04-23,21:00,159.27000000000001
3,2013-04-23,21:15,145.43000000000001
3,2013-04-23,21:30,131.59
3,2013-04-23,21:45,131.59
3,2013-04-23,22:00,146.63
3,2013-04-23,22:15,146.63
10,2013-04-30,00:30,382.79000000000002
10,2013-04-30,00:45,381.48000000000002
10,2013-04-30,01:00,380.16000000000003
10,2013-04-30,01:15,380.16000000000003
10,2013-04-30,01:30,380.16000000000003
10,2013-04-30,01:45,386.19
10,2013-04-30,02:00,334.18000000000001
10,2013-04-30,02:15,380.07999999999998
10,2013-04-30,02:30,341.70999999999998
10,2013-04-30,02:45,357.35000000000002
10,2013-04-30,03:00,370.5
10,2013-04-30,03:15,366.88
10,2013-04-30,03:30,358.07999999999998
10,2013-04-30,03:45,397.44
10,2013-04-30,04:00,350.99000000000001
10,2013-04-30,04:15,397.83999999999997
10,2013-04-30,04:30,397.83999999999997
10,2013-04-30,04:45,397.83999999999997
10,2013-04-30,05:00,383.05000000000001
10,2013-04-30,05:15,368.25999999999999
10,2013-04-30,05:30,353.27999999999997
10,2013-04-30,05:45,338.29000000000002
10,2013-04-30,06:00,359.91000000000003
10,2013-04-30,06:15,386.69999999999999
10,2013-04-30,06:30,372.82999999999998
10,2013-04-30,06:45,377.91000000000003
10,2013-04-30,07:00,512.99000000000001
10,2013-04-30,07:15,601.51999999999998
10,2013-04-30,07:30,742.27999999999997
10,2013-04-30,07:45,729.22000000000003
10,2013-04-30,08:00,712.78999999999996
10,2013-04-30,08:15,526.20000000000005
10,2013-04-30,08:30,373.38
10,2013-04-30,08:45,392.86000000000001
10,2013-04-30,09:00,362.35000000000002
10,2013-04-30,09:15,358.19
10,2013-04-30,09:30,345.80000000000001
10,2013-04-30,09:45,373.74000000000001
10,2013-04-30,10:00,371.00999999999999
10,2013-04-30,10:15,358.51999999999998
10,2013-04-30,10:30,379.35000000000002
10,2013-04-30,10:45,331.16000000000003
10,2013-04-30,11:00,365.44999999999999
10,2013-04-30,11:15,373.94
10,2013-04-30,11:30,407.75
10,2013-04-30,11:45,359.67000000000002
10,2013-04-30,12:00,343.95999999999998
10,2013-04-30,12:15,336
10,2013-04-30,12:30,405.43000000000001
10,2013-04-30,12:45,351.97000000000003
10,2013-04-30,13:00,399.50999999999999
10,2013-04-30,13:15,364.61000000000001
10,2013-04-30,13:30,362.60000000000002
10,2013-04-30,13:45,301.56999999999999
10,2013-04-30,14:00,364.82999999999998
10,2013-04-30,14:15,345.26999999999998
10,2013-04-30,14:30,392.75
10,2013-04-30,14:45,312.36000000000001
10,2013-04-30,15:00,362.31999999999999
10,2013-04-30,15:15,332.25999999999999
10,2013-04-30,15:30,373.94
10,2013-04-30,15:45,333.06999999999999
10,2013-04-30,16:00,318.91000000000003
10,2013-04-30,16:15,339.76999999999998
10,2013-04-30,16:30,371.26999999999998
10,2013-04-30,16:45,326.30000000000001
10,2013-04-30,17:00,386.56
10,2013-04-30,17:15,336.95999999999998
10,2013-04-30,17:30,362.66000000000003
10,2013-04-30,17:45,360
10,2013-04-30,18:00,352.94999999999999
10,2013-04-30,18:15,345.62
10,2013-04-30,18:30,338.29000000000002
10,2013-04-30,18:45,326.97000000000003
10,2013-04-30,19:00,314.58999999999997
10,2013-04-30,19:15,408.02999999999997
10,2013-04-30,19:30,400.38
10,2013-04-30,19:45,392.72000000000003
10,2013-04-30,20:00,373.27999999999997
10,2013-04-30,20:15,348.37
3,2013-04-23,22:30,146.63
3,2013-04-23,22:45,146.63
3,2013-04-23,23:00,146.84999999999999
3,2013-04-23,23:15,149.15000000000001
3,2013-04-23,23:30,142.83000000000001
3,2013-04-23,23:45,148.61000000000001
10,2013-04-30,20:30,510.17000000000002
3,2013-04-30,22:15,169.22999999999999
3,2013-04-30,22:30,169.22999999999999
3,2013-04-30,22:45,155.75
3,2013-04-30,23:00,142.25999999999999
3,2013-04-30,23:15,142.25999999999999
10,2013-04-30,20:45,328.70999999999998
10,2013-04-30,21:00,342.31
10,2013-04-30,21:15,376.66000000000003
10,2013-04-30,21:30,411.00999999999999
10,2013-04-30,21:45,320.00999999999999
10,2013-04-30,22:00,320.00999999999999
10,2013-04-30,22:15,389.56
10,2013-04-30,22:30,389.56
10,2013-04-30,22:45,375.99000000000001
10,2013-04-30,23:00,362.41000000000003
10,2013-04-30,23:15,380.60000000000002
10,2013-04-30,23:30,375.88999999999999
10,2013-04-30,23:45,371.17000000000002
11,2013-04-09,18:45,95.010000000000005
11,2013-04-09,19:00,94.799999999999997
11,2013-04-09,19:15,93.25
6,2013-04-30,08:30,574.13
6,2013-04-30,08:45,544.39999999999998
6,2013-04-30,09:00,587.84000000000003
6,2013-04-30,09:15,564.02999999999997
6,2013-04-30,09:30,598.01999999999998
6,2013-04-30,09:45,629.80999999999995
6,2013-04-30,10:00,572.88
6,2013-04-30,10:15,694.55999999999995
6,2013-04-30,10:30,557.14999999999998
6,2013-04-30,10:45,554.33000000000004
6,2013-04-30,11:00,562.67999999999995
6,2013-04-30,11:15,578.09000000000003
6,2013-04-30,11:30,593.5
6,2013-04-30,11:45,497.10000000000002
6,2013-04-30,12:00,565.88999999999999
6,2013-04-30,12:15,537.35000000000002
6,2013-04-30,12:30,629.30999999999995
6,2013-04-30,12:45,612.60000000000002
6,2013-04-30,13:00,595.88999999999999
6,2013-04-30,13:15,569.08000000000004
6,2013-04-30,13:30,558.24000000000001
6,2013-04-30,13:45,547.39999999999998
6,2013-04-30,14:00,547.39999999999998
6,2013-04-30,14:15,553.46000000000004
6,2013-04-30,14:30,559.50999999999999
6,2013-04-30,14:45,559.50999999999999
6,2013-04-30,15:00,547.53999999999996
6,2013-04-30,15:15,608.11000000000001
6,2013-04-30,15:30,668.66999999999996
6,2013-04-30,15:45,600.09000000000003
6,2013-04-30,16:00,531.5
6,2013-04-30,16:15,595.77999999999997
6,2013-04-30,16:30,596.55999999999995
6,2013-04-30,16:45,547.67999999999995
6,2013-04-30,17:00,530.92999999999995
6,2013-04-30,17:15,524.48000000000002
6,2013-04-30,17:30,660.05999999999995
6,2013-04-30,17:45,541.88999999999999
6,2013-04-30,18:00,581.86000000000001
6,2013-04-30,18:15,581.86000000000001
6,2013-04-30,18:30,470.19
6,2013-04-30,18:45,470.19
6,2013-04-30,19:00,517.38999999999999
6,2013-04-30,19:15,564.58000000000004
6,2013-04-30,19:30,562.44000000000005
6,2013-04-30,19:45,560.29999999999995
6,2013-04-30,20:00,622.22000000000003
6,2013-04-30,20:15,562
6,2013-04-30,20:30,501.76999999999998
6,2013-04-30,20:45,501.76999999999998
6,2013-04-30,21:00,467.97000000000003
6,2013-04-30,21:15,434.16000000000003
6,2013-04-30,21:30,434.16000000000003
6,2013-04-30,21:45,434.16000000000003
6,2013-04-30,22:00,434.16000000000003
6,2013-04-30,22:15,621.49000000000001
13,2013-04-30,21:00,376.08999999999997
13,2013-04-30,21:15,376.08999999999997
13,2013-04-30,21:30,428.56999999999999
13,2013-04-30,21:45,428.56999999999999
13,2013-04-30,22:00,428.56999999999999
13,2013-04-30,22:15,428.56999999999999
13,2013-04-30,22:30,373.42000000000002
