LinkRef,Date,TimePeriod,AverageJT
6,2013-03-05,15:30,522.58000000000004
6,2013-03-05,15:45,495.31
6,2013-03-05,16:00,592.54999999999995
6,2013-03-05,16:15,660.39999999999998
6,2013-03-05,16:30,544.15999999999997
6,2013-03-05,16:45,555.14999999999998
6,2013-03-05,17:00,566.19000000000005
6,2013-03-05,17:15,566.13999999999999
6,2013-03-05,17:30,550.76999999999998
6,2013-03-05,17:45,535.39999999999998
6,2013-03-05,18:00,537.99000000000001
6,2013-03-05,18:15,537.99000000000001
6,2013-03-19,06:15,564.52999999999997
6,2013-03-19,06:30,597.74000000000001
6,2013-03-19,06:45,626.21000000000004
6,2013-03-19,07:00,620.62
6,2013-03-19,07:15,627.63
6,2013-03-19,07:30,590.67999999999995
6,2013-03-19,07:45,588.15999999999997
6,2013-03-19,08:00,534.76999999999998
6,2013-03-19,08:15,583.19000000000005
6,2013-03-19,08:30,543.10000000000002
6,2013-03-19,08:45,503
6,2013-03-19,09:00,584.88
6,2013-03-19,09:15,547.77999999999997
6,2013-03-19,09:30,554.15999999999997
6,2013-03-19,09:45,560.53999999999996
6,2013-03-19,10:00,582.71000000000004
6,2013-03-19,10:15,585.13
6,2013-03-19,10:30,530.08000000000004
6,2013-03-19,10:45,519.46000000000004
6,2013-03-19,11:00,514.25999999999999
6,2013-03-19,11:15,509.05000000000001
6,2013-03-19,11:30,509.05000000000001
6,2013-03-19,11:45,626.70000000000005
6,2013-03-19,12:00,626.70000000000005
6,2013-03-19,12:15,530.13
6,2013-03-19,12:30,516.69000000000005
6,2013-03-19,12:45,503.24000000000001
6,2013-03-19,13:00,560
6,2013-03-19,13:15,530.75
6,2013-03-19,13:30,533.77999999999997
6,2013-03-19,13:45,613.98000000000002
6,2013-03-19,14:00,605.77999999999997
6,2013-03-19,14:15,597.57000000000005
6,2013-03-19,14:30,512.63
6,2013-03-19,14:45,598.70000000000005
6,2013-03-19,15:00,585.34000000000003
6,2013-03-19,15:15,545.19000000000005
6,2013-03-19,15:30,565.27999999999997
6,2013-03-19,15:45,579.33000000000004
6,2013-03-19,16:00,593.38
6,2013-03-19,16:15,527.62
6,2013-03-19,16:30,596.73000000000002
6,2013-03-19,16:45,580.48000000000002
6,2013-03-19,17:00,569.34000000000003
6,2013-03-19,17:15,539.16999999999996
6,2013-03-19,17:30,552.01999999999998
6,2013-03-19,17:45,525.42999999999995
6,2013-03-19,18:00,545.63999999999999
6,2013-03-19,18:15,565.84000000000003
6,2013-03-19,18:30,597.83000000000004
6,2013-03-19,18:45,629.80999999999995
6,2013-03-19,19:00,610.78999999999996
6,2013-03-19,19:15,659.91999999999996
6,2013-03-19,19:30,659.91999999999996
6,2013-03-19,19:45,534.82000000000005
6,2013-03-19,20:00,534.82000000000005
6,2013-03-19,20:15,488.87
6,2013-03-19,20:30,534.46000000000004
6,2013-03-19,20:45,595.17999999999995
6,2013-03-19,21:00,655.89999999999998
6,2013-03-19,21:15,471.94
6,2013-03-19,21:30,525.09000000000003
6,2013-03-19,21:45,525.09000000000003
6,2013-03-19,22:00,537.80999999999995
6,2013-03-19,22:15,550.52999999999997
6,2013-03-19,22:30,550.52999999999997
6,2013-03-19,22:45,550.52999999999997
6,2013-03-19,23:00,550.52999999999997
9,2013-03-12,10:00,243.52000000000001
9,2013-03-12,10:15,231.88999999999999
9,2013-03-12,10:30,201.94
9,2013-03-12,10:45,263.87
9,2013-03-12,11:00,241.13
9,2013-03-12,11:15,234.38999999999999
9,2013-03-12,11:30,237.86000000000001
9,2013-03-12,11:45,236.5
9,2013-03-12,12:00,238.47
9,2013-03-12,12:15,228.99000000000001
9,2013-03-12,12:30,252.16999999999999
9,2013-03-12,12:45,253.88
9,2013-03-12,13:00,220.72
9,2013-03-12,13:15,240.56999999999999
9,2013-03-12,13:30,209.25999999999999
9,2013-03-12,13:45,238.94999999999999
9,2013-03-12,14:00,236.59999999999999
9,2013-03-12,14:15,246
9,2013-03-12,14:30,244.87
9,2013-03-12,14:45,232.19999999999999
9,2013-03-12,15:00,245.56
9,2013-03-12,15:15,243.34
9,2013-03-12,15:30,250.47999999999999
9,2013-03-12,15:45,224.59
9,2013-03-12,16:00,245.53
9,2013-03-12,16:15,235.30000000000001
9,2013-03-12,16:30,236.56
9,2013-03-12,16:45,240.69999999999999
9,2013-03-12,17:00,248.94
9,2013-03-12,17:15,233.80000000000001
9,2013-03-12,17:30,222.5
9,2013-03-12,17:45,232.88
9,2013-03-12,18:00,231.19999999999999
9,2013-03-12,18:15,212
9,2013-03-12,18:30,216.61000000000001
9,2013-03-12,18:45,239.13999999999999
9,2013-03-12,19:00,210.75
9,2013-03-12,19:15,207.61000000000001
9,2013-03-12,19:30,204.46000000000001
9,2013-03-12,19:45,239.77000000000001
9,2013-03-12,20:00,252.97
9,2013-03-12,20:15,236.62
9,2013-03-12,20:30,233.96000000000001
9,2013-03-12,20:45,283.25999999999999
9,2013-03-12,21:00,262.42000000000002
9,2013-03-12,21:15,262.42000000000002
9,2013-03-12,21:30,298.10000000000002
9,2013-03-12,21:45,298.10000000000002
9,2013-03-12,22:00,287.54000000000002
9,2013-03-12,22:15,276.98000000000002
9,2013-03-12,22:30,276.98000000000002
