LinkRef,Date,TimePeriod,AverageJT
5,2012-05-08,21:15,81.680000000000007
5,2012-05-08,21:30,83.359999999999999
5,2012-05-08,21:45,84.950000000000003
5,2012-05-08,22:00,83.930000000000007
5,2012-05-08,22:15,84.560000000000002
5,2012-05-08,22:30,83.489999999999995
5,2012-05-08,22:45,87.620000000000005
5,2012-05-08,23:00,85.629999999999995
5,2012-05-08,23:15,82.569999999999993
5,2012-05-08,23:30,83.439999999999998
5,2012-05-08,23:45,87.5
5,2012-05-01,00:00,90.430000000000007
5,2012-05-15,00:00,90.049999999999997
5,2012-05-22,00:00,84.390000000000001
5,2012-05-29,00:00,86.230000000000004
5,2012-05-15,00:15,87.439999999999998
5,2012-05-01,00:15,89.569999999999993
5,2012-05-22,00:15,89.359999999999999
5,2012-05-29,00:15,88.010000000000005
5,2012-05-01,00:30,85.400000000000006
5,2012-05-15,00:30,86.290000000000006
5,2012-05-22,00:30,87.480000000000004
5,2012-05-29,00:30,86.909999999999997
5,2012-05-15,00:45,87.909999999999997
5,2012-05-01,00:45,92.879999999999995
5,2012-05-22,00:45,84.670000000000002
5,2012-05-29,00:45,85.040000000000006
5,2012-05-01,01:00,94.599999999999994
5,2012-05-15,01:00,90.739999999999995
5,2012-05-22,01:00,89.420000000000002
5,2012-05-29,01:00,90.219999999999999
5,2012-05-15,01:15,93.219999999999999
5,2012-05-01,01:15,92.269999999999996
5,2012-05-22,01:15,90.969999999999999
5,2012-05-29,01:15,90.049999999999997
5,2012-05-01,01:30,91.780000000000001
5,2012-05-15,01:30,90.269999999999996
5,2012-05-22,01:30,87.909999999999997
5,2012-05-29,01:30,85.079999999999998
5,2012-05-15,01:45,93.049999999999997
5,2012-05-01,01:45,91.060000000000002
5,2012-05-22,01:45,88.790000000000006
5,2012-05-29,01:45,90.709999999999994
5,2012-05-01,02:00,94.519999999999996
5,2012-05-15,02:00,89.799999999999997
5,2012-05-22,02:00,88.159999999999997
5,2012-05-29,02:00,88.209999999999994
5,2012-05-15,02:15,91.769999999999996
5,2012-05-01,02:15,88.040000000000006
5,2012-05-22,02:15,90.689999999999998
5,2012-05-29,02:15,88.590000000000003
5,2012-05-01,02:30,92.090000000000003
5,2012-05-15,02:30,86.269999999999996
5,2012-05-22,02:30,88.959999999999994
6,2012-05-08,00:00,501.49000000000001
6,2012-05-08,00:15,511.24000000000001
6,2012-05-08,00:30,525.86000000000001
6,2012-05-08,00:45,559.71000000000004
6,2012-05-08,01:00,490.97000000000003
6,2012-05-08,01:15,506.06
6,2012-05-08,01:30,579.71000000000004
6,2012-05-08,01:45,548.73000000000002
6,2012-05-08,02:00,505.39999999999998
6,2012-05-08,02:15,516.38
6,2012-05-08,02:30,539.84000000000003
6,2012-05-08,02:45,523.17999999999995
6,2012-05-08,03:00,464.18000000000001
6,2012-05-08,03:15,464.18000000000001
6,2012-05-08,03:30,464.18000000000001
6,2012-05-08,03:45,464.18000000000001
6,2012-05-08,04:00,464.18000000000001
6,2012-05-08,04:15,554.42999999999995
6,2012-05-08,04:30,554.42999999999995
6,2012-05-08,04:45,554.42999999999995
6,2012-05-08,05:00,492.19999999999999
6,2012-05-08,05:15,495.81999999999999
6,2012-05-08,05:30,525.38999999999999
6,2012-05-08,05:45,554.96000000000004
6,2012-05-08,06:00,571.59000000000003
6,2012-05-08,06:15,604.57000000000005
6,2012-05-08,06:30,628.80999999999995
6,2012-05-08,06:45,645.88999999999999
6,2012-05-08,07:00,640.67999999999995
6,2012-05-08,07:15,623.80999999999995
6,2012-05-08,07:30,576.15999999999997
6,2012-05-08,07:45,572.05999999999995
6,2012-05-08,08:00,569.38999999999999
6,2012-05-08,08:15,577.83000000000004
6,2012-05-08,08:30,596.38999999999999
6,2012-05-08,08:45,624.85000000000002
6,2012-05-08,09:00,600.27999999999997
6,2012-05-08,09:15,561.44000000000005
6,2012-05-08,09:30,587.73000000000002
6,2012-05-08,09:45,553.85000000000002
6,2012-05-08,10:00,519.97000000000003
6,2012-05-08,10:15,534
6,2012-05-08,10:30,548.01999999999998
6,2012-05-08,10:45,525.55999999999995
6,2012-05-08,11:00,525.55999999999995
6,2012-05-08,11:15,533.05999999999995
6,2012-05-08,11:30,533.05999999999995
6,2012-05-08,11:45,700.23000000000002
6,2012-05-08,12:00,509.54000000000002
6,2012-05-08,12:15,532.62
6,2012-05-08,12:30,529.28999999999996
6,2012-05-08,12:45,507.5
6,2012-05-08,13:00,707.72000000000003
6,2012-05-08,13:15,507.79000000000002
6,2012-05-08,13:30,544.64999999999998
6,2012-05-08,13:45,498.57999999999998
6,2012-05-08,14:00,568.14999999999998
6,2012-05-08,14:15,637.72000000000003
6,2012-05-08,14:30,587.72000000000003
6,2012-05-08,14:45,537.71000000000004
6,2012-05-08,15:00,559.70000000000005
6,2012-05-08,15:15,516.91999999999996
6,2012-05-08,15:30,548.86000000000001
6,2012-05-08,15:45,580.78999999999996
6,2012-05-08,16:00,516.5
6,2012-05-08,16:15,593.04999999999995
6,2012-05-08,16:30,556.09000000000003
6,2012-05-08,16:45,519.12
6,2012-05-08,17:00,534.00999999999999
6,2012-05-08,17:15,543.04999999999995
6,2012-05-08,17:30,533.69000000000005
6,2012-05-08,17:45,556.47000000000003
6,2012-05-08,18:00,556.47000000000003
6,2012-05-08,18:15,556.47000000000003
6,2012-05-08,18:30,461.31
6,2012-05-08,18:45,461.31
6,2012-05-08,19:00,461.31
6,2012-05-08,19:15,487.77999999999997
6,2012-05-08,19:30,489.64999999999998
6,2012-05-08,19:45,491.51999999999998
6,2012-05-08,20:00,491.51999999999998
6,2012-05-08,20:15,491.51999999999998
6,2012-05-08,20:30,569.85000000000002
6,2012-05-08,20:45,564.98000000000002
6,2012-05-08,21:00,569.44000000000005
6,2012-05-08,21:15,586.79999999999995
6,2012-05-08,21:30,587.50999999999999
6,2012-05-08,21:45,600.27999999999997
6,2012-05-08,22:00,567
6,2012-05-08,22:15,558.66999999999996
6,2012-05-08,22:30,572.47000000000003
6,2012-05-08,22:45,572.47000000000003
6,2012-05-08,23:00,572.47000000000003
6,2012-05-08,23:15,572.47000000000003
6,2012-05-08,23:30,572.47000000000003
6,2012-05-08,23:45,501.01999999999998
6,2012-05-01,00:00,610.02999999999997
6,2012-05-15,00:00,530.73000000000002
6,2012-05-22,00:00,530.73000000000002
6,2012-05-29,00:00,593.83000000000004
6,2012-05-15,00:15,493.51999999999998
6,2012-05-01,00:15,493.51999999999998
6,2012-05-22,00:15,493.51999999999998
6,2012-05-29,00:15,616.07000000000005
6,2012-05-01,00:30,569.44000000000005
6,2012-05-15,00:30,569.44000000000005
6,2012-05-22,00:30,537.33000000000004
6,2012-05-29,00:30,569.44000000000005
6,2012-05-15,00:45,522.24000000000001
6,2012-05-01,00:45,522.24000000000001
6,2012-05-22,00:45,539.39999999999998
6,2012-05-29,00:45,522.24000000000001
6,2012-05-01,01:00,540.74000000000001
6,2012-05-15,01:00,540.74000000000001
6,2012-05-22,01:00,539.39999999999998
6,2012-05-29,01:00,540.74000000000001
6,2012-05-15,01:15,529.95000000000005
6,2012-05-01,01:15,529.95000000000005
6,2012-05-22,01:15,539.39999999999998
6,2012-05-29,01:15,529.95000000000005
6,2012-05-01,01:30,505.31999999999999
6,2012-05-15,01:30,518.95000000000005
6,2012-05-22,01:30,607.80999999999995
6,2012-05-29,01:30,505.31999999999999
6,2012-05-15,01:45,511.25999999999999
6,2012-05-01,01:45,613.88
6,2012-05-22,01:45,607.80999999999995
6,2012-05-29,01:45,511.25999999999999
6,2012-05-01,02:00,536.70000000000005
6,2012-05-15,02:00,536.70000000000005
6,2012-05-22,02:00,607.80999999999995
6,2012-05-29,02:00,536.70000000000005
6,2012-05-15,02:15,545.42999999999995
6,2012-05-01,02:15,545.42999999999995
6,2012-05-22,02:15,545.42999999999995
6,2012-05-29,02:15,545.42999999999995
6,2012-05-01,02:30,551.14999999999998
6,2012-05-15,02:30,551.14999999999998
6,2012-05-22,02:30,698.30999999999995
6,2012-05-29,02:30,605.89999999999998
6,2012-05-15,02:45,607.39999999999998
6,2012-05-01,02:45,572.21000000000004
6,2012-05-22,02:45,698.30999999999995
6,2012-05-29,02:45,572.21000000000004
6,2012-05-01,03:00,555.26999999999998
6,2012-05-15,03:00,555.26999999999998
6,2012-05-22,03:00,698.30999999999995
6,2012-05-29,03:00,555.26999999999998
6,2012-05-15,03:15,628.75
6,2012-05-01,03:15,623.66999999999996
6,2012-05-22,03:15,698.30999999999995
6,2012-05-29,03:15,639.97000000000003
6,2012-05-01,03:30,574.38
6,2012-05-15,03:30,628.75
6,2012-05-22,03:30,698.30999999999995
6,2012-05-29,03:30,596.62
6,2012-05-15,03:45,628.75
6,2012-05-01,03:45,617.01999999999998
6,2012-05-22,03:45,549.05999999999995
6,2012-05-29,03:45,596.11000000000001
6,2012-05-01,04:00,587.73000000000002
6,2012-05-15,04:00,628.75
6,2012-05-22,04:00,611.73000000000002
6,2012-05-29,04:00,578.51999999999998
6,2012-05-15,04:15,628.75
6,2012-05-01,04:15,629.88
6,2012-05-22,04:15,570.15999999999997
6,2012-05-29,04:15,584
6,2012-05-01,04:30,559.30999999999995
6,2012-05-15,04:30,600.34000000000003
6,2012-05-22,04:30,571.44000000000005
6,2012-05-29,04:30,560.94000000000005
6,2012-05-15,04:45,435.01999999999998
6,2012-05-01,04:45,559.30999999999995
6,2012-05-22,04:45,568.32000000000005
6,2012-05-29,04:45,560.94000000000005
6,2012-05-01,05:00,559.30999999999995
6,2012-05-15,05:00,435.01999999999998
6,2012-05-22,05:00,568.32000000000005
6,2012-05-29,05:00,560.94000000000005
6,2012-05-15,05:15,435.01999999999998
6,2012-05-01,05:15,536.94000000000005
6,2012-05-22,05:15,568.32000000000005
6,2012-05-29,05:15,503.12
6,2012-05-01,05:30,534.49000000000001
6,2012-05-15,05:30,521.28999999999996
6,2012-05-22,05:30,506.37
6,2012-05-29,05:30,518.90999999999997
6,2012-05-15,05:45,495.97000000000003
6,2012-05-01,05:45,532.03999999999996
6,2012-05-22,05:45,507.38
6,2012-05-29,05:45,575.52999999999997
6,2012-05-01,06:00,563.88
6,2012-05-15,06:00,536.66999999999996
6,2012-05-22,06:00,575.84000000000003
6,2012-05-29,06:00,541.88999999999999
6,2012-05-15,06:15,561.5
6,2012-05-01,06:15,563.42999999999995
6,2012-05-22,06:15,581.22000000000003
6,2012-05-29,06:15,543.47000000000003
6,2012-05-01,06:30,632.25999999999999
6,2012-05-15,06:30,586.32000000000005
6,2012-05-22,06:30,586.59000000000003
6,2012-05-29,06:30,617.5
6,2012-05-15,06:45,601.08000000000004
6,2012-05-01,06:45,657.19000000000005
6,2012-05-22,06:45,566.95000000000005
6,2012-05-29,06:45,618.59000000000003
6,2012-05-01,07:00,647.79999999999995
6,2012-05-15,07:00,663.23000000000002
6,2012-05-22,07:00,537.75999999999999
6,2012-05-29,07:00,590.13
6,2012-05-15,07:15,628.5
6,2012-05-01,07:15,592.38999999999999
6,2012-05-22,07:15,635.79999999999995
6,2012-05-29,07:15,565.23000000000002
6,2012-05-01,07:30,636.63
6,2012-05-15,07:30,611.66999999999996
6,2012-05-22,07:30,576.30999999999995
6,2012-05-29,07:30,603.82000000000005
6,2012-05-15,07:45,576.25999999999999
6,2012-05-01,07:45,614.46000000000004
6,2012-05-22,07:45,550.00999999999999
6,2012-05-29,07:45,564.33000000000004
6,2012-05-01,08:00,605.49000000000001
6,2012-05-15,08:00,600.62
6,2012-05-22,08:00,535.26999999999998
6,2012-05-29,08:00,563.27999999999997
6,2012-05-15,08:15,625.59000000000003
6,2012-05-01,08:15,638.67999999999995
6,2012-05-22,08:15,511.88
6,2012-05-29,08:15,595.38999999999999
6,2012-05-01,08:30,600.50999999999999
6,2012-05-15,08:30,553.46000000000004
6,2012-05-22,08:30,681.23000000000002
6,2012-05-29,08:30,604.87
6,2012-05-15,08:45,581.86000000000001
6,2012-05-01,08:45,562.33000000000004
6,2012-05-22,08:45,659.88
6,2012-05-29,08:45,614.34000000000003
6,2012-05-01,09:00,562.55999999999995
6,2012-05-15,09:00,639.19000000000005
6,2012-05-22,09:00,627.17999999999995
6,2012-05-29,09:00,579.73000000000002
6,2012-05-15,09:15,561.88
6,2012-05-01,09:15,562.77999999999997
6,2012-05-22,09:15,624.17999999999995
6,2012-05-29,09:15,594.33000000000004
6,2012-05-01,09:30,581.59000000000003
6,2012-05-15,09:30,572.47000000000003
6,2012-05-22,09:30,553.94000000000005
6,2012-05-29,09:30,622.99000000000001
6,2012-05-15,09:45,541.84000000000003
6,2012-05-01,09:45,586.37
6,2012-05-22,09:45,549.14999999999998
6,2012-05-29,09:45,590.92999999999995
6,2012-05-01,10:00,572.41999999999996
6,2012-05-15,10:00,505.69
6,2012-05-22,10:00,505.44
6,2012-05-29,10:00,558.87
6,2012-05-15,10:15,556.65999999999997
6,2012-05-01,10:15,571.63999999999999
6,2012-05-22,10:15,541.84000000000003
6,2012-05-29,10:15,536.66999999999996
6,2012-05-01,10:30,571.63999999999999
6,2012-05-15,10:30,533.41999999999996
6,2012-05-22,10:30,583.51999999999998
6,2012-05-29,10:30,562.17999999999995
6,2012-05-15,10:45,533.41999999999996
6,2012-05-01,10:45,570.02999999999997
6,2012-05-22,10:45,505
6,2012-05-29,10:45,562.17999999999995
6,2012-05-15,11:00,576
6,2012-05-01,11:00,568.41999999999996
6,2012-05-22,11:00,540
6,2012-05-29,11:00,502.08999999999997
6,2012-05-15,11:15,576
6,2012-05-01,11:15,568.41999999999996
6,2012-05-22,11:15,565.88999999999999
6,2012-05-29,11:15,502.08999999999997
6,2012-05-15,11:30,538.35000000000002
6,2012-05-01,11:30,559.36000000000001
6,2012-05-22,11:30,590.84000000000003
6,2012-05-29,11:30,552.11000000000001
6,2012-05-15,11:45,543.04999999999995
6,2012-05-01,11:45,583.84000000000003
6,2012-05-22,11:45,513.87
6,2012-05-29,11:45,612.98000000000002
6,2012-05-15,12:00,611.20000000000005
6,2012-05-01,12:00,529.11000000000001
6,2012-05-22,12:00,513.87
6,2012-05-29,12:00,673.85000000000002
6,2012-05-15,12:15,586.49000000000001
6,2012-05-01,12:15,568.32000000000005
6,2012-05-22,12:15,531.73000000000002
6,2012-05-29,12:15,593.11000000000001
6,2012-05-15,12:30,561.77999999999997
6,2012-05-01,12:30,507.54000000000002
6,2012-05-22,12:30,531.73000000000002
6,2012-05-29,12:30,481.81999999999999
6,2012-05-15,12:45,616.82000000000005
6,2012-05-01,12:45,569.19000000000005
6,2012-05-22,12:45,520.44000000000005
6,2012-05-29,12:45,629.63
6,2012-05-15,13:00,671.86000000000001
6,2012-05-01,13:00,513.37
6,2012-05-22,13:00,520.44000000000005
6,2012-05-29,13:00,629.63
6,2012-05-15,13:15,554.96000000000004
6,2012-05-01,13:15,544.29999999999995
6,2012-05-22,13:15,616.41999999999996
6,2012-05-29,13:15,584.34000000000003
6,2012-05-15,13:30,557.63
6,2012-05-01,13:30,575.22000000000003
6,2012-05-22,13:30,616.41999999999996
6,2012-05-29,13:30,539.03999999999996
6,2012-05-15,13:45,560.29999999999995
6,2012-05-01,13:45,500.5
6,2012-05-22,13:45,511.50999999999999
6,2012-05-29,13:45,539.03999999999996
6,2012-05-15,14:00,550.42999999999995
6,2012-05-01,14:00,521.94000000000005
6,2012-05-22,14:00,534.54999999999995
6,2012-05-29,14:00,565.69000000000005
6,2012-05-15,14:15,540.54999999999995
6,2012-05-01,14:15,543.37
6,2012-05-22,14:15,526.38999999999999
6,2012-05-29,14:15,554.88
6,2012-05-15,14:30,641.45000000000005
6,2012-05-01,14:30,568.12
6,2012-05-22,14:30,518.23000000000002
6,2012-05-29,14:30,544.07000000000005
6,2012-05-15,14:45,499.48000000000002
6,2012-05-01,14:45,481.31
6,2012-05-22,14:45,498.26999999999998
6,2012-05-29,14:45,535.17999999999995
6,2012-05-15,15:00,499.48000000000002
6,2012-05-01,15:00,461.91000000000003
6,2012-05-22,15:00,532.75
6,2012-05-29,15:00,535.17999999999995
6,2012-05-15,15:15,563.02999999999997
6,2012-05-01,15:15,512.14999999999998
6,2012-05-22,15:15,576.58000000000004
6,2012-05-29,15:15,583.46000000000004
6,2012-05-15,15:30,563.02999999999997
6,2012-05-01,15:30,562.38
6,2012-05-22,15:30,493.62
6,2012-05-29,15:30,583.46000000000004
6,2012-05-15,15:45,570.38
6,2012-05-01,15:45,504.31999999999999
6,2012-05-22,15:45,509.13
6,2012-05-29,15:45,605.66999999999996
6,2012-05-15,16:00,597.79999999999995
6,2012-05-01,16:00,500.89999999999998
6,2012-05-22,16:00,608.74000000000001
6,2012-05-29,16:00,552.80999999999995
6,2012-05-15,16:15,529.38
6,2012-05-01,16:15,548.01999999999998
6,2012-05-22,16:15,532.08000000000004
6,2012-05-29,16:15,499.94999999999999
6,2012-05-15,16:30,530.70000000000005
6,2012-05-01,16:30,516.53999999999996
6,2012-05-22,16:30,537.65999999999997
6,2012-05-29,16:30,554.66999999999996
6,2012-05-15,16:45,524.38999999999999
6,2012-05-01,16:45,520.51999999999998
6,2012-05-22,16:45,543.23000000000002
6,2012-05-29,16:45,557.49000000000001
6,2012-05-15,17:00,537.94000000000005
6,2012-05-01,17:00,554.66999999999996
6,2012-05-22,17:00,578.57000000000005
6,2012-05-29,17:00,556.41999999999996
6,2012-05-15,17:15,569.89999999999998
6,2012-05-01,17:15,562.73000000000002
6,2012-05-22,17:15,578.57000000000005
6,2012-05-29,17:15,555.35000000000002
6,2012-05-15,17:30,550.82000000000005
6,2012-05-01,17:30,575.63
6,2012-05-22,17:30,578.57000000000005
6,2012-05-29,17:30,512.21000000000004
6,2012-05-15,17:45,544.78999999999996
6,2012-05-01,17:45,575.22000000000003
6,2012-05-22,17:45,555.00999999999999
6,2012-05-29,17:45,500.19
6,2012-05-15,18:00,538.75999999999999
6,2012-05-01,18:00,574.79999999999995
6,2012-05-22,18:00,480.54000000000002
6,2012-05-29,18:00,593.83000000000004
6,2012-05-15,18:15,528.33000000000004
6,2012-05-01,18:15,511.22000000000003
6,2012-05-22,18:15,480.54000000000002
6,2012-05-29,18:15,593.83000000000004
6,2012-05-15,18:30,517.88999999999999
6,2012-05-01,18:30,516.33000000000004
6,2012-05-22,18:30,480.54000000000002
6,2012-05-29,18:30,556.15999999999997
6,2012-05-15,18:45,515.25
6,2012-05-01,18:45,504.07999999999998
6,2012-05-22,18:45,503.92000000000002
6,2012-05-29,18:45,518.48000000000002
6,2012-05-15,19:00,515.25
6,2012-05-01,19:00,504.07999999999998
6,2012-05-22,19:00,515.12
6,2012-05-29,19:00,518.48000000000002
6,2012-05-15,19:15,515.25
6,2012-05-01,19:15,571.38
6,2012-05-22,19:15,526.30999999999995
6,2012-05-29,19:15,488.33999999999997
6,2012-05-15,19:30,540.27999999999997
6,2012-05-01,19:30,638.67999999999995
6,2012-05-22,19:30,453.60000000000002
6,2012-05-29,19:30,488.33999999999997
6,2012-05-15,19:45,538.39999999999998
6,2012-05-01,19:45,638.67999999999995
6,2012-05-22,19:45,453.60000000000002
6,2012-05-29,19:45,457.29000000000002
6,2012-05-15,20:00,536.89999999999998
6,2012-05-01,20:00,499.44
6,2012-05-22,20:00,540.69000000000005
6,2012-05-29,20:00,457.29000000000002
6,2012-05-15,20:15,551.91999999999996
6,2012-05-01,20:15,473.00999999999999
6,2012-05-22,20:15,540.69000000000005
6,2012-05-29,20:15,499.39999999999998
6,2012-05-15,20:30,555.63999999999999
6,2012-05-01,20:30,446.57999999999998
6,2012-05-22,20:30,525.80999999999995
6,2012-05-29,20:30,450.44999999999999
6,2012-05-15,20:45,483.50999999999999
6,2012-05-01,20:45,446.57999999999998
6,2012-05-22,20:45,510.93000000000001
6,2012-05-29,20:45,469.47000000000003
6,2012-05-15,21:00,483.50999999999999
6,2012-05-01,21:00,451.08999999999997
6,2012-05-22,21:00,511.50999999999999
6,2012-05-29,21:00,488.49000000000001
6,2012-05-15,21:15,483.50999999999999
6,2012-05-01,21:15,451.08999999999997
6,2012-05-22,21:15,520.61000000000001
6,2012-05-29,21:15,533.29999999999995
6,2012-05-15,21:30,528.95000000000005
6,2012-05-01,21:30,451.08999999999997
6,2012-05-22,21:30,546.54999999999995
6,2012-05-29,21:30,578.10000000000002
6,2012-05-15,21:45,574.38
6,2012-05-01,21:45,451.08999999999997
6,2012-05-22,21:45,622.76999999999998
6,2012-05-29,21:45,559.70000000000005
6,2012-05-15,22:00,568.22000000000003
6,2012-05-01,22:00,477.47000000000003
6,2012-05-22,22:00,622.76999999999998
6,2012-05-29,22:00,598.71000000000004
6,2012-05-15,22:15,525.54999999999995
6,2012-05-01,22:15,477.47000000000003
6,2012-05-22,22:15,622.76999999999998
6,2012-05-29,22:15,637.72000000000003
6,2012-05-15,22:30,482.88
6,2012-05-01,22:30,477.47000000000003
6,2012-05-22,22:30,565.78999999999996
6,2012-05-29,22:30,637.72000000000003
6,2012-05-15,22:45,482.88
6,2012-05-01,22:45,477.47000000000003
6,2012-05-22,22:45,578.94000000000005
6,2012-05-29,22:45,637.72000000000003
6,2012-05-15,23:00,606.36000000000001
6,2012-05-01,23:00,477.47000000000003
6,2012-05-22,23:00,578.94000000000005
6,2012-05-29,23:00,592.44000000000005
6,2012-05-15,23:15,606.36000000000001
6,2012-05-01,23:15,567.50999999999999
6,2012-05-22,23:15,578.94000000000005
6,2012-05-29,23:15,588.22000000000003
6,2012-05-15,23:30,606.36000000000001
6,2012-05-01,23:30,590.01999999999998
6,2012-05-22,23:30,578.94000000000005
6,2012-05-29,23:30,565.53999999999996
6,2012-05-15,23:45,606.36000000000001
6,2012-05-01,23:45,594.88999999999999
6,2012-05-22,23:45,578.94000000000005
6,2012-05-29,23:45,579.47000000000003
11,2012-05-15,23:30,102.11
11,2012-05-22,23:30,97.959999999999994
11,2012-05-29,23:30,97.719999999999999
11,2012-05-15,23:45,98.900000000000006
11,2012-05-01,23:45,101.34
11,2012-05-29,23:45,100.06
11,2012-05-22,23:45,97.120000000000005
1,2012-05-08,13:45,128.28
1,2012-05-08,14:00,129.22999999999999
1,2012-05-08,14:15,128.00999999999999
1,2012-05-08,14:30,128.86000000000001
1,2012-05-08,14:45,128.00999999999999
1,2012-05-08,15:00,127.73
1,2012-05-08,15:15,127.86
1,2012-05-08,15:30,126.44
1,2012-05-08,15:45,129.02000000000001
1,2012-05-08,16:00,127.98999999999999
