LinkRef,Date,TimePeriod,AverageJT
6,2013-01-29,11:00,541.44000000000005
6,2013-01-29,11:15,574.11000000000001
6,2013-01-29,11:30,555.17999999999995
6,2013-01-29,11:45,544.17999999999995
6,2013-01-29,12:00,533.16999999999996
6,2013-01-29,12:15,614.94000000000005
6,2013-01-29,12:30,513.28999999999996
6,2013-01-29,12:45,506.25
6,2013-01-29,13:00,528.45000000000005
6,2013-01-29,13:15,550.63999999999999
6,2013-01-29,13:30,550.16999999999996
6,2013-01-29,13:45,588.80999999999995
6,2013-01-29,14:00,804.21000000000004
6,2013-01-29,14:15,544.32000000000005
6,2013-01-29,14:30,574.11000000000001
6,2013-01-29,14:45,602.57000000000005
6,2013-01-29,15:00,631.01999999999998
6,2013-01-29,15:15,553.63
6,2013-01-29,15:30,539.04999999999995
6,2013-01-29,15:45,509.97000000000003
6,2013-01-29,16:00,480.88999999999999
6,2013-01-29,16:15,566.12
6,2013-01-29,16:30,517.04999999999995
6,2013-01-29,16:45,640.76999999999998
6,2013-01-29,17:00,560.62
6,2013-01-29,17:15,594.38999999999999
6,2013-01-29,17:30,628.14999999999998
6,2013-01-29,17:45,523.97000000000003
6,2013-01-29,18:00,584.20000000000005
6,2013-01-29,18:15,500.13999999999999
6,2013-01-29,18:30,614.16999999999996
6,2013-01-29,18:45,559.92999999999995
6,2013-01-29,19:00,557.96000000000004
6,2013-01-29,19:15,557.96000000000004
6,2013-01-29,19:30,557.96000000000004
6,2013-01-29,19:45,530.28999999999996
6,2013-01-29,20:00,544.23000000000002
6,2013-01-29,20:15,536.38999999999999
6,2013-01-29,20:30,518.41999999999996
6,2013-01-29,20:45,531.52999999999997
6,2013-01-29,21:00,521.42999999999995
6,2013-01-29,21:15,523.42999999999995
6,2013-01-29,21:30,506.23000000000002
6,2013-01-29,21:45,601.41999999999996
6,2013-01-29,22:00,601.41999999999996
6,2013-01-29,22:15,601.41999999999996
6,2013-01-29,22:30,601.41999999999996
6,2013-01-29,22:45,601.41999999999996
6,2013-01-29,23:00,511.41000000000003
6,2013-01-29,23:15,500.33999999999997
6,2013-01-29,23:30,479.14999999999998
6,2013-01-29,23:45,501.32999999999998
3,2013-01-22,00:00,134.44999999999999
3,2013-01-22,00:15,145.40000000000001
3,2013-01-22,00:30,134.44999999999999
3,2013-01-22,00:45,146.71000000000001
3,2013-01-22,01:00,163.36000000000001
3,2013-01-22,01:15,129.19
3,2013-01-22,01:30,127.88
3,2013-01-22,01:45,141.02000000000001
3,2013-01-22,02:00,151.97
3,2013-01-22,02:15,173.87
3,2013-01-22,02:30,156.87
3,2013-01-22,02:45,156.87
3,2013-01-22,03:00,156.87
3,2013-01-22,03:15,156.87
3,2013-01-22,03:30,156.87
3,2013-01-22,03:45,130.06999999999999
3,2013-01-22,04:00,144.09
3,2013-01-22,04:15,136.19999999999999
3,2013-01-22,04:30,136.19999999999999
3,2013-01-22,04:45,137.05000000000001
3,2013-01-22,05:00,137.05000000000001
3,2013-01-22,05:15,137.05000000000001
3,2013-01-22,05:30,148.47999999999999
3,2013-01-22,05:45,135.53999999999999
3,2013-01-22,06:00,142.81
3,2013-01-22,06:15,159.33000000000001
3,2013-01-22,06:30,170.47
3,2013-01-22,06:45,190.90000000000001
3,2013-01-22,07:00,239.08000000000001
3,2013-01-22,07:15,258.43000000000001
3,2013-01-22,07:30,244
3,2013-01-22,07:45,258.41000000000003
3,2013-01-22,08:00,249.28999999999999
3,2013-01-22,08:15,255.69
3,2013-01-22,08:30,284.99000000000001
3,2013-01-22,08:45,257.43000000000001
3,2013-01-22,09:00,258.32999999999998
3,2013-01-22,09:15,271.95999999999998
3,2013-01-22,09:30,167.38
3,2013-01-22,09:45,156.24000000000001
3,2013-01-22,10:00,150.93000000000001
3,2013-01-22,10:15,160.66999999999999
3,2013-01-22,10:30,155.56
3,2013-01-22,10:45,145.16
3,2013-01-22,11:00,156.63
3,2013-01-22,11:15,160.63999999999999
3,2013-01-22,11:30,156.53999999999999
3,2013-01-22,11:45,180.72
3,2013-01-22,12:00,149.03999999999999
3,2013-01-22,12:15,148.81999999999999
3,2013-01-22,12:30,165.49000000000001
3,2013-01-22,12:45,151.78
3,2013-01-22,13:00,184.34999999999999
3,2013-01-22,13:15,160.91
3,2013-01-08,00:00,152.44999999999999
3,2013-01-08,00:15,147.63999999999999
3,2013-01-08,00:30,157.97999999999999
3,2013-01-08,00:45,152.74000000000001
3,2013-01-08,01:00,151.16999999999999
3,2013-01-08,01:15,156.06
3,2013-01-08,01:30,157.46000000000001
3,2013-01-08,01:45,130.56
3,2013-01-08,02:00,130.56
3,2013-01-08,02:15,130.56
3,2013-01-08,02:30,130.56
3,2013-01-08,02:45,130.56
3,2013-01-08,03:00,156.36000000000001
3,2013-01-08,03:15,151.11000000000001
3,2013-01-08,03:30,151.09999999999999
3,2013-01-08,03:45,153.50999999999999
3,2013-01-08,04:00,156
3,2013-01-08,04:15,153.41
3,2013-01-08,04:30,164.86000000000001
3,2013-01-08,04:45,164.86000000000001
3,2013-01-08,05:00,164.86000000000001
3,2013-01-08,05:15,149.78
3,2013-01-08,05:30,129.81999999999999
3,2013-01-08,05:45,136.75
3,2013-01-08,06:00,150.19
3,2013-01-08,06:15,141.87
3,2013-01-08,06:30,150.56999999999999
3,2013-01-08,06:45,174.81
3,2013-01-08,07:00,174.02000000000001
3,2013-01-08,07:15,151.53
3,2013-01-08,07:30,180.41999999999999
3,2013-01-08,07:45,172.94
3,2013-01-08,08:00,175.25999999999999
3,2013-01-08,08:15,169.72999999999999
3,2013-01-08,08:30,184.77000000000001
3,2013-01-08,08:45,182.24000000000001
3,2013-01-08,09:00,149.97
3,2013-01-08,09:15,144.77000000000001
3,2013-01-08,09:30,154.97999999999999
3,2013-01-08,09:45,132.13999999999999
3,2013-01-08,10:00,149.12
3,2013-01-08,10:15,155
3,2013-01-08,10:30,152.02000000000001
3,2013-01-08,10:45,147.72999999999999
3,2013-01-08,11:00,148.87
3,2013-01-08,11:15,136.49000000000001
3,2013-01-08,11:30,125.56
3,2013-01-08,11:45,144.78
3,2013-01-08,12:00,157.59
3,2013-01-08,12:15,165.08000000000001
3,2013-01-08,12:30,158.59999999999999
3,2013-01-08,12:45,149.24000000000001
3,2013-01-08,13:00,146.59
3,2013-01-08,13:15,138.72
3,2013-01-08,13:30,153.61000000000001
3,2013-01-08,13:45,144.15000000000001
3,2013-01-08,14:00,168.63
3,2013-01-08,14:15,160.28999999999999
3,2013-01-08,14:30,142.96000000000001
3,2013-01-08,14:45,149.47999999999999
3,2013-01-08,15:00,152.75
3,2013-01-08,15:15,143.34999999999999
3,2013-01-08,15:30,142.16
3,2013-01-08,15:45,149.84999999999999
3,2013-01-08,16:00,153.65000000000001
3,2013-01-08,16:15,150.53999999999999
3,2013-01-08,16:30,167.33000000000001
3,2013-01-08,16:45,162.44
3,2013-01-08,17:00,154.91999999999999
3,2013-01-08,17:15,151.71000000000001
3,2013-01-08,17:30,144.5
3,2013-01-08,17:45,163.41999999999999
3,2013-01-08,18:00,149.88999999999999
3,2013-01-08,18:15,154.25999999999999
3,2013-01-08,18:30,139.03
3,2013-01-08,18:45,135.66
3,2013-01-08,19:00,135.66
3,2013-01-08,19:15,156.38999999999999
3,2013-01-08,19:30,156.38999999999999
3,2013-01-08,19:45,160.94
3,2013-01-08,20:00,165.49000000000001
3,2013-01-08,20:15,143.09
3,2013-01-08,20:30,148.78
3,2013-01-08,20:45,137.59999999999999
3,2013-01-08,21:00,160.78
3,2013-01-08,21:15,183.96000000000001
3,2013-01-08,21:30,141.34
3,2013-01-08,21:45,156.38999999999999
3,2013-01-08,22:00,141.90000000000001
3,2013-01-08,22:15,127.41
3,2013-01-08,22:30,127.41
3,2013-01-08,22:45,127.41
3,2013-01-08,23:00,153.19999999999999
3,2013-01-08,23:15,153.16
3,2013-01-08,23:30,158.41
3,2013-01-08,23:45,150.31
5,2013-01-29,14:00,92.870000000000005
5,2013-01-29,14:15,78.540000000000006
5,2013-01-29,14:30,87.950000000000003
5,2013-01-29,14:45,88.590000000000003
5,2013-01-29,15:00,87.280000000000001
5,2013-01-29,15:15,90.359999999999999
5,2013-01-29,15:30,86.609999999999999
5,2013-01-29,15:45,112.3
5,2013-01-29,16:00,68.900000000000006
5,2013-01-29,16:15,86.75
5,2013-01-29,16:30,94.579999999999998
5,2013-01-29,16:45,83.629999999999995
5,2013-01-29,17:00,80.069999999999993
5,2013-01-29,17:15,106.2
5,2013-01-29,17:30,89.989999999999995
5,2013-01-29,17:45,100.77
5,2013-01-29,18:00,82.040000000000006
5,2013-01-29,18:15,84.040000000000006
5,2013-01-29,18:30,90
5,2013-01-29,18:45,95.719999999999999
5,2013-01-29,19:00,85.439999999999998
5,2013-01-29,19:15,76.640000000000001
5,2013-01-29,19:30,86.489999999999995
5,2013-01-29,19:45,102.62
5,2013-01-29,20:00,83.099999999999994
5,2013-01-29,20:15,97.670000000000002
5,2013-01-29,20:30,112.23
5,2013-01-29,20:45,94.640000000000001
5,2013-01-29,21:00,77.049999999999997
5,2013-01-29,21:15,77.049999999999997
5,2013-01-29,21:30,92.150000000000006
5,2013-01-29,21:45,92.150000000000006
5,2013-01-29,22:00,94.730000000000004
5,2013-01-29,22:15,97.310000000000002
5,2013-01-29,22:30,95.650000000000006
3,2013-01-22,13:30,158.46000000000001
3,2013-01-22,13:45,148.66999999999999
3,2013-01-22,14:00,158.41
3,2013-01-22,14:15,180.69999999999999
3,2013-01-22,14:30,162.94999999999999
3,2013-01-22,14:45,153.27000000000001
3,2013-01-22,15:00,157.25999999999999
3,2013-01-22,15:15,164.43000000000001
3,2013-01-22,15:30,172.30000000000001
3,2013-01-22,15:45,151.59999999999999
3,2013-01-22,16:00,155.08000000000001
3,2013-01-22,16:15,175.00999999999999
3,2013-01-22,16:30,163.46000000000001
3,2013-01-22,16:45,171.41
3,2013-01-22,17:00,169.13
3,2013-01-22,17:15,176.27000000000001
3,2013-01-22,17:30,178.88999999999999
3,2013-01-22,17:45,156.38999999999999
3,2013-01-22,18:00,188.22
3,2013-01-22,18:15,136.71000000000001
3,2013-01-22,18:30,163.83000000000001
3,2013-01-22,18:45,138.66999999999999
3,2013-01-22,19:00,138.66999999999999
3,2013-01-22,19:15,155.65000000000001
3,2013-01-22,19:30,155.65000000000001
3,2013-01-22,19:45,170.09999999999999
3,2013-01-22,20:00,144.74000000000001
3,2013-01-22,20:15,144.74000000000001
3,2013-01-22,20:30,142.72
3,2013-01-22,20:45,140.69
3,2013-01-22,21:00,140.69
3,2013-01-22,21:15,140.69
3,2013-01-22,21:30,140.69
3,2013-01-22,21:45,148.58000000000001
3,2013-01-22,22:00,153.19999999999999
3,2013-01-22,22:15,157.56999999999999
3,2013-01-22,22:30,157.91
3,2013-01-22,22:45,156.03999999999999
3,2013-01-22,23:00,154.75
3,2013-01-22,23:15,155.84
3,2013-01-22,23:30,151.63999999999999
3,2013-01-22,23:45,155.13999999999999
10,2013-01-08,00:00,377.56
10,2013-01-08,00:15,349.23000000000002
10,2013-01-08,00:30,395.63
10,2013-01-08,00:45,359.01999999999998
10,2013-01-08,01:00,413.22000000000003
10,2013-01-08,01:15,358.00999999999999
10,2013-01-08,01:30,380.74000000000001
10,2013-01-08,01:45,354.44
10,2013-01-08,02:00,366.32999999999998
10,2013-01-08,02:15,295.26999999999998
10,2013-01-08,02:30,295.26999999999998
10,2013-01-08,02:45,295.26999999999998
10,2013-01-08,03:00,295.26999999999998
10,2013-01-08,03:15,295.26999999999998
10,2013-01-08,03:30,371.69999999999999
10,2013-01-08,03:45,359.25
10,2013-01-08,04:00,370.24000000000001
10,2013-01-08,04:15,388.77999999999997
10,2013-01-08,04:30,358.16000000000003
10,2013-01-08,04:45,358.16000000000003
10,2013-01-08,05:00,358.16000000000003
10,2013-01-08,05:15,368.07999999999998
10,2013-01-08,05:30,377.99000000000001
10,2013-01-08,05:45,378.86000000000001
10,2013-01-08,06:00,358.33999999999997
10,2013-01-08,06:15,350.13
10,2013-01-08,06:30,367.27999999999997
10,2013-01-08,06:45,372.89999999999998
10,2013-01-08,07:00,375.73000000000002
10,2013-01-08,07:15,391.48000000000002
10,2013-01-08,07:30,380.14999999999998
10,2013-01-08,07:45,348.36000000000001
10,2013-01-08,08:00,331.44
10,2013-01-08,08:15,388.74000000000001
10,2013-01-08,08:30,352.81999999999999
10,2013-01-08,08:45,375.58999999999997
10,2013-01-08,09:00,321.01999999999998
10,2013-01-08,09:15,341.74000000000001
10,2013-01-08,09:30,344.25
10,2013-01-08,09:45,376.95999999999998
10,2013-01-08,10:00,328.02999999999997
10,2013-01-08,10:15,384.70999999999998
10,2013-01-08,10:30,386.10000000000002
10,2013-01-08,10:45,494.77999999999997
10,2013-01-08,11:00,412.17000000000002
10,2013-01-08,11:15,343.52999999999997
10,2013-01-08,11:30,348.06999999999999
10,2013-01-08,11:45,359.38999999999999
10,2013-01-08,12:00,372.19
10,2013-01-08,12:15,319.74000000000001
10,2013-01-08,12:30,339.26999999999998
10,2013-01-08,12:45,337.05000000000001
10,2013-01-08,13:00,350.88
10,2013-01-08,13:15,352.74000000000001
10,2013-01-08,13:30,364.80000000000001
10,2013-01-08,13:45,386.79000000000002
10,2013-01-08,14:00,408.76999999999998
10,2013-01-08,14:15,401.81
10,2013-01-08,14:30,368.68000000000001
10,2013-01-08,14:45,369.10000000000002
10,2013-01-08,15:00,369.50999999999999
10,2013-01-08,15:15,409.05000000000001
10,2013-01-08,15:30,339.45999999999998
10,2013-01-08,15:45,371.47000000000003
10,2013-01-08,16:00,330.88
10,2013-01-08,16:15,343.23000000000002
10,2013-01-08,16:30,379.63999999999999
10,2013-01-08,16:45,407.49000000000001
10,2013-01-08,17:00,395.37
10,2013-01-08,17:15,387.36000000000001
10,2013-01-08,17:30,393.36000000000001
10,2013-01-08,17:45,350.74000000000001
10,2013-01-08,18:00,376.88999999999999
10,2013-01-08,18:15,397.13
10,2013-01-08,18:30,348.63999999999999
10,2013-01-08,18:45,484.44
10,2013-01-08,19:00,412.77999999999997
10,2013-01-08,19:15,341.12
10,2013-01-08,19:30,335.22000000000003
10,2013-01-08,19:45,420.13
10,2013-01-08,20:00,420.13
10,2013-01-08,20:15,420.13
10,2013-01-08,20:30,323.62
10,2013-01-08,20:45,323.62
10,2013-01-08,21:00,323.62
10,2013-01-08,21:15,409.37
10,2013-01-08,21:30,335.11000000000001
10,2013-01-08,21:45,380.11000000000001
10,2013-01-08,22:00,380.11000000000001
10,2013-01-08,22:15,380.11000000000001
10,2013-01-08,22:30,372.41000000000003
10,2013-01-08,22:45,372.41000000000003
10,2013-01-08,23:00,372.41000000000003
10,2013-01-08,23:15,372.41000000000003
10,2013-01-08,23:30,372.41000000000003
10,2013-01-08,23:45,339.31999999999999
10,2013-01-15,09:30,346.10000000000002
10,2013-01-15,09:45,355.44
10,2013-01-15,10:00,360
10,2013-01-15,10:15,362.31999999999999
10,2013-01-15,10:30,319.13999999999999
10,2013-01-15,10:45,301.80000000000001
10,2013-01-15,11:00,386.02999999999997
10,2013-01-15,11:15,407.06
10,2013-01-15,11:30,378.89999999999998
10,2013-01-15,11:45,336.06
10,2013-01-15,12:00,371.73000000000002
10,2013-01-15,12:15,359.06999999999999
10,2013-01-15,12:30,346.41000000000003
10,2013-01-15,12:45,366.64999999999998
10,2013-01-15,13:00,364.51999999999998
10,2013-01-15,13:15,341.32999999999998
10,2013-01-15,13:30,347.58999999999997
10,2013-01-15,13:45,353.85000000000002
10,2013-01-15,14:00,393.75999999999999
10,2013-01-15,14:15,399.85000000000002
10,2013-01-15,14:30,405.94
10,2013-01-15,14:45,337.47000000000003
10,2013-01-15,15:00,354.67000000000002
10,2013-01-15,15:15,333.36000000000001
10,2013-01-15,15:30,349.41000000000003
10,2013-01-15,15:45,329.11000000000001
10,2013-01-15,16:00,343.37
10,2013-01-15,16:15,411.18000000000001
10,2013-01-15,16:30,347.70999999999998
10,2013-01-15,16:45,400.11000000000001
10,2013-01-15,17:00,376.92000000000002
10,2013-01-15,17:15,385.16000000000003
10,2013-01-15,17:30,348.16000000000003
10,2013-01-15,17:45,368.62
10,2013-01-15,18:00,363.13
10,2013-01-15,18:15,367.50999999999999
10,2013-01-15,18:30,371.88999999999999
10,2013-01-15,18:45,368.62
10,2013-01-15,19:00,318.13999999999999
10,2013-01-15,19:15,350.60000000000002
10,2013-01-15,19:30,383.05000000000001
10,2013-01-15,19:45,374.05000000000001
10,2013-01-15,20:00,365.05000000000001
10,2013-01-15,20:15,375.06999999999999
10,2013-01-15,20:30,375.06999999999999
10,2013-01-15,20:45,294.47000000000003
10,2013-01-15,21:00,294.47000000000003
10,2013-01-15,21:15,354.52999999999997
10,2013-01-15,21:30,414.57999999999998
10,2013-01-15,21:45,420.42000000000002
10,2013-01-15,22:00,420.42000000000002
10,2013-01-15,22:15,370.25
10,2013-01-15,22:30,370.25
10,2013-01-15,22:45,370.25
10,2013-01-15,23:00,355.82999999999998
10,2013-01-15,23:15,355.82999999999998
10,2013-01-15,23:30,355.82999999999998
10,2013-01-15,23:45,355.82999999999998
5,2013-01-29,22:45,93.980000000000004
5,2013-01-29,23:00,93.980000000000004
5,2013-01-29,23:15,106.17
5,2013-01-29,23:30,106.17
5,2013-01-29,23:45,106.17
10,2013-01-22,00:00,339.45999999999998
10,2013-01-22,00:15,410.77999999999997
10,2013-01-22,00:30,336.94
10,2013-01-22,00:45,398.86000000000001
10,2013-01-22,01:00,375.60000000000002
10,2013-01-22,01:15,358.00999999999999
10,2013-01-22,01:30,377.41000000000003
10,2013-01-22,01:45,354.44
10,2013-01-22,02:00,334.18000000000001
10,2013-01-22,02:15,337.64999999999998
10,2013-01-22,02:30,389.02999999999997
10,2013-01-22,02:45,365.5
10,2013-01-22,03:00,389.19999999999999
10,2013-01-22,03:15,389.19999999999999
10,2013-01-22,03:30,389.19999999999999
10,2013-01-22,03:45,389.19999999999999
10,2013-01-22,04:00,389.19999999999999
10,2013-01-22,04:15,387.97000000000003
10,2013-01-22,04:30,357.58999999999997
10,2013-01-22,04:45,357.58999999999997
10,2013-01-22,05:00,357.58999999999997
10,2013-01-22,05:15,372.35000000000002
10,2013-01-22,05:30,377.19999999999999
10,2013-01-22,05:45,382.05000000000001
10,2013-01-22,06:00,374.33999999999997
10,2013-01-22,06:15,397.17000000000002
10,2013-01-22,06:30,370.18000000000001
10,2013-01-22,06:45,388.35000000000002
10,2013-01-22,07:00,422.45999999999998
10,2013-01-22,07:15,431.82999999999998
10,2013-01-22,07:30,443.5
10,2013-01-22,07:45,414.62
10,2013-01-22,08:00,446.29000000000002
10,2013-01-22,08:15,382.36000000000001
10,2013-01-22,08:30,364.08999999999997
10,2013-01-22,08:45,374.76999999999998
10,2013-01-22,09:00,368.64999999999998
10,2013-01-22,09:15,430
10,2013-01-22,09:30,395.39999999999998
10,2013-01-22,09:45,345.85000000000002
10,2013-01-22,10:00,413.49000000000001
10,2013-01-22,10:15,383.43000000000001
10,2013-01-22,10:30,401.35000000000002
10,2013-01-22,10:45,407.29000000000002
10,2013-01-22,11:00,408.88
10,2013-01-22,11:15,410.47000000000003
10,2013-01-22,11:30,356.87
10,2013-01-22,11:45,356.38999999999999
10,2013-01-22,12:00,361.25999999999999
10,2013-01-22,12:15,366.12
10,2013-01-22,12:30,376.08999999999997
10,2013-01-22,12:45,408.02999999999997
10,2013-01-22,13:00,395.92000000000002
10,2013-01-22,13:15,452.24000000000001
10,2013-01-22,13:30,398.10000000000002
10,2013-01-22,13:45,431.95999999999998
10,2013-01-22,14:00,342.50999999999999
10,2013-01-22,14:15,360.02999999999997
10,2013-01-22,14:30,353.94
10,2013-01-22,14:45,438.35000000000002
10,2013-01-22,15:00,388.42000000000002
10,2013-01-22,15:15,400.19
10,2013-01-22,15:30,392.93000000000001
10,2013-01-22,15:45,433.98000000000002
10,2013-01-22,16:00,377.29000000000002
10,2013-01-22,16:15,351.60000000000002
10,2013-01-22,16:30,380.11000000000001
10,2013-01-22,16:45,392.38
10,2013-01-22,17:00,477.06999999999999
10,2013-01-22,17:15,500.20999999999998
10,2013-01-22,17:30,523.34000000000003
10,2013-01-22,17:45,479.97000000000003
10,2013-01-22,18:00,472.69
10,2013-01-22,18:15,461.58999999999997
10,2013-01-22,18:30,499.70999999999998
10,2013-01-22,18:45,423.42000000000002
10,2013-01-22,19:00,451.08999999999997
10,2013-01-22,19:15,409.89999999999998
10,2013-01-22,19:30,368.70999999999998
10,2013-01-22,19:45,368.70999999999998
10,2013-01-22,20:00,396.50999999999999
10,2013-01-22,20:15,396.50999999999999
10,2013-01-22,20:30,409.50999999999999
10,2013-01-22,20:45,422.5
10,2013-01-22,21:00,422.5
10,2013-01-22,21:15,422.5
10,2013-01-22,21:30,364.30000000000001
10,2013-01-22,21:45,367.89999999999998
10,2013-01-22,22:00,338.48000000000002
10,2013-01-22,22:15,424.26999999999998
10,2013-01-22,22:30,424.26999999999998
10,2013-01-22,22:45,424.26999999999998
10,2013-01-22,23:00,424.26999999999998
10,2013-01-22,23:15,424.26999999999998
10,2013-01-22,23:30,333.44999999999999
10,2013-01-22,23:45,339.31999999999999
10,2013-01-15,00:00,328.95999999999998
10,2013-01-15,00:15,373.17000000000002
10,2013-01-15,00:30,336.94
10,2013-01-15,00:45,359.01999999999998
10,2013-01-15,01:00,375.60000000000002
10,2013-01-15,01:15,379.51999999999998
10,2013-01-15,01:30,377.41000000000003
10,2013-01-15,01:45,354.44
10,2013-01-15,02:00,334.18000000000001
10,2013-01-15,02:15,337.64999999999998
10,2013-01-15,02:30,389.02999999999997
10,2013-01-15,02:45,365.5
10,2013-01-15,03:00,383.91000000000003
10,2013-01-15,03:15,439.58999999999997
10,2013-01-15,03:30,417.94
10,2013-01-15,03:45,410.04000000000002
10,2013-01-15,04:00,373.44999999999999
10,2013-01-15,04:15,377.31999999999999
10,2013-01-29,00:00,425.82999999999998
10,2013-01-29,00:15,425.82999999999998
10,2013-01-29,00:30,425.82999999999998
10,2013-01-29,00:45,425.82999999999998
10,2013-01-29,01:00,425.82999999999998
10,2013-01-29,01:15,401.98000000000002
10,2013-01-29,01:30,390.25999999999999
10,2013-01-29,01:45,354.44
10,2013-01-29,02:00,334.18000000000001
10,2013-01-29,02:15,337.64999999999998
10,2013-01-29,02:30,389.02999999999997
10,2013-01-29,02:45,359.42000000000002
10,2013-01-29,03:00,359.42000000000002
10,2013-01-29,03:15,359.42000000000002
10,2013-01-29,03:30,430.17000000000002
10,2013-01-29,03:45,430.17000000000002
10,2013-01-29,04:00,444.86000000000001
