LinkRef,Date,TimePeriod,AverageJT
6,2013-02-26,12:45,548.15999999999997
6,2013-02-26,13:00,531.24000000000001
6,2013-02-26,13:15,526.35000000000002
6,2013-02-26,13:30,521.46000000000004
6,2013-02-26,13:45,516.63
6,2013-02-26,14:00,511.80000000000001
6,2013-02-26,14:15,525.90999999999997
6,2013-02-26,14:30,550.76999999999998
6,2013-02-26,14:45,558.82000000000005
6,2013-02-26,15:00,542.53999999999996
6,2013-02-26,15:15,589.03999999999996
6,2013-02-26,15:30,534.82000000000005
6,2013-02-26,15:45,519.08000000000004
6,2013-02-26,16:00,559.21000000000004
6,2013-02-26,16:15,641.51999999999998
13,2013-02-19,02:45,423.79000000000002
13,2013-02-19,03:00,415.08999999999997
13,2013-02-19,03:15,421
13,2013-02-19,03:30,390.82999999999998
13,2013-02-19,03:45,399.80000000000001
13,2013-02-19,04:00,411.94
13,2013-02-19,04:15,411.94
13,2013-02-19,04:30,411.94
13,2013-02-19,04:45,411.94
13,2013-02-19,05:00,288.75999999999999
13,2013-02-19,05:15,288.75999999999999
13,2013-02-19,05:30,377.63
13,2013-02-19,05:45,358.38
13,2013-02-19,06:00,339.12
13,2013-02-19,06:15,445.69
13,2013-02-19,06:30,554.80999999999995
13,2013-02-19,06:45,800.76999999999998
13,2013-02-19,07:00,1428.0799999999999
13,2013-02-19,07:15,1428.0799999999999
13,2013-02-19,07:30,1428.0799999999999
13,2013-02-19,07:45,2308.3899999999999
13,2013-02-19,08:00,673.61000000000001
13,2013-02-19,08:15,673.61000000000001
13,2013-02-19,08:30,673.61000000000001
13,2013-02-19,08:45,552.37
13,2013-02-19,09:00,486.49000000000001
13,2013-02-19,09:15,602.62
5,2013-02-26,11:30,85.319999999999993
5,2013-02-26,11:45,85.120000000000005
5,2013-02-26,12:00,86.390000000000001
5,2013-02-26,12:15,85.840000000000003
5,2013-02-26,12:30,82.620000000000005
5,2013-02-26,12:45,86.560000000000002
5,2013-02-26,13:00,85.780000000000001
5,2013-02-26,13:15,87.170000000000002
5,2013-02-26,13:30,85.629999999999995
5,2013-02-26,13:45,84.989999999999995
5,2013-02-26,14:00,84.069999999999993
5,2013-02-26,14:15,85.170000000000002
5,2013-02-26,14:30,86.980000000000004
5,2013-02-26,14:45,86.140000000000001
5,2013-02-26,15:00,85.890000000000001
5,2013-02-26,15:15,85.269999999999996
5,2013-02-26,15:30,84.579999999999998
5,2013-02-26,15:45,84.150000000000006
5,2013-02-26,16:00,84.180000000000007
5,2013-02-26,16:15,87.019999999999996
5,2013-02-26,16:30,86.189999999999998
5,2013-02-26,16:45,85.25
5,2013-02-26,17:00,86.739999999999995
5,2013-02-26,17:15,85.609999999999999
5,2013-02-26,17:30,87.189999999999998
5,2013-02-26,17:45,86.129999999999995
5,2013-02-26,18:00,87.480000000000004
5,2013-02-12,04:45,72.659999999999997
5,2013-02-12,05:00,83.609999999999999
5,2013-02-12,05:15,85.739999999999995
5,2013-02-12,05:30,73.329999999999998
5,2013-02-12,05:45,166.06999999999999
5,2013-02-12,06:00,80.659999999999997
5,2013-02-12,06:15,85.560000000000002
5,2013-02-12,06:30,94
5,2013-02-12,06:45,94.140000000000001
5,2013-02-12,07:00,90.439999999999998
5,2013-02-12,07:15,98.480000000000004
5,2013-02-12,07:30,94.980000000000004
5,2013-02-12,07:45,85.519999999999996
5,2013-02-12,08:00,96.019999999999996
5,2013-02-12,08:15,91.079999999999998
5,2013-02-12,08:30,78.450000000000003
5,2013-02-12,08:45,87.030000000000001
5,2013-02-12,09:00,90.430000000000007
5,2013-02-12,09:15,76.400000000000006
5,2013-02-12,09:30,80.950000000000003
5,2013-02-12,09:45,146.99000000000001
5,2013-02-12,10:00,80.569999999999993
5,2013-02-12,10:15,85.480000000000004
5,2013-02-12,10:30,82.390000000000001
5,2013-02-12,10:45,98.730000000000004
5,2013-02-12,11:00,90.200000000000003
5,2013-02-12,11:15,84.829999999999998
5,2013-02-12,11:30,85.659999999999997
5,2013-02-12,11:45,86.489999999999995
5,2013-02-12,12:00,84.109999999999999
5,2013-02-12,12:15,87.439999999999998
5,2013-02-12,12:30,73.420000000000002
5,2013-02-12,12:45,86.700000000000003
5,2013-02-12,13:00,87.989999999999995
5,2013-02-12,13:15,94.599999999999994
5,2013-02-12,13:30,72.459999999999994
5,2013-02-12,13:45,77.379999999999995
5,2013-02-12,14:00,82.299999999999997
5,2013-02-12,14:15,81.650000000000006
5,2013-02-12,14:30,83.540000000000006
5,2013-02-12,14:45,82.469999999999999
5,2013-02-12,15:00,78.450000000000003
5,2013-02-12,15:15,96.299999999999997
5,2013-02-12,15:30,92.209999999999994
5,2013-02-12,15:45,78.159999999999997
5,2013-02-12,16:00,71.859999999999999
5,2013-02-12,16:15,90.599999999999994
5,2013-02-12,16:30,86.159999999999997
5,2013-02-12,16:45,89.219999999999999
5,2013-02-12,17:00,73.549999999999997
5,2013-02-12,17:15,81.109999999999999
5,2013-02-12,17:30,79.280000000000001
5,2013-02-12,17:45,79.790000000000006
5,2013-02-12,18:00,93.099999999999994
