LinkRef,Date,TimePeriod,AverageJT
6,2012-08-07,22:30,608.03999999999996
6,2012-08-07,22:45,575.69000000000005
6,2012-08-07,23:00,525.29999999999995
6,2012-08-07,23:15,525.29999999999995
6,2012-08-07,23:30,525.29999999999995
6,2012-08-07,23:45,469.73000000000002
1,2012-08-14,00:00,126.81999999999999
1,2012-08-14,00:15,129.74000000000001
1,2012-08-14,00:30,125.84999999999999
1,2012-08-14,00:45,126.33
1,2012-08-14,01:00,127.08
1,2012-08-14,01:15,124.98999999999999
1,2012-08-14,01:30,129.25999999999999
1,2012-08-14,01:45,128.11000000000001
1,2012-08-14,02:00,129.52000000000001
1,2012-08-14,02:15,127.31999999999999
1,2012-08-14,02:30,130.28999999999999
1,2012-08-14,02:45,126.73999999999999
1,2012-08-14,03:00,128.69
1,2012-08-14,03:15,128.06999999999999
1,2012-08-14,03:30,127.17
1,2012-08-14,03:45,127.62
1,2012-08-14,04:00,125.89
1,2012-08-14,04:15,128.22999999999999
1,2012-08-14,04:30,128.59999999999999
1,2012-08-14,04:45,128.72999999999999
1,2012-08-14,05:00,126.68000000000001
1,2012-08-14,05:15,127.33
1,2012-08-14,05:30,125.15000000000001
1,2012-08-14,05:45,124.5
1,2012-08-14,06:00,124.84
1,2012-08-14,06:15,126.70999999999999
1,2012-08-14,06:30,129.41
1,2012-08-14,06:45,131.47999999999999
1,2012-08-14,07:00,137.18000000000001
1,2012-08-14,07:15,137.78999999999999
1,2012-08-14,07:30,134.12
1,2012-08-14,07:45,133.93000000000001
1,2012-08-14,08:00,132.19999999999999
1,2012-08-14,08:15,132.78999999999999
1,2012-08-14,08:30,130.97
1,2012-08-14,08:45,130.56999999999999
1,2012-08-14,09:00,129.77000000000001
1,2012-08-14,09:15,129.69
1,2012-08-14,09:30,131.91999999999999
1,2012-08-14,09:45,130.66999999999999
1,2012-08-14,10:00,131.30000000000001
1,2012-08-14,10:15,131.00999999999999
1,2012-08-14,10:30,131.88999999999999
1,2012-08-14,10:45,131.38999999999999
1,2012-08-14,11:00,129.72999999999999
1,2012-08-14,11:15,132.16999999999999
1,2012-08-14,11:30,131.84
1,2012-08-14,11:45,130.44999999999999
1,2012-08-14,12:00,130.81
1,2012-08-14,12:15,130.88
1,2012-08-14,12:30,131.63999999999999
1,2012-08-14,12:45,129.63999999999999
1,2012-08-14,13:00,129.84999999999999
1,2012-08-14,13:15,129.50999999999999
1,2012-08-14,13:30,130.75
1,2012-08-14,13:45,131.34
1,2012-08-14,14:00,130.06
1,2012-08-14,14:15,129.78999999999999
1,2012-08-14,14:30,128.91
1,2012-08-14,14:45,129.52000000000001
1,2012-08-14,15:00,129.28999999999999
1,2012-08-14,15:15,129.88999999999999
1,2012-08-14,15:30,129.72999999999999
4,2012-08-21,09:15,74.099999999999994
4,2012-08-21,09:30,72.739999999999995
4,2012-08-21,09:45,74.680000000000007
2,2012-08-21,00:00,95.189999999999998
2,2012-08-21,00:15,93.900000000000006
2,2012-08-21,00:30,95.840000000000003
2,2012-08-21,00:45,91.629999999999995
2,2012-08-21,01:00,94.930000000000007
2,2012-08-21,01:15,88.689999999999998
2,2012-08-21,01:30,96.170000000000002
2,2012-08-21,01:45,98.659999999999997
2,2012-08-21,02:00,97.170000000000002
2,2012-08-21,02:15,100.39
2,2012-08-21,02:30,99.359999999999999
2,2012-08-21,02:45,95.480000000000004
2,2012-08-21,03:00,98.450000000000003
2,2012-08-21,03:15,96.469999999999999
2,2012-08-21,03:30,96.359999999999999
2,2012-08-21,03:45,95.409999999999997
11,2012-08-07,12:30,96.769999999999996
11,2012-08-07,12:45,96.200000000000003
11,2012-08-07,13:00,95.299999999999997
11,2012-08-07,13:15,93.140000000000001
11,2012-08-07,13:30,99.519999999999996
11,2012-08-07,13:45,94.799999999999997
11,2012-08-07,14:00,93.920000000000002
11,2012-08-07,14:15,103.22
11,2012-08-07,14:30,106.83
11,2012-08-07,14:45,105.37
11,2012-08-07,15:00,98.069999999999993
11,2012-08-07,15:15,96.150000000000006
11,2012-08-07,15:30,96.239999999999995
11,2012-08-07,15:45,95.060000000000002
11,2012-08-07,16:00,99.25
11,2012-08-07,16:15,97.510000000000005
11,2012-08-07,16:30,97.180000000000007
11,2012-08-07,16:45,95.799999999999997
11,2012-08-07,17:00,98.769999999999996
11,2012-08-07,17:15,97.739999999999995
11,2012-08-07,17:30,98.349999999999994
11,2012-08-07,17:45,101
11,2012-08-07,18:00,96.620000000000005
11,2012-08-07,18:15,98.900000000000006
11,2012-08-07,18:30,97.359999999999999
11,2012-08-07,18:45,95.709999999999994
11,2012-08-07,19:00,94.890000000000001
11,2012-08-07,19:15,93.689999999999998
11,2012-08-07,19:30,93.700000000000003
11,2012-08-07,19:45,94.790000000000006
11,2012-08-07,20:00,92.049999999999997
11,2012-08-07,20:15,94.480000000000004
11,2012-08-07,20:30,94.739999999999995
11,2012-08-07,20:45,96.579999999999998
11,2012-08-07,21:00,97.409999999999997
11,2012-08-07,21:15,98.189999999999998
11,2012-08-07,21:30,96.370000000000005
11,2012-08-07,21:45,98.189999999999998
11,2012-08-07,22:00,96.959999999999994
11,2012-08-07,22:15,96.870000000000005
11,2012-08-07,22:30,96.799999999999997
11,2012-08-07,22:45,97.430000000000007
11,2012-08-07,23:00,100.37
11,2012-08-07,23:15,96.150000000000006
11,2012-08-07,23:30,95.030000000000001
11,2012-08-07,23:45,99.560000000000002
