LinkRef,Date,TimePeriod,AverageJT
6,2012-07-03,08:30,594.83000000000004
6,2012-07-03,08:45,678.24000000000001
6,2012-07-03,09:00,592
6,2012-07-03,09:15,645.5
6,2012-07-03,09:30,568.37
6,2012-07-03,09:45,589.69000000000005
6,2012-07-03,10:00,586.32000000000005
6,2012-07-03,10:15,643.34000000000003
6,2012-07-03,10:30,576.15999999999997
6,2012-07-03,10:45,684.15999999999997
6,2012-07-03,11:00,607.98000000000002
6,2012-07-03,11:15,607.98000000000002
6,2012-07-03,11:30,570.92999999999995
6,2012-07-03,11:45,533.87
6,2012-07-03,12:00,533.87
6,2012-07-03,12:15,549.82000000000005
6,2012-07-03,12:30,520.53999999999996
6,2012-07-03,12:45,491.25
6,2012-07-03,13:00,542.02999999999997
6,2012-07-03,13:15,542.02999999999997
6,2012-07-03,13:30,516.63
6,2012-07-03,13:45,516.63
6,2012-07-03,14:00,562.98000000000002
6,2012-07-03,14:15,572.21000000000004
6,2012-07-03,14:30,545.75
6,2012-07-03,14:45,582.98000000000002
6,2012-07-03,15:00,546.40999999999997
6,2012-07-03,15:15,577.10000000000002
6,2012-07-03,15:30,647.26999999999998
6,2012-07-03,15:45,598.95000000000005
6,2012-07-03,16:00,550.63
6,2012-07-03,16:15,566.89999999999998
6,2012-07-03,16:30,579.10000000000002
6,2012-07-03,16:45,579.51999999999998
6,2012-07-03,17:00,521.16999999999996
6,2012-07-03,17:15,594.33000000000004
6,2012-07-03,17:30,565.02999999999997
6,2012-07-03,17:45,560.39999999999998
6,2012-07-03,18:00,615.88999999999999
6,2012-07-03,18:15,577.30999999999995
6,2012-07-03,18:30,533.33000000000004
6,2012-07-03,18:45,533.33000000000004
6,2012-07-03,19:00,589.90999999999997
6,2012-07-03,19:15,646.48000000000002
6,2012-07-03,19:30,646.48000000000002
6,2012-07-03,19:45,600.45000000000005
6,2012-07-03,20:00,464.75
6,2012-07-03,20:15,557.04999999999995
6,2012-07-03,20:30,557.04999999999995
6,2012-07-03,20:45,557.04999999999995
6,2012-07-03,21:00,473.49000000000001
6,2012-07-03,21:15,473.49000000000001
6,2012-07-03,21:30,473.49000000000001
6,2012-07-03,21:45,473.49000000000001
6,2012-07-03,22:00,473.49000000000001
6,2012-07-03,22:15,575.78999999999996
6,2012-07-03,22:30,593.5
6,2012-07-03,22:45,567.46000000000004
6,2012-07-03,23:00,587.73000000000002
6,2012-07-03,23:15,587.73000000000002
6,2012-07-03,23:30,587.73000000000002
6,2012-07-03,23:45,587.73000000000002
5,2012-07-31,09:30,85.510000000000005
5,2012-07-31,09:45,87.489999999999995
5,2012-07-31,10:00,85.150000000000006
5,2012-07-31,10:15,87.030000000000001
5,2012-07-31,10:30,85.239999999999995
5,2012-07-31,10:45,87.159999999999997
5,2012-07-31,11:00,86.790000000000006
5,2012-07-31,11:15,86.640000000000001
5,2012-07-31,11:30,86.010000000000005
5,2012-07-31,11:45,86.650000000000006
5,2012-07-31,12:00,87.359999999999999
5,2012-07-31,12:15,85.359999999999999
5,2012-07-31,12:30,84.099999999999994
5,2012-07-31,12:45,85.239999999999995
5,2012-07-31,13:00,86.260000000000005
5,2012-07-31,13:15,84.739999999999995
5,2012-07-31,13:30,84.340000000000003
5,2012-07-31,13:45,85.799999999999997
5,2012-07-31,14:00,84.480000000000004
5,2012-07-31,14:15,84.040000000000006
5,2012-07-31,14:30,82.859999999999999
5,2012-07-31,14:45,83.650000000000006
5,2012-07-31,15:00,84.870000000000005
5,2012-07-31,15:15,83.909999999999997
5,2012-07-31,15:30,83.599999999999994
5,2012-07-31,15:45,83.760000000000005
5,2012-07-31,16:00,82.599999999999994
5,2012-07-31,16:15,84.150000000000006
5,2012-07-31,16:30,82.390000000000001
5,2012-07-31,16:45,83.120000000000005
5,2012-07-31,17:00,80.540000000000006
5,2012-07-31,17:15,83.700000000000003
5,2012-07-31,17:30,81.049999999999997
5,2012-07-31,23:00,81.150000000000006
5,2012-07-31,23:15,85.379999999999995
5,2012-07-31,23:30,83.890000000000001
5,2012-07-31,23:45,82.379999999999995
13,2012-07-31,11:45,442.77999999999997
13,2012-07-31,12:00,414.29000000000002
13,2012-07-31,12:15,365.72000000000003
13,2012-07-31,12:30,344.11000000000001
13,2012-07-31,12:45,339.19999999999999
13,2012-07-31,13:00,334.27999999999997
13,2012-07-31,13:15,380.10000000000002
13,2012-07-31,13:30,387.75
13,2012-07-31,13:45,385.07999999999998
13,2012-07-31,14:00,389.27999999999997
13,2012-07-31,14:15,340.29000000000002
13,2012-07-31,14:30,418.69
13,2012-07-31,14:45,384.69999999999999
13,2012-07-31,15:00,350.69999999999999
13,2012-07-31,15:15,367.91000000000003
13,2012-07-31,15:30,385.12
13,2012-07-31,15:45,405.20999999999998
13,2012-07-31,16:00,422.66000000000003
13,2012-07-31,16:15,430.67000000000002
13,2012-07-31,16:30,369.81
13,2012-07-31,16:45,320.32999999999998
13,2012-07-31,17:00,373.11000000000001
13,2012-07-31,17:15,373.11000000000001
13,2012-07-31,17:30,581.46000000000004
13,2012-07-31,17:45,581.46000000000004
13,2012-07-31,18:00,618.92999999999995
13,2012-07-31,18:15,610.98000000000002
13,2012-07-31,18:30,370.80000000000001
13,2012-07-31,18:45,339.50999999999999
13,2012-07-31,19:00,340.24000000000001
13,2012-07-31,19:15,357.13999999999999
13,2012-07-31,19:30,362.75
13,2012-07-31,19:45,368.36000000000001
13,2012-07-31,20:00,368.36000000000001
13,2012-07-31,20:15,368.36000000000001
13,2012-07-31,20:30,370.5
13,2012-07-31,20:45,370.5
13,2012-07-31,21:00,370.5
13,2012-07-31,21:15,384
13,2012-07-31,21:30,397.5
13,2012-07-31,21:45,401.04000000000002
13,2012-07-31,22:00,404.56999999999999
13,2012-07-31,22:15,387.10000000000002
13,2012-07-31,22:30,387.10000000000002
13,2012-07-31,22:45,387.10000000000002
13,2012-07-31,23:00,382.24000000000001
13,2012-07-31,23:15,380.32999999999998
13,2012-07-31,23:30,377.25999999999999
13,2012-07-31,23:45,395.30000000000001
13,2012-07-03,23:15,385.82999999999998
13,2012-07-03,23:30,370.19999999999999
13,2012-07-03,23:45,386.83999999999997
7,2012-07-31,14:15,60.560000000000002
7,2012-07-31,14:30,69.480000000000004
7,2012-07-31,14:45,55.380000000000003
7,2012-07-31,15:00,55.009999999999998
7,2012-07-31,15:15,71.810000000000002
7,2012-07-31,15:30,52.049999999999997
7,2012-07-31,15:45,57.990000000000002
7,2012-07-31,16:00,63.93
7,2012-07-31,16:15,57.270000000000003
7,2012-07-31,16:30,55.170000000000002
7,2012-07-31,16:45,65.230000000000004
7,2012-07-31,17:00,76
7,2012-07-31,17:15,56.560000000000002
6,2012-07-31,22:15,560.76999999999998
6,2012-07-31,22:30,542.07000000000005
6,2012-07-31,22:45,542.07000000000005
6,2012-07-31,23:00,542.07000000000005
6,2012-07-31,23:15,542.07000000000005
6,2012-07-31,23:30,569.63999999999999
6,2012-07-31,23:45,577.36000000000001
7,2012-07-31,17:30,56.640000000000001
7,2012-07-31,17:45,61.329999999999998
7,2012-07-31,18:00,59.479999999999997
7,2012-07-31,18:15,56.729999999999997
7,2012-07-31,18:30,61.479999999999997
7,2012-07-31,18:45,59.170000000000002
7,2012-07-31,19:00,56.859999999999999
7,2012-07-31,19:15,54.899999999999999
7,2012-07-31,19:30,54.899999999999999
7,2012-07-31,19:45,52.520000000000003
7,2012-07-31,20:00,52.520000000000003
7,2012-07-31,20:15,58.82
9,2012-07-31,05:45,243.31999999999999
9,2012-07-31,06:00,232.66
9,2012-07-31,06:15,231.84999999999999
9,2012-07-31,06:30,236.21000000000001
9,2012-07-31,06:45,246.49000000000001
9,2012-07-31,07:00,249.50999999999999
9,2012-07-31,07:15,239.94
9,2012-07-31,07:30,266.88999999999999
9,2012-07-31,07:45,274.16000000000003
9,2012-07-31,08:00,256.85000000000002
9,2012-07-31,08:15,252.97
9,2012-07-31,08:30,270.04000000000002
9,2012-07-31,08:45,260.66000000000003
9,2012-07-31,09:00,247.68000000000001
9,2012-07-31,09:15,240.21000000000001
9,2012-07-31,09:30,234.38999999999999
9,2012-07-31,09:45,238.19999999999999
9,2012-07-31,23:15,244.06999999999999
9,2012-07-31,23:30,232.84
9,2012-07-31,23:45,239.77000000000001
1,2012-07-31,20:15,122.88
1,2012-07-31,20:30,123.59999999999999
1,2012-07-31,20:45,123.23999999999999
1,2012-07-31,21:00,124.91
1,2012-07-31,21:15,124.31999999999999
1,2012-07-31,21:30,126.02
1,2012-07-31,21:45,127.33
1,2012-07-31,22:00,125.42
1,2012-07-31,22:15,126.51000000000001
1,2012-07-31,22:30,126.06999999999999
1,2012-07-31,22:45,126.34999999999999
1,2012-07-31,23:00,125.69
1,2012-07-31,23:15,125.72
1,2012-07-31,23:30,127.23999999999999
1,2012-07-31,23:45,127.02
9,2012-07-31,10:00,236.75
9,2012-07-31,10:15,226.55000000000001
9,2012-07-31,10:30,249.86000000000001
9,2012-07-31,10:45,243.06
9,2012-07-31,11:00,232.66
9,2012-07-31,11:15,192.69999999999999
9,2012-07-31,11:30,230.03
9,2012-07-31,11:45,260.58999999999997
9,2012-07-31,12:00,214.34999999999999
9,2012-07-31,12:15,237.18000000000001
9,2012-07-31,12:30,295.31999999999999
9,2012-07-31,12:45,234.47
9,2012-07-31,13:00,245.25
9,2012-07-31,13:15,243.59999999999999
9,2012-07-31,13:30,222.83000000000001
9,2012-07-31,13:45,228.93000000000001
9,2012-07-31,14:00,219.16
9,2012-07-31,14:15,209.38999999999999
9,2012-07-31,14:30,247.49000000000001
9,2012-07-31,14:45,259.44
9,2012-07-31,15:00,203.68000000000001
9,2012-07-31,15:15,231.03
9,2012-07-31,15:30,244.02000000000001
9,2012-07-31,15:45,233.43000000000001
9,2012-07-31,16:00,222.83000000000001
9,2012-07-31,16:15,234.12
9,2012-07-31,16:30,232.52000000000001
9,2012-07-31,16:45,230.91
9,2012-07-31,17:00,230.05000000000001
9,2012-07-31,17:15,221.24000000000001
9,2012-07-31,17:30,238.69999999999999
9,2012-07-31,17:45,241.66
9,2012-07-31,18:00,290.91000000000003
9,2012-07-31,18:15,218.78999999999999
9,2012-07-31,18:30,234.84999999999999
9,2012-07-31,18:45,230.69999999999999
9,2012-07-31,19:00,226.55000000000001
9,2012-07-31,19:15,250.87
9,2012-07-31,19:30,231.87
9,2012-07-31,19:45,216.34
9,2012-07-31,20:00,200.81
9,2012-07-31,20:15,223.22999999999999
9,2012-07-31,20:30,226.94999999999999
9,2012-07-31,20:45,237.34999999999999
9,2012-07-31,21:00,247.75
9,2012-07-31,21:15,243.58000000000001
9,2012-07-31,21:30,249.91999999999999
9,2012-07-31,21:45,256.25
9,2012-07-31,22:00,228.78
9,2012-07-31,22:15,228.78
9,2012-07-31,22:30,228.78
9,2012-07-31,22:45,247.84999999999999
9,2012-07-31,23:00,224.53
2,2012-07-31,22:45,89.120000000000005
2,2012-07-31,23:00,89.670000000000002
2,2012-07-31,23:15,89.790000000000006
2,2012-07-31,23:30,92.109999999999999
2,2012-07-31,23:45,92.25
12,2012-07-31,12:15,224.11000000000001
12,2012-07-31,12:30,220.93000000000001
12,2012-07-31,12:45,232.91
12,2012-07-31,13:00,207.19
12,2012-07-31,13:15,248.74000000000001
12,2012-07-31,13:30,247.06
12,2012-07-31,13:45,225.13
12,2012-07-31,14:00,237.94
12,2012-07-31,14:15,250.75
12,2012-07-31,14:30,219.16999999999999
12,2012-07-31,14:45,234.52000000000001
12,2012-07-31,15:00,224.59999999999999
12,2012-07-31,15:15,238.47
12,2012-07-31,15:30,245.44
12,2012-07-31,15:45,242.28999999999999
12,2012-07-31,16:00,214.06
12,2012-07-31,16:15,209.91
12,2012-07-31,16:30,233.11000000000001
12,2012-07-31,16:45,201.09
12,2012-07-31,17:00,228.96000000000001
12,2012-07-31,17:15,231.25999999999999
12,2012-07-31,17:30,233.56
12,2012-07-31,17:45,248.69
12,2012-07-31,18:00,210.68000000000001
12,2012-07-31,18:15,269.66000000000003
12,2012-07-31,18:30,209.72999999999999
12,2012-07-31,18:45,206.31999999999999
12,2012-07-31,19:00,202.91
12,2012-07-31,19:15,198.56
12,2012-07-31,19:30,194.19999999999999
12,2012-07-31,19:45,194.19999999999999
12,2012-07-31,20:00,216.13
12,2012-07-31,20:15,216.13
12,2012-07-31,20:30,224.43000000000001
12,2012-07-31,20:45,248.09
12,2012-07-31,21:00,263.55000000000001
12,2012-07-31,21:15,241.13
5,2012-07-24,23:00,83.489999999999995
5,2012-07-24,23:15,80.019999999999996
5,2012-07-24,23:30,82.349999999999994
5,2012-07-24,23:45,84.730000000000004
8,2012-07-31,21:45,244.69
8,2012-07-31,22:00,244.69
8,2012-07-31,22:15,244.69
8,2012-07-31,22:30,230.03
8,2012-07-31,22:45,230.03
8,2012-07-31,23:00,230.03
8,2012-07-31,23:15,230.03
8,2012-07-31,23:30,230.03
8,2012-07-31,23:45,229.13
8,2012-07-31,02:45,251.25999999999999
8,2012-07-31,03:00,248.50999999999999
8,2012-07-31,03:15,409.64999999999998
8,2012-07-31,03:30,409.64999999999998
8,2012-07-31,03:45,409.64999999999998
8,2012-07-31,04:00,197.59999999999999
8,2012-07-31,04:15,197.59999999999999
8,2012-07-31,04:30,197.59999999999999
8,2012-07-31,04:45,214.19
8,2012-07-31,05:00,245.77000000000001
8,2012-07-31,05:15,240.59
8,2012-07-31,05:30,240.59
8,2012-07-31,05:45,240.59
8,2012-07-31,06:00,232.80000000000001
8,2012-07-31,06:15,230.16
8,2012-07-31,06:30,256
8,2012-07-31,06:45,254.56999999999999
8,2012-07-31,07:00,234.86000000000001
8,2012-07-31,07:15,256.35000000000002
8,2012-07-31,07:30,260.89999999999998
8,2012-07-31,07:45,291.64999999999998
8,2012-07-31,08:00,253.94999999999999
8,2012-07-31,08:15,280.52999999999997
8,2012-07-31,08:30,272.94999999999999
8,2012-07-31,08:45,248.18000000000001
8,2012-07-31,09:00,256.13999999999999
8,2012-07-31,09:15,231.83000000000001
8,2012-07-31,09:30,252.24000000000001
8,2012-07-31,09:45,239.12
8,2012-07-31,10:00,238.53999999999999
8,2012-07-31,10:15,229.21000000000001
8,2012-07-31,10:30,256.44
8,2012-07-31,10:45,230.75
8,2012-07-31,11:00,248.90000000000001
8,2012-07-31,11:15,226.46000000000001
8,2012-07-31,11:30,228.24000000000001
8,2012-07-31,11:45,218.72999999999999
8,2012-07-31,12:00,209.22
8,2012-07-31,12:15,239.44999999999999
8,2012-07-31,12:30,270.07999999999998
8,2012-07-31,12:45,223.18000000000001
8,2012-07-31,13:00,254.52000000000001
8,2012-07-31,13:15,229.03999999999999
8,2012-07-31,13:30,235.31
8,2012-07-31,13:45,223.31999999999999
8,2012-07-31,14:00,211.31999999999999
8,2012-07-31,14:15,251.72
8,2012-07-31,14:30,228
8,2012-07-31,14:45,240.09999999999999
8,2012-07-31,15:00,223.72999999999999
8,2012-07-31,15:15,238.80000000000001
8,2012-07-31,15:30,210.22
8,2012-07-31,15:45,232.97999999999999
8,2012-07-31,16:00,255.74000000000001
8,2012-07-31,16:15,230.38999999999999
8,2012-07-31,16:30,232.71000000000001
8,2012-07-31,16:45,209.5
8,2012-07-31,17:00,211.33000000000001
8,2012-07-31,17:15,213.16
8,2012-07-31,17:30,221.59999999999999
8,2012-07-31,17:45,241.15000000000001
8,2012-07-31,18:00,225.40000000000001
8,2012-07-31,18:15,209.65000000000001
8,2012-07-31,18:30,218.91999999999999
8,2012-07-31,18:45,229.88999999999999
8,2012-07-31,19:00,240.86000000000001
8,2012-07-31,19:15,217.91999999999999
8,2012-07-31,19:30,217.91999999999999
8,2012-07-31,19:45,212.24000000000001
8,2012-07-31,20:00,212.24000000000001
8,2012-07-31,20:15,232.15000000000001
8,2012-07-31,20:30,224.41
8,2012-07-31,20:45,236.97999999999999
8,2012-07-31,21:00,249.53999999999999
8,2012-07-31,21:15,249.53999999999999
8,2012-07-31,21:30,244.69
4,2012-07-31,13:30,69.769999999999996
4,2012-07-31,13:45,72.409999999999997
4,2012-07-31,14:00,70.549999999999997
4,2012-07-31,14:15,70.349999999999994
4,2012-07-31,14:30,69.260000000000005
4,2012-07-31,14:45,69.939999999999998
4,2012-07-31,15:00,71.719999999999999
4,2012-07-31,15:15,69.760000000000005
4,2012-07-31,15:30,71.530000000000001
4,2012-07-31,15:45,69.430000000000007
4,2012-07-31,16:00,68.969999999999999
4,2012-07-31,16:15,69.920000000000002
4,2012-07-31,16:30,70.260000000000005
4,2012-07-31,16:45,69.010000000000005
4,2012-07-31,17:00,67.760000000000005
4,2012-07-31,17:15,69.469999999999999
4,2012-07-31,17:30,69.260000000000005
4,2012-07-31,17:45,68.569999999999993
4,2012-07-31,18:00,68.299999999999997
4,2012-07-31,18:15,67.730000000000004
4,2012-07-31,18:30,65.180000000000007
4,2012-07-31,18:45,67.799999999999997
4,2012-07-31,19:00,65.430000000000007
4,2012-07-31,19:15,66.049999999999997
4,2012-07-31,19:30,65.620000000000005
4,2012-07-31,19:45,66.980000000000004
4,2012-07-31,20:00,65.689999999999998
4,2012-07-31,20:15,66.359999999999999
4,2012-07-31,20:30,66.189999999999998
4,2012-07-31,20:45,65.060000000000002
4,2012-07-31,21:00,67.140000000000001
4,2012-07-31,21:15,66.469999999999999
4,2012-07-31,21:30,66.709999999999994
4,2012-07-31,21:45,68.540000000000006
4,2012-07-31,22:00,67.719999999999999
4,2012-07-31,22:15,67.430000000000007
4,2012-07-31,22:30,68.049999999999997
4,2012-07-31,22:45,67.5
4,2012-07-31,23:00,67.579999999999998
5,2012-07-31,17:45,82.430000000000007
5,2012-07-31,18:00,80.780000000000001
5,2012-07-31,18:15,79.180000000000007
5,2012-07-31,18:30,78.079999999999998
5,2012-07-31,18:45,79.569999999999993
5,2012-07-31,19:00,79.450000000000003
5,2012-07-31,19:15,79.730000000000004
5,2012-07-31,19:30,79.450000000000003
5,2012-07-31,19:45,79.510000000000005
5,2012-07-31,20:00,79.769999999999996
5,2012-07-31,20:15,79.760000000000005
5,2012-07-31,20:30,78.989999999999995
5,2012-07-31,20:45,78.5
5,2012-07-31,21:00,81.329999999999998
5,2012-07-31,21:15,80.989999999999995
5,2012-07-31,21:30,81.030000000000001
5,2012-07-31,21:45,83.359999999999999
5,2012-07-31,22:00,82.620000000000005
5,2012-07-31,22:15,81.569999999999993
5,2012-07-31,22:30,83.060000000000002
5,2012-07-31,22:45,82.239999999999995
3,2012-07-31,14:15,135.53999999999999
3,2012-07-31,14:30,151.94
3,2012-07-31,14:45,146.49000000000001
3,2012-07-31,15:00,141.40000000000001
3,2012-07-31,15:15,133.84
3,2012-07-31,15:30,166.80000000000001
3,2012-07-31,15:45,160.53
3,2012-07-31,16:00,141.78999999999999
3,2012-07-31,16:15,148.49000000000001
3,2012-07-31,16:30,151.03
3,2012-07-31,16:45,150.69999999999999
3,2012-07-31,17:00,151.03
3,2012-07-31,17:15,146.66999999999999
3,2012-07-31,17:30,145.28999999999999
3,2012-07-31,17:45,133.86000000000001
3,2012-07-31,18:00,145.16
3,2012-07-31,18:15,126.54000000000001
3,2012-07-31,18:30,139.59
3,2012-07-31,18:45,130.97999999999999
3,2012-07-31,19:00,138.69999999999999
3,2012-07-31,19:15,125.17
3,2012-07-31,19:30,152.00999999999999
3,2012-07-31,19:45,136.75
3,2012-07-31,20:00,138.25
3,2012-07-31,20:15,139.74000000000001
10,2012-07-31,19:45,333.17000000000002
10,2012-07-31,20:00,340.01999999999998
10,2012-07-31,20:15,346.87
10,2012-07-31,20:30,353.5
10,2012-07-31,20:45,390.99000000000001
10,2012-07-31,21:00,387.87
10,2012-07-31,21:15,384.75
10,2012-07-31,21:30,359.55000000000001
10,2012-07-31,21:45,334.35000000000002
10,2012-07-31,22:00,334.35000000000002
10,2012-07-31,22:15,334.35000000000002
10,2012-07-31,22:30,361.52999999999997
10,2012-07-31,22:45,374.25999999999999
10,2012-07-31,23:00,369.45999999999998
10,2012-07-31,23:15,386.26999999999998
10,2012-07-31,23:30,369.05000000000001
10,2012-07-31,23:45,335.85000000000002
3,2012-07-31,20:30,117.33
3,2012-07-31,20:45,150.41999999999999
3,2012-07-31,21:00,125.93000000000001
3,2012-07-31,21:15,139.00999999999999
3,2012-07-31,21:30,152.09
3,2012-07-31,21:45,162.06999999999999
3,2012-07-31,22:00,162.06999999999999
3,2012-07-31,22:15,151.18000000000001
3,2012-07-31,22:30,140.28999999999999
3,2012-07-31,22:45,140.28999999999999
3,2012-07-31,23:00,140.28999999999999
3,2012-07-31,23:15,140.28999999999999
3,2012-07-31,23:30,148.88999999999999
3,2012-07-31,23:45,145.11000000000001
10,2012-07-31,07:30,400.75
10,2012-07-31,07:45,404.31999999999999
10,2012-07-31,08:00,388.68000000000001
10,2012-07-31,08:15,416.10000000000002
10,2012-07-31,08:30,405.43000000000001
10,2012-07-31,08:45,384.75
10,2012-07-31,09:00,394.60000000000002
10,2012-07-31,09:15,376.50999999999999
10,2012-07-31,09:30,354.85000000000002
10,2012-07-31,09:45,354.35000000000002
10,2012-07-31,10:00,361.39999999999998
10,2012-07-31,10:15,364.57999999999998
10,2012-07-31,10:30,345.41000000000003
10,2012-07-31,10:45,354.41000000000003
10,2012-07-31,11:00,375.64999999999998
10,2012-07-31,11:15,322.19
10,2012-07-31,11:30,318.44
10,2012-07-31,11:45,409.87
10,2012-07-31,12:00,378.44
10,2012-07-31,12:15,347.00999999999999
10,2012-07-31,12:30,352.13
10,2012-07-31,12:45,366.76999999999998
10,2012-07-31,13:00,365.07999999999998
10,2012-07-31,13:15,353.06
10,2012-07-31,13:30,373.74000000000001
10,2012-07-31,13:45,353.18000000000001
10,2012-07-31,14:00,341.98000000000002
10,2012-07-31,14:15,330.76999999999998
10,2012-07-31,14:30,410.73000000000002
10,2012-07-31,14:45,364.07999999999998
10,2012-07-31,15:00,369.38999999999999
10,2012-07-31,15:15,374.69
10,2012-07-31,15:30,378.11000000000001
10,2012-07-31,15:45,352.38
10,2012-07-31,16:00,326.64999999999998
10,2012-07-31,16:15,360.12
10,2012-07-31,16:30,346.08999999999997
10,2012-07-31,16:45,324.85000000000002
10,2012-07-31,17:00,303.61000000000001
10,2012-07-31,17:15,342.99000000000001
10,2012-07-31,17:30,353.88
10,2012-07-31,17:45,365.67000000000002
10,2012-07-31,18:00,408.93000000000001
10,2012-07-31,18:15,328.86000000000001
10,2012-07-31,18:30,339.88
10,2012-07-31,18:45,348.08999999999997
10,2012-07-31,19:00,356.30000000000001
10,2012-07-31,19:15,337.61000000000001
