LinkRef,Date,TimePeriod,AverageJT
6,2012-06-26,15:00,529.82000000000005
6,2012-06-26,15:15,507.91000000000003
6,2012-06-26,15:30,485.99000000000001
6,2012-06-26,15:45,548.73000000000002
6,2012-06-26,16:00,538.58000000000004
6,2012-06-26,16:15,571.35000000000002
6,2012-06-26,16:30,604.11000000000001
6,2012-06-26,16:45,529.95000000000005
6,2012-06-26,17:00,535.89999999999998
6,2012-06-26,17:15,541.84000000000003
6,2012-06-26,17:30,541.84000000000003
6,2012-06-26,17:45,527.88
6,2012-06-26,18:00,527.88
6,2012-06-26,18:15,510.38999999999999
6,2012-06-26,18:30,492.88999999999999
6,2012-06-26,18:45,493.35000000000002
6,2012-06-26,19:00,507.79000000000002
6,2012-06-26,19:15,555.25
6,2012-06-26,19:30,569.24000000000001
6,2012-06-26,19:45,489.57999999999998
6,2012-06-26,20:00,489.57999999999998
6,2012-06-26,20:15,489.57999999999998
6,2012-06-26,20:30,562.02999999999997
6,2012-06-26,20:45,560.74000000000001
6,2012-06-26,21:00,560.74000000000001
6,2012-06-26,21:15,560.74000000000001
6,2012-06-26,21:30,560.74000000000001
6,2012-06-26,21:45,560.74000000000001
6,2012-06-26,22:00,535.30999999999995
6,2012-06-26,22:15,535.30999999999995
6,2012-06-26,22:30,535.30999999999995
6,2012-06-26,22:45,535.30999999999995
6,2012-06-26,23:00,477.62
6,2012-06-26,23:15,477.62
6,2012-06-26,23:30,557.14999999999998
6,2012-06-26,23:45,557.14999999999998
6,2012-06-05,00:00,557.59000000000003
6,2012-06-05,00:15,575.95000000000005
6,2012-06-05,00:30,551.53999999999996
6,2012-06-05,00:45,543.17999999999995
6,2012-06-05,01:00,528.85000000000002
6,2012-06-05,01:15,447.14999999999998
6,2012-06-05,01:30,599.49000000000001
6,2012-06-05,01:45,551.96000000000004
6,2012-06-05,02:00,513.11000000000001
6,2012-06-05,02:15,609.82000000000005
6,2012-06-05,02:30,462.64999999999998
6,2012-06-05,02:45,579.41999999999996
6,2012-06-05,03:00,627.45000000000005
6,2012-06-05,03:15,517.85000000000002
6,2012-06-05,03:30,474.60000000000002
6,2012-06-05,03:45,569.85000000000002
6,2012-06-05,04:00,577.47000000000003
6,2012-06-05,04:15,507.42000000000002
6,2012-06-05,04:30,507.42000000000002
6,2012-06-05,04:45,507.42000000000002
6,2012-06-05,05:00,507.42000000000002
6,2012-06-05,05:15,565.84000000000003
6,2012-06-05,05:30,565.84000000000003
6,2012-06-05,05:45,536.63
6,2012-06-05,06:00,507.42000000000002
6,2012-06-05,06:15,507.42000000000002
6,2012-06-05,06:30,574.17999999999995
6,2012-06-05,06:45,574.17999999999995
6,2012-06-05,07:00,529.46000000000004
6,2012-06-05,07:15,484.73000000000002
6,2012-06-05,07:30,484.73000000000002
6,2012-06-05,07:45,484.73000000000002
6,2012-06-05,08:00,550.58000000000004
6,2012-06-05,08:15,554.80999999999995
6,2012-06-05,08:30,666.28999999999996
6,2012-06-05,08:45,666.28999999999996
6,2012-06-05,09:00,666.28999999999996
6,2012-06-05,09:15,518.64999999999998
6,2012-06-05,09:30,522.14999999999998
6,2012-06-05,09:45,484.91000000000003
6,2012-06-05,10:00,511.80000000000001
6,2012-06-05,10:15,573.35000000000002
6,2012-06-05,10:30,573.35000000000002
6,2012-06-05,10:45,596.78999999999996
6,2012-06-05,11:00,596.78999999999996
6,2012-06-05,11:15,555.69000000000005
6,2012-06-05,11:30,561.77999999999997
6,2012-06-05,11:45,575.37
6,2012-06-05,12:00,529.76999999999998
6,2012-06-05,12:15,582.34000000000003
6,2012-06-05,12:30,571.14999999999998
6,2012-06-05,12:45,559.95000000000005
6,2012-06-05,13:00,594.76999999999998
6,2012-06-05,13:15,619.63999999999999
6,2012-06-05,13:30,644.50999999999999
6,2012-06-05,13:45,656.24000000000001
6,2012-06-05,14:00,667.97000000000003
6,2012-06-05,14:15,667.97000000000003
6,2012-06-05,14:30,629.19000000000005
6,2012-06-05,14:45,590.40999999999997
6,2012-06-05,15:00,590.40999999999997
6,2012-06-05,15:15,645.63
6,2012-06-05,15:30,646.80999999999995
6,2012-06-05,15:45,636.70000000000005
6,2012-06-05,16:00,677.29999999999995
6,2012-06-05,16:15,638.87
6,2012-06-05,16:30,664.67999999999995
6,2012-06-05,16:45,640.61000000000001
6,2012-06-05,17:00,604.74000000000001
6,2012-06-05,17:15,615.08000000000004
6,2012-06-05,17:30,625.40999999999997
6,2012-06-05,17:45,573.09000000000003
6,2012-06-05,18:00,573.09000000000003
6,2012-06-05,18:15,534.32000000000005
6,2012-06-05,18:30,534.32000000000005
6,2012-06-05,18:45,520.61000000000001
6,2012-06-05,19:00,524.77999999999997
6,2012-06-05,19:15,528.94000000000005
6,2012-06-05,19:30,493.45999999999998
6,2012-06-05,19:45,525.51999999999998
6,2012-06-05,20:00,541.67999999999995
6,2012-06-05,20:15,557.84000000000003
6,2012-06-05,20:30,543.76999999999998
6,2012-06-05,20:45,529.69000000000005
6,2012-06-05,21:00,550.63999999999999
6,2012-06-05,21:15,571.59000000000003
6,2012-06-05,21:30,530.90999999999997
6,2012-06-05,21:45,490.23000000000002
6,2012-06-05,22:00,490.23000000000002
6,2012-06-05,22:15,495.97000000000003
6,2012-06-05,22:30,495.97000000000003
6,2012-06-05,22:45,495.97000000000003
6,2012-06-05,23:00,526.83000000000004
6,2012-06-05,23:15,526.83000000000004
6,2012-06-05,23:30,526.83000000000004
6,2012-06-05,23:45,526.83000000000004
