LinkRef,Date,TimePeriod,AverageJT
5,2012-04-17,12:15,83
5,2012-04-17,12:30,85.760000000000005
5,2012-04-17,12:45,83.090000000000003
5,2012-04-17,13:00,84.219999999999999
5,2012-04-17,13:15,83.25
5,2012-04-17,13:30,83.780000000000001
5,2012-04-17,13:45,82.430000000000007
5,2012-04-17,14:00,83.969999999999999
5,2012-04-17,14:15,83.780000000000001
5,2012-04-17,14:30,85.980000000000004
5,2012-04-17,14:45,83.480000000000004
5,2012-04-17,15:00,83.019999999999996
5,2012-04-17,15:15,84.379999999999995
5,2012-04-17,15:30,84.609999999999999
5,2012-04-17,15:45,84.349999999999994
5,2012-04-17,16:00,82.709999999999994
5,2012-04-17,16:15,83.120000000000005
5,2012-04-17,16:30,83.480000000000004
5,2012-04-17,16:45,83.099999999999994
5,2012-04-17,17:00,83.739999999999995
5,2012-04-17,17:15,86.260000000000005
5,2012-04-17,17:30,85.120000000000005
5,2012-04-17,17:45,82.209999999999994
5,2012-04-17,18:00,81.420000000000002
5,2012-04-17,18:15,79.659999999999997
5,2012-04-17,18:30,79.25
5,2012-04-17,18:45,78.879999999999995
5,2012-04-17,19:00,79.170000000000002
5,2012-04-17,19:15,80.079999999999998
5,2012-04-17,19:30,79.269999999999996
5,2012-04-17,19:45,79.780000000000001
5,2012-04-17,20:00,79.140000000000001
5,2012-04-17,20:15,79.879999999999995
5,2012-04-17,20:30,81.090000000000003
5,2012-04-17,20:45,81.969999999999999
5,2012-04-17,21:00,82.359999999999999
5,2012-04-17,21:15,80.469999999999999
5,2012-04-17,21:30,82.840000000000003
5,2012-04-17,21:45,83.420000000000002
5,2012-04-17,22:00,84.209999999999994
5,2012-04-17,22:15,82.170000000000002
5,2012-04-17,22:30,81.629999999999995
5,2012-04-17,22:45,84.25
5,2012-04-17,23:00,82.75
5,2012-04-17,23:15,83.5
5,2012-04-17,23:30,83.609999999999999
5,2012-04-17,23:45,85.879999999999995
8,2012-04-24,20:00,194.19999999999999
8,2012-04-24,20:15,263.17000000000002
8,2012-04-10,00:00,225.06
8,2012-04-10,00:15,218.55000000000001
8,2012-04-10,00:30,233.58000000000001
8,2012-04-10,00:45,245.93000000000001
8,2012-04-10,01:00,235.49000000000001
8,2012-04-10,01:15,229.11000000000001
8,2012-04-10,01:30,227.53999999999999
8,2012-04-10,01:45,250.05000000000001
8,2012-04-10,02:00,217.05000000000001
8,2012-04-10,02:15,236.46000000000001
8,2012-04-10,02:30,215.41
8,2012-04-10,02:45,249.78
8,2012-04-10,03:00,237.46000000000001
8,2012-04-10,03:15,255.96000000000001
8,2012-04-10,03:30,295.97000000000003
8,2012-04-10,03:45,295.97000000000003
8,2012-04-10,04:00,295.97000000000003
8,2012-04-10,04:15,262.56999999999999
8,2012-04-10,04:30,229.16999999999999
8,2012-04-10,04:45,206.46000000000001
8,2012-04-10,05:00,245.97
8,2012-04-10,05:15,250.18000000000001
8,2012-04-10,05:30,254.38
8,2012-04-10,05:45,227.19
8,2012-04-10,06:00,255.28
8,2012-04-10,06:15,229.36000000000001
8,2012-04-10,06:30,231.11000000000001
8,2012-04-10,06:45,250.34
8,2012-04-10,07:00,262.06999999999999
8,2012-04-10,07:15,274.36000000000001
8,2012-04-10,07:30,247.88999999999999
8,2012-04-10,07:45,275.60000000000002
8,2012-04-10,08:00,279.86000000000001
8,2012-04-10,08:15,236.71000000000001
8,2012-04-10,08:30,254.06
8,2012-04-10,08:45,236.68000000000001
8,2012-04-10,09:00,233.19999999999999
8,2012-04-10,09:15,248.16
8,2012-04-10,09:30,240.88
8,2012-04-10,09:45,246.96000000000001
8,2012-04-10,10:00,212.05000000000001
8,2012-04-10,10:15,233.15000000000001
8,2012-04-10,10:30,254.24000000000001
8,2012-04-10,10:45,244.90000000000001
8,2012-04-10,11:00,250.22999999999999
8,2012-04-10,11:15,230.72999999999999
8,2012-04-10,11:30,240.28999999999999
8,2012-04-10,11:45,226.91999999999999
8,2012-04-10,12:00,213.55000000000001
8,2012-04-10,12:15,219.62
8,2012-04-10,12:30,219.36000000000001
8,2012-04-10,12:45,260.58999999999997
8,2012-04-10,13:00,224.72999999999999
8,2012-04-10,13:15,233.47999999999999
8,2012-04-10,13:30,279.56
8,2012-04-10,13:45,269.93000000000001
8,2012-04-10,14:00,242.16999999999999
8,2012-04-10,14:15,242.19
8,2012-04-10,14:30,238.94
8,2012-04-10,14:45,228.91
8,2012-04-10,15:00,235.49000000000001
8,2012-04-10,15:15,237.69
8,2012-04-10,15:30,237.11000000000001
8,2012-04-10,15:45,235.03999999999999
8,2012-04-10,16:00,277.38999999999999
8,2012-04-24,20:30,263.17000000000002
8,2012-04-24,20:45,223.22
8,2012-04-24,21:00,330.25999999999999
8,2012-04-24,21:15,236.03999999999999
8,2012-04-24,21:30,220.88999999999999
8,2012-04-24,21:45,205.74000000000001
8,2012-04-24,22:00,205.74000000000001
8,2012-04-24,22:15,205.74000000000001
8,2012-04-24,22:30,216.88
8,2012-04-24,22:45,233.75
8,2012-04-24,23:00,218.72
8,2012-04-24,23:15,246.03
8,2012-04-24,23:30,234.63999999999999
8,2012-04-24,23:45,235.96000000000001
