LinkRef,Date,TimePeriod,AverageJT
6,2013-10-29,21:45,506.41
6,2013-10-29,22:00,569.13
6,2013-10-29,22:15,586.15
6,2013-10-29,22:30,602.05
6,2013-10-29,22:45,590.24
6,2013-10-29,23:00,585.78
6,2013-10-29,23:15,555.06
6,2013-10-29,23:30,582.71
6,2013-10-29,23:45,583.30
5,2013-10-01,00:00,84.69
5,2013-10-01,00:15,85.81
5,2013-10-01,00:30,82.91
5,2013-10-01,00:45,87.70
5,2013-10-01,01:00,87.24
5,2013-10-01,01:15,90.01
5,2013-10-01,01:30,86.93
5,2013-10-01,01:45,90.18
5,2013-10-01,02:00,91.91
5,2013-10-01,02:15,95.98
5,2013-10-01,02:30,87.92
5,2013-10-01,02:45,91.95
5,2013-10-01,03:00,86.07
5,2013-10-01,03:15,84.19
5,2013-10-01,03:30,91.84
5,2013-10-01,03:45,88.73
5,2013-10-01,04:00,82.16
5,2013-10-01,04:15,87.06
5,2013-10-01,04:30,89.00
5,2013-10-01,04:45,85.19
5,2013-10-01,05:00,83.48
5,2013-10-01,05:15,83.06
5,2013-10-01,05:30,82.92
5,2013-10-01,05:45,82.19
5,2013-10-01,06:00,82.26
5,2013-10-01,06:15,84.79
5,2013-10-01,06:30,89.10
5,2013-10-01,06:45,89.87
5,2013-10-01,07:00,91.33
5,2013-10-01,07:15,103.47
5,2013-10-01,07:30,90.68
5,2013-10-01,07:45,91.61
5,2013-10-01,08:00,91.81
5,2013-10-01,08:15,90.51
5,2013-10-01,08:30,87.21
5,2013-10-01,08:45,88.44
5,2013-10-01,09:00,84.10
5,2013-10-01,09:15,88.20
5,2013-10-01,09:30,86.71
5,2013-10-01,09:45,85.21
5,2013-10-01,10:00,85.60
5,2013-10-01,10:15,86.01
5,2013-10-01,10:30,85.71
5,2013-10-01,10:45,87.41
5,2013-10-01,11:00,88.43
5,2013-10-01,11:15,86.45
5,2013-10-01,11:30,86.29
5,2013-10-01,11:45,84.37
5,2013-10-01,12:00,86.79
5,2013-10-01,12:15,83.45
5,2013-10-01,12:30,87.27
5,2013-10-01,12:45,85.89
5,2013-10-01,13:00,83.86
5,2013-10-01,13:15,85.61
5,2013-10-01,13:30,85.19
5,2013-10-01,13:45,85.47
5,2013-10-01,14:00,87.89
5,2013-10-01,14:15,87.25
5,2013-10-01,14:30,85.87
5,2013-10-01,14:45,85.23
5,2013-10-01,15:00,86.30
5,2013-10-01,15:15,86.97
5,2013-10-01,15:30,87.26
5,2013-10-01,15:45,85.81
5,2013-10-01,16:00,83.92
5,2013-10-01,16:15,85.29
5,2013-10-01,16:30,84.75
5,2013-10-01,16:45,84.17
5,2013-10-01,17:00,85.54
5,2013-10-01,17:15,84.32
5,2013-10-01,17:30,83.97
5,2013-10-01,17:45,83.09
5,2013-10-01,18:00,83.79
5,2013-10-01,18:15,81.55
5,2013-10-01,18:30,79.76
5,2013-10-01,18:45,82.17
5,2013-10-01,19:00,83.25
5,2013-10-01,19:15,83.51
5,2013-10-01,19:30,82.93
5,2013-10-01,19:45,84.36
5,2013-10-01,20:00,84.02
5,2013-10-01,20:15,82.03
5,2013-10-01,20:30,83.73
5,2013-10-01,20:45,83.68
5,2013-10-01,21:00,82.24
5,2013-10-01,21:15,84.52
5,2013-10-01,21:30,84.99
5,2013-10-01,21:45,85.12
5,2013-10-01,22:00,87.79
5,2013-10-01,22:15,84.24
5,2013-10-01,22:30,89.29
5,2013-10-01,22:45,91.03
5,2013-10-01,23:00,87.37
5,2013-10-01,23:15,84.64
5,2013-10-01,23:30,84.47
5,2013-10-01,23:45,88.59
5,2013-10-08,00:00,82.78
5,2013-10-08,00:15,84.25
5,2013-10-08,00:30,85.28
5,2013-10-08,00:45,84.71
5,2013-10-08,01:00,90.64
5,2013-10-08,01:15,91.14
5,2013-10-08,01:30,93.51
5,2013-10-08,01:45,91.76
5,2013-10-08,02:00,91.13
5,2013-10-08,02:15,85.01
5,2013-10-08,02:30,83.79
5,2013-10-08,02:45,93.36
5,2013-10-08,03:00,86.59
5,2013-10-08,03:15,88.69
5,2013-10-08,03:30,91.89
5,2013-10-08,03:45,89.27
5,2013-10-08,04:00,86.35
5,2013-10-08,04:15,87.54
5,2013-10-08,04:30,86.66
5,2013-10-08,04:45,83.75
5,2013-10-08,05:00,83.44
5,2013-10-08,05:15,82.40
5,2013-10-08,05:30,82.67
5,2013-10-08,05:45,80.09
5,2013-10-08,06:00,81.07
5,2013-10-08,06:15,84.89
5,2013-10-08,06:30,88.42
5,2013-10-08,06:45,90.09
5,2013-10-08,07:00,89.84
5,2013-10-08,07:15,95.68
5,2013-10-08,07:30,90.33
5,2013-10-08,07:45,90.29
5,2013-10-08,08:00,90.31
5,2013-10-08,08:15,90.06
5,2013-10-08,08:30,90.28
5,2013-10-08,08:45,91.48
5,2013-10-08,09:00,84.62
5,2013-10-08,09:15,86.41
5,2013-10-08,09:30,87.34
5,2013-10-08,09:45,84.79
5,2013-10-08,10:00,83.86
5,2013-10-08,10:15,84.72
5,2013-10-08,10:30,87.21
5,2013-10-08,10:45,84.81
5,2013-10-08,11:00,83.27
5,2013-10-08,11:15,85.45
5,2013-10-08,11:30,84.80
5,2013-10-08,11:45,84.10
5,2013-10-08,12:00,83.28
5,2013-10-08,12:15,83.57
5,2013-10-08,12:30,83.14
5,2013-10-08,12:45,84.01
5,2013-10-08,13:00,84.33
5,2013-10-08,13:15,85.16
5,2013-10-08,13:30,83.66
5,2013-10-08,13:45,83.74
5,2013-10-08,14:00,84.21
5,2013-10-08,14:15,84.99
5,2013-10-08,14:30,83.62
5,2013-10-08,14:45,83.61
5,2013-10-08,15:00,85.55
5,2013-10-08,15:15,84.80
5,2013-10-08,15:30,83.92
5,2013-10-08,15:45,83.86
5,2013-10-08,16:00,83.97
5,2013-10-08,16:15,83.48
5,2013-10-08,16:30,83.11
5,2013-10-08,16:45,82.69
5,2013-10-08,17:00,84.62
5,2013-10-08,17:15,84.53
5,2013-10-08,17:30,82.58
5,2013-10-08,17:45,82.81
5,2013-10-08,18:00,81.96
5,2013-10-08,18:15,81.01
5,2013-10-08,18:30,80.82
5,2013-10-08,18:45,83.65
5,2013-10-08,19:00,83.58
5,2013-10-08,19:15,83.63
5,2013-10-08,19:30,83.01
5,2013-10-08,19:45,84.53
5,2013-10-08,20:00,86.38
5,2013-10-08,20:15,83.20
5,2013-10-08,20:30,84.46
5,2013-10-08,20:45,84.11
5,2013-10-08,21:00,81.64
5,2013-10-08,21:15,83.10
5,2013-10-08,21:30,81.36
5,2013-10-08,21:45,84.25
5,2013-10-08,22:00,86.13
5,2013-10-08,22:15,85.15
5,2013-10-08,22:30,85.75
5,2013-10-08,22:45,84.02
5,2013-10-08,23:00,83.26
5,2013-10-08,23:15,86.24
5,2013-10-08,23:30,86.83
5,2013-10-08,23:45,86.05
5,2013-10-15,00:00,84.17
5,2013-10-15,00:15,85.71
5,2013-10-15,00:30,91.62
5,2013-10-15,00:45,89.21
5,2013-10-15,01:00,92.36
5,2013-10-15,01:15,95.21
5,2013-10-15,01:30,91.94
5,2013-10-15,01:45,87.60
5,2013-10-15,02:00,86.52
5,2013-10-15,02:15,91.72
5,2013-10-15,02:30,91.70
5,2013-10-15,02:45,89.57
5,2013-10-15,03:00,87.12
5,2013-10-15,03:15,88.64
5,2013-10-15,03:30,89.94
5,2013-10-15,03:45,91.92
5,2013-10-15,04:00,87.18
5,2013-10-15,04:15,89.13
5,2013-10-15,04:30,85.71
5,2013-10-15,04:45,84.74
5,2013-10-15,05:00,85.73
5,2013-10-15,05:15,84.02
5,2013-10-15,05:30,81.54
5,2013-10-15,05:45,81.77
5,2013-10-15,06:00,82.75
5,2013-10-15,06:15,84.80
5,2013-10-15,06:30,88.08
5,2013-10-15,06:45,93.08
5,2013-10-15,07:00,93.92
5,2013-10-15,07:15,92.46
5,2013-10-15,07:30,90.90
5,2013-10-15,07:45,92.88
5,2013-10-15,08:00,93.14
5,2013-10-15,08:15,92.58
5,2013-10-15,08:30,96.46
5,2013-10-15,08:45,87.40
5,2013-10-15,09:00,85.43
5,2013-10-15,09:15,85.05
5,2013-10-15,09:30,86.24
5,2013-10-15,09:45,84.25
5,2013-10-15,10:00,86.36
5,2013-10-15,10:15,85.48
5,2013-10-15,10:30,85.33
5,2013-10-15,10:45,85.48
5,2013-10-15,11:00,83.50
5,2013-10-15,11:15,84.96
5,2013-10-15,11:30,84.86
5,2013-10-15,11:45,84.81
5,2013-10-15,12:00,84.39
5,2013-10-15,12:15,85.69
5,2013-10-15,12:30,83.32
5,2013-10-15,12:45,84.26
5,2013-10-15,13:00,85.54
5,2013-10-15,13:15,83.45
5,2013-10-15,13:30,84.11
5,2013-10-15,13:45,83.07
5,2013-10-15,14:00,85.04
5,2013-10-15,14:15,84.04
5,2013-10-15,14:30,83.31
5,2013-10-15,14:45,84.28
5,2013-10-15,15:00,85.42
5,2013-10-15,15:15,84.10
5,2013-10-15,15:30,83.14
5,2013-10-15,15:45,84.97
5,2013-10-15,16:00,83.67
5,2013-10-15,16:15,85.87
5,2013-10-15,16:30,84.18
5,2013-10-15,16:45,83.65
5,2013-10-15,17:00,84.27
5,2013-10-15,17:15,83.00
5,2013-10-15,17:30,82.54
5,2013-10-15,17:45,82.69
5,2013-10-15,18:00,82.64
5,2013-10-15,18:15,81.29
5,2013-10-15,18:30,83.67
5,2013-10-15,18:45,82.97
5,2013-10-15,19:00,83.53
5,2013-10-15,19:15,82.48
5,2013-10-15,19:30,115.69
5,2013-10-15,19:45,106.64
5,2013-10-15,20:00,83.44
5,2013-10-15,20:15,86.92
5,2013-10-15,20:30,83.80
5,2013-10-15,20:45,86.52
5,2013-10-15,21:00,84.32
5,2013-10-15,21:15,84.82
5,2013-10-15,21:30,84.07
5,2013-10-15,21:45,84.61
5,2013-10-15,22:00,86.06
5,2013-10-15,22:15,85.78
5,2013-10-15,22:30,84.73
5,2013-10-15,22:45,86.00
5,2013-10-15,23:00,85.46
5,2013-10-15,23:15,86.19
5,2013-10-15,23:30,85.73
5,2013-10-15,23:45,86.31
5,2013-10-22,00:00,91.65
5,2013-10-22,00:15,84.96
5,2013-10-22,00:30,93.65
5,2013-10-22,00:45,92.22
5,2013-10-22,01:00,92.23
5,2013-10-22,01:15,94.44
5,2013-10-22,01:30,91.31
5,2013-10-22,01:45,88.90
5,2013-10-22,02:00,90.33
5,2013-10-22,02:15,89.15
5,2013-10-22,02:30,91.83
5,2013-10-22,02:45,91.75
5,2013-10-22,03:00,90.67
5,2013-10-22,03:15,91.83
5,2013-10-22,03:30,89.65
5,2013-10-22,03:45,90.06
5,2013-10-22,04:00,89.14
5,2013-10-22,04:15,89.02
5,2013-10-22,04:30,91.58
5,2013-10-22,04:45,85.94
5,2013-10-22,05:00,85.23
5,2013-10-22,05:15,84.14
5,2013-10-22,05:30,84.79
5,2013-10-22,05:45,85.80
5,2013-10-22,06:00,86.01
5,2013-10-22,06:15,89.60
5,2013-10-22,06:30,95.15
5,2013-10-22,06:45,100.33
5,2013-10-22,07:00,102.51
5,2013-10-22,07:15,99.32
5,2013-10-22,07:30,107.61
5,2013-10-22,07:45,103.59
5,2013-10-22,08:00,98.05
5,2013-10-22,08:15,96.87
5,2013-10-22,08:30,96.55
5,2013-10-22,08:45,95.08
5,2013-10-22,09:00,96.36
5,2013-10-22,09:15,94.41
5,2013-10-22,09:30,96.85
5,2013-10-22,09:45,107.17
5,2013-10-22,10:00,92.56
5,2013-10-22,10:15,89.46
5,2013-10-22,10:30,89.12
5,2013-10-22,10:45,91.30
5,2013-10-22,11:00,88.09
5,2013-10-22,11:15,89.98
5,2013-10-22,11:30,86.80
5,2013-10-22,11:45,86.22
5,2013-10-22,12:00,84.68
5,2013-10-22,12:15,85.38
5,2013-10-22,12:30,85.40
5,2013-10-22,12:45,84.05
5,2013-10-22,13:00,84.28
5,2013-10-22,13:15,85.28
5,2013-10-22,13:30,85.90
5,2013-10-22,13:45,83.13
5,2013-10-22,14:00,83.80
5,2013-10-22,14:15,85.51
5,2013-10-22,14:30,84.25
5,2013-10-22,14:45,84.46
5,2013-10-22,15:00,85.19
5,2013-10-22,15:15,200.90
5,2013-10-22,15:30,254.82
5,2013-10-22,15:45,180.78
5,2013-10-22,16:00,176.53
5,2013-10-22,16:15,128.58
5,2013-10-22,16:30,83.68
5,2013-10-22,16:45,81.64
5,2013-10-22,17:00,83.22
5,2013-10-22,17:15,85.08
5,2013-10-22,17:30,85.09
5,2013-10-22,17:45,81.64
5,2013-10-22,18:00,83.39
5,2013-10-22,18:15,88.44
5,2013-10-22,18:30,87.65
5,2013-10-22,18:45,84.69
5,2013-10-22,19:00,85.22
5,2013-10-22,19:15,85.09
5,2013-10-22,19:30,94.39
5,2013-10-22,19:45,95.73
5,2013-10-22,20:00,88.66
5,2013-10-22,20:15,85.85
5,2013-10-22,20:30,85.54
5,2013-10-22,20:45,88.55
5,2013-10-22,21:00,87.41
5,2013-10-22,21:15,85.32
5,2013-10-22,21:30,88.17
5,2013-10-22,21:45,86.19
5,2013-10-22,22:00,89.43
5,2013-10-22,22:15,86.43
5,2013-10-22,22:30,83.99
5,2013-10-22,22:45,85.13
5,2013-10-22,23:00,84.19
5,2013-10-22,23:15,82.76
5,2013-10-22,23:30,82.74
5,2013-10-22,23:45,86.03
5,2013-10-29,00:00,88.42
5,2013-10-29,00:15,87.27
5,2013-10-29,00:30,87.15
5,2013-10-29,00:45,90.35
5,2013-10-29,01:00,95.37
5,2013-10-29,01:15,93.31
5,2013-10-29,01:30,90.13
5,2013-10-29,01:45,93.30
5,2013-10-29,02:00,95.66
5,2013-10-29,02:15,89.20
5,2013-10-29,02:30,87.74
5,2013-10-29,02:45,91.87
5,2013-10-29,03:00,87.56
5,2013-10-29,03:15,86.43
5,2013-10-29,03:30,87.68
5,2013-10-29,03:45,87.87
5,2013-10-29,04:00,85.03
5,2013-10-29,04:15,88.16
5,2013-10-29,04:30,85.51
5,2013-10-29,04:45,84.08
5,2013-10-29,05:00,83.61
5,2013-10-29,05:15,82.26
5,2013-10-29,05:30,81.48
5,2013-10-29,05:45,80.79
5,2013-10-29,06:00,83.11
5,2013-10-29,06:15,83.33
5,2013-10-29,06:30,85.03
5,2013-10-29,06:45,84.42
5,2013-10-29,07:00,89.58
5,2013-10-29,07:15,90.19
5,2013-10-29,07:30,90.50
5,2013-10-29,07:45,94.05
5,2013-10-29,08:00,92.50
5,2013-10-29,08:15,92.40
5,2013-10-29,08:30,88.15
5,2013-10-29,08:45,87.55
5,2013-10-29,09:00,87.25
5,2013-10-29,09:15,88.35
5,2013-10-29,09:30,86.39
5,2013-10-29,09:45,87.84
5,2013-10-29,10:00,89.45
5,2013-10-29,10:15,85.92
5,2013-10-29,10:30,83.78
5,2013-10-29,10:45,90.82
5,2013-10-29,11:00,90.44
5,2013-10-29,11:15,165.03
5,2013-10-29,11:30,224.83
5,2013-10-29,11:45,131.79
5,2013-10-29,12:00,93.81
5,2013-10-29,12:15,87.10
5,2013-10-29,12:30,87.59
5,2013-10-29,12:45,87.20
5,2013-10-29,13:00,85.64
5,2013-10-29,13:15,84.47
5,2013-10-29,13:30,84.34
5,2013-10-29,13:45,85.25
5,2013-10-29,14:00,86.05
5,2013-10-29,14:15,84.66
5,2013-10-29,14:30,84.30
5,2013-10-29,14:45,85.32
5,2013-10-29,15:00,84.48
5,2013-10-29,15:15,87.28
5,2013-10-29,15:30,86.30
5,2013-10-29,15:45,84.11
5,2013-10-29,16:00,84.72
5,2013-10-29,16:15,86.29
5,2013-10-29,16:30,87.57
5,2013-10-29,16:45,91.84
5,2013-10-29,17:00,89.56
5,2013-10-29,17:15,92.10
5,2013-10-29,17:30,95.65
5,2013-10-29,17:45,87.88
5,2013-10-29,18:00,94.08
5,2013-10-29,18:15,86.25
5,2013-10-29,18:30,85.46
5,2013-10-29,18:45,83.32
5,2013-10-29,19:00,82.67
5,2013-10-29,19:15,84.75
5,2013-10-29,19:30,82.84
5,2013-10-29,19:45,83.96
5,2013-10-29,20:00,82.90
5,2013-10-29,20:15,85.14
5,2013-10-29,20:30,85.87
5,2013-10-29,20:45,83.99
5,2013-10-29,21:00,85.47
5,2013-10-29,21:15,85.12
5,2013-10-29,21:30,84.69
5,2013-10-29,21:45,86.35
5,2013-10-29,22:00,87.39
5,2013-10-29,22:15,85.57
5,2013-10-29,22:30,87.72
5,2013-10-29,22:45,85.64
5,2013-10-29,23:00,86.24
5,2013-10-29,23:15,84.75
5,2013-10-29,23:30,87.09
5,2013-10-29,23:45,86.49
