LinkRef,Date,TimePeriod,AverageJT
6,2012-01-24,14:45,523.17999999999995
6,2012-01-24,15:00,530.57000000000005
6,2012-01-24,15:15,530.57000000000005
6,2012-01-24,15:30,597.51999999999998
6,2012-01-24,15:45,597.51999999999998
6,2012-01-24,16:00,533.55999999999995
6,2012-01-24,16:15,636.5
6,2012-01-24,16:30,605.20000000000005
6,2012-01-24,16:45,583.13999999999999
6,2012-01-24,17:00,585.57000000000005
6,2012-01-24,17:15,588
6,2012-01-24,17:30,582.24000000000001
6,2012-01-24,17:45,576.47000000000003
6,2012-01-24,18:00,544.54999999999995
6,2012-01-24,18:15,512.63
6,2012-01-24,18:30,528.27999999999997
6,2012-01-24,18:45,491.58999999999997
6,2012-01-24,19:00,454.89999999999998
6,2012-01-24,19:15,454.89999999999998
6,2012-01-24,19:30,436.87
6,2012-01-24,19:45,436.87
6,2012-01-24,20:00,513.16999999999996
6,2012-01-24,20:15,589.47000000000003
6,2012-01-24,20:30,589.47000000000003
6,2012-01-24,20:45,526.74000000000001
6,2012-01-24,21:00,526.74000000000001
6,2012-01-24,21:15,540.77999999999997
6,2012-01-24,21:30,540.77999999999997
6,2012-01-24,21:45,540.77999999999997
6,2012-01-24,22:00,564.83000000000004
6,2012-01-24,22:15,566.34000000000003
6,2012-01-24,22:30,572.47000000000003
6,2012-01-24,22:45,575.11000000000001
6,2012-01-24,23:00,437.44999999999999
6,2012-01-24,23:15,437.44999999999999
6,2012-01-24,23:30,437.44999999999999
6,2012-01-24,23:45,437.44999999999999
6,2012-01-31,00:00,527.66999999999996
6,2012-01-31,00:15,637.08000000000004
6,2012-01-31,00:30,554.39999999999998
6,2012-01-31,00:45,522.24000000000001
6,2012-01-31,01:00,524.24000000000001
6,2012-01-31,01:15,529.75
6,2012-01-31,01:30,533.14999999999998
6,2012-01-31,01:45,511.25999999999999
6,2012-01-31,02:00,536.70000000000005
6,2012-01-31,02:15,545.42999999999995
6,2012-01-31,02:30,551.14999999999998
6,2012-01-31,02:45,545.99000000000001
6,2012-01-31,03:00,502.43000000000001
6,2012-01-31,03:15,623.66999999999996
6,2012-01-31,03:30,634.78999999999996
6,2012-01-31,03:45,517.72000000000003
6,2012-01-31,04:00,517.72000000000003
6,2012-01-31,04:15,517.72000000000003
6,2012-01-31,04:30,517.72000000000003
6,2012-01-31,04:45,517.72000000000003
6,2012-01-31,05:00,557.84000000000003
6,2012-01-31,05:15,557.84000000000003
6,2012-01-31,05:30,557.84000000000003
6,2012-01-31,05:45,538.35000000000002
6,2012-01-31,06:00,560.78999999999996
6,2012-01-31,06:15,600.16999999999996
6,2012-01-31,06:30,596.45000000000005
6,2012-01-31,06:45,644.05999999999995
6,2012-01-31,07:00,588.98000000000002
6,2012-01-31,07:15,572.57000000000005
6,2012-01-31,07:30,620.75999999999999
6,2012-01-31,07:45,604.04999999999995
6,2012-01-31,08:00,605.66999999999996
6,2012-01-31,08:15,615.11000000000001
6,2012-01-31,08:30,617.32000000000005
6,2012-01-31,08:45,573.61000000000001
6,2012-01-31,09:00,580.07000000000005
6,2012-01-31,09:15,586.52999999999997
6,2012-01-31,09:30,607
6,2012-01-31,09:45,557.29999999999995
6,2012-01-31,10:00,495.97000000000003
6,2012-01-31,10:15,620.46000000000004
6,2012-01-31,10:30,547.07000000000005
6,2012-01-31,10:45,530.75
6,2012-01-31,11:00,517.17999999999995
6,2012-01-31,11:15,547.77999999999997
6,2012-01-31,11:30,547.77999999999997
6,2012-01-31,11:45,542.84000000000003
6,2012-01-31,12:00,537.89999999999998
6,2012-01-31,12:15,537.89999999999998
6,2012-01-31,12:30,633.08000000000004
6,2012-01-31,12:45,513.25
6,2012-01-31,13:00,525.37
6,2012-01-31,13:15,537.49000000000001
6,2012-01-31,13:30,525.08000000000004
6,2012-01-31,13:45,512.66999999999996
6,2012-01-31,14:00,564.02999999999997
6,2012-01-31,14:15,542.02999999999997
6,2012-01-31,14:30,540.10000000000002
6,2012-01-31,14:45,538.16999999999996
6,2012-01-31,15:00,530.84000000000003
6,2012-01-31,15:15,518.87
6,2012-01-31,15:30,522.14999999999998
6,2012-01-31,15:45,575.52999999999997
6,2012-01-31,16:00,565.41999999999996
6,2012-01-31,16:15,555.29999999999995
6,2012-01-31,16:30,552.53999999999996
6,2012-01-31,16:45,577.30999999999995
6,2012-01-31,17:00,565.82000000000005
6,2012-01-31,17:15,554.33000000000004
6,2012-01-31,17:30,559.79999999999995
6,2012-01-31,17:45,559.79999999999995
6,2012-01-31,18:00,539.86000000000001
6,2012-01-31,18:15,539.86000000000001
6,2012-01-31,18:30,541.42999999999995
6,2012-01-31,18:45,521.34000000000003
6,2012-01-31,19:00,499.48000000000002
6,2012-01-31,19:15,477.62
6,2012-01-31,19:30,502.50999999999999
6,2012-01-31,19:45,527.39999999999998
6,2012-01-31,20:00,527.39999999999998
6,2012-01-31,20:15,551.87
6,2012-01-31,20:30,551.87
6,2012-01-31,20:45,517.22000000000003
6,2012-01-31,21:00,517.22000000000003
6,2012-01-31,21:15,517.22000000000003
6,2012-01-31,21:30,603.48000000000002
6,2012-01-31,21:45,593.99000000000001
6,2012-01-31,22:00,593.99000000000001
6,2012-01-31,22:15,593.99000000000001
6,2012-01-31,22:30,579.84000000000003
6,2012-01-31,22:45,565.69000000000005
6,2012-01-31,23:00,530.84000000000003
6,2012-01-31,23:15,530.84000000000003
6,2012-01-31,23:30,530.84000000000003
6,2012-01-31,23:45,508.07999999999998
12,2012-01-31,18:00,245.28
12,2012-01-31,18:15,263.97000000000003
12,2012-01-31,18:30,262.01999999999998
12,2012-01-31,18:45,248.55000000000001
12,2012-01-31,19:00,220.06999999999999
12,2012-01-31,19:15,245.15000000000001
12,2012-01-31,19:30,224.59999999999999
12,2012-01-31,19:45,224.78
12,2012-01-31,20:00,224.96000000000001
12,2012-01-31,20:15,224.96000000000001
12,2012-01-31,20:30,189.06999999999999
12,2012-01-31,20:45,189.06999999999999
12,2012-01-31,21:00,226.50999999999999
5,2012-01-31,13:45,84.109999999999999
5,2012-01-31,14:00,84.439999999999998
5,2012-01-31,14:15,84.959999999999994
5,2012-01-31,14:30,87.920000000000002
5,2012-01-31,14:45,84.549999999999997
5,2012-01-31,15:00,85.769999999999996
5,2012-01-31,15:15,83.680000000000007
5,2012-01-31,15:30,83.450000000000003
5,2012-01-31,15:45,84.260000000000005
5,2012-01-31,21:45,84.730000000000004
5,2012-01-31,22:00,83.189999999999998
5,2012-01-31,22:15,80.510000000000005
5,2012-01-31,22:30,82.290000000000006
5,2012-01-31,22:45,80.840000000000003
5,2012-01-31,23:00,82.590000000000003
5,2012-01-31,23:15,85.510000000000005
5,2012-01-31,23:30,83.620000000000005
5,2012-01-31,23:45,84.909999999999997
9,2012-01-03,00:00,278.07999999999998
9,2012-01-03,00:15,278.07999999999998
9,2012-01-03,00:30,278.07999999999998
9,2012-01-03,00:45,246.11000000000001
9,2012-01-03,01:00,295.70999999999998
9,2012-01-03,01:15,227.09999999999999
9,2012-01-03,01:30,212.38
9,2012-01-03,01:45,252.94
9,2012-01-03,02:00,257.19
9,2012-01-03,02:15,287.94999999999999
9,2012-01-03,02:30,287.94999999999999
9,2012-01-03,02:45,287.94999999999999
9,2012-01-03,03:00,287.94999999999999
9,2012-01-03,03:15,287.94999999999999
9,2012-01-03,03:30,223.97999999999999
9,2012-01-03,03:45,240.36000000000001
9,2012-01-03,04:00,250.28
9,2012-01-03,04:15,230.33000000000001
9,2012-01-03,04:30,234.61000000000001
9,2012-01-03,04:45,265.54000000000002
9,2012-01-03,05:00,265.54000000000002
9,2012-01-03,05:15,265.54000000000002
13,2012-01-31,08:30,479.77999999999997
13,2012-01-31,08:45,424.06
13,2012-01-31,09:00,368.32999999999998
13,2012-01-31,09:15,450.29000000000002
13,2012-01-31,09:30,486.81
13,2012-01-31,09:45,523.32000000000005
13,2012-01-31,10:00,413.45999999999998
13,2012-01-31,10:15,380.48000000000002
13,2012-01-31,10:30,371.81999999999999
13,2012-01-31,10:45,363.16000000000003
13,2012-01-31,11:00,355.98000000000002
13,2012-01-31,11:15,358.64999999999998
13,2012-01-31,11:30,361.31999999999999
13,2012-01-31,11:45,356.89999999999998
13,2012-01-31,12:00,365.80000000000001
13,2012-01-31,12:15,374.69
13,2012-01-31,12:30,435.88
13,2012-01-31,12:45,362.70999999999998
13,2012-01-31,13:00,363.62
13,2012-01-31,13:15,364.52999999999997
13,2012-01-31,13:30,364.52999999999997
13,2012-01-31,13:45,377.63
13,2012-01-31,14:00,377.63
13,2012-01-31,14:15,377.63
13,2012-01-31,14:30,339.25999999999999
13,2012-01-31,14:45,339.25999999999999
13,2012-01-31,15:00,387.56999999999999
13,2012-01-31,15:15,362.92000000000002
13,2012-01-31,15:30,338.25999999999999
13,2012-01-31,15:45,363.63999999999999
13,2012-01-31,16:00,389.01999999999998
13,2012-01-31,16:15,421.32999999999998
13,2012-01-31,16:30,393.61000000000001
12,2012-01-31,21:15,228.40000000000001
12,2012-01-31,21:30,228.40000000000001
12,2012-01-31,21:45,228.40000000000001
12,2012-01-31,22:00,248.66999999999999
12,2012-01-31,22:15,229.66
12,2012-01-31,22:30,229.66
12,2012-01-31,22:45,229.66
12,2012-01-31,23:00,246.96000000000001
12,2012-01-31,23:15,264.25999999999999
12,2012-01-31,23:30,267.57999999999998
12,2012-01-31,23:45,267.57999999999998
7,2012-01-31,12:15,55.420000000000002
7,2012-01-31,12:30,56.380000000000003
7,2012-01-31,12:45,63.420000000000002
7,2012-01-31,13:00,54.159999999999997
7,2012-01-31,13:15,64.180000000000007
7,2012-01-31,13:30,58.109999999999999
7,2012-01-31,13:45,49.57
7,2012-01-31,14:00,57.079999999999998
7,2012-01-31,14:15,54.859999999999999
7,2012-01-31,14:30,59.539999999999999
7,2012-01-31,14:45,55.479999999999997
7,2012-01-31,15:00,59.710000000000001
7,2012-01-31,15:15,60.009999999999998
7,2012-01-31,15:30,59.189999999999998
7,2012-01-31,15:45,60.640000000000001
7,2012-01-31,16:00,56.520000000000003
7,2012-01-31,16:15,56.420000000000002
7,2012-01-31,16:30,56.32
7,2012-01-31,16:45,59.710000000000001
7,2012-01-31,17:00,58.780000000000001
7,2012-01-31,17:15,76.209999999999994
7,2012-01-31,17:30,60.5
7,2012-01-31,17:45,61.090000000000003
7,2012-01-31,18:00,54.969999999999999
7,2012-01-31,18:15,66.879999999999995
7,2012-01-31,18:30,52.75
7,2012-01-31,18:45,57
7,2012-01-31,19:00,55.229999999999997
7,2012-01-31,19:15,60.340000000000003
7,2012-01-31,19:30,65.450000000000003
7,2012-01-31,19:45,55.07
7,2012-01-31,20:00,55.07
7,2012-01-31,20:15,57.240000000000002
7,2012-01-31,20:30,59.409999999999997
7,2012-01-31,20:45,59.409999999999997
7,2012-01-31,21:00,55.869999999999997
7,2012-01-31,21:15,67.819999999999993
7,2012-01-31,21:30,67.819999999999993
7,2012-01-31,21:45,69.260000000000005
7,2012-01-31,22:00,70.700000000000003
7,2012-01-31,22:15,70.700000000000003
7,2012-01-31,22:30,58.969999999999999
7,2012-01-31,22:45,60.740000000000002
7,2012-01-31,23:00,62.509999999999998
7,2012-01-31,23:15,59.630000000000003
7,2012-01-31,23:30,59.630000000000003
7,2012-01-31,23:45,59.630000000000003
9,2012-01-03,05:30,223.93000000000001
9,2012-01-03,05:45,234.08000000000001
9,2012-01-03,06:00,236.56
9,2012-01-03,06:15,233.09999999999999
9,2012-01-03,06:30,249.78999999999999
9,2012-01-03,06:45,240.31999999999999
9,2012-01-03,07:00,257.24000000000001
9,2012-01-03,07:15,245.31
9,2012-01-03,07:30,250.5
9,2012-01-03,07:45,275.24000000000001
9,2012-01-03,08:00,244.47999999999999
9,2012-01-03,08:15,266.25999999999999
9,2012-01-03,08:30,242.38999999999999
9,2012-01-03,08:45,252.94
9,2012-01-03,09:00,242.30000000000001
9,2012-01-03,09:15,289.81
9,2012-01-03,09:30,240.50999999999999
9,2012-01-03,09:45,240.15000000000001
9,2012-01-03,10:00,239.78999999999999
9,2012-01-03,10:15,245.22
9,2012-01-03,10:30,250.63999999999999
9,2012-01-03,10:45,261.66000000000003
9,2012-01-03,11:00,316.81
9,2012-01-03,11:15,263.30000000000001
9,2012-01-03,11:30,243.56
9,2012-01-03,11:45,234.50999999999999
9,2012-01-03,12:00,213.71000000000001
9,2012-01-03,12:15,251.97999999999999
9,2012-01-03,12:30,246.18000000000001
9,2012-01-03,12:45,240.38
9,2012-01-03,13:00,214.28
9,2012-01-03,13:15,220.88
9,2012-01-03,13:30,282.61000000000001
9,2012-01-03,13:45,206.02000000000001
9,2012-01-03,14:00,250.28999999999999
9,2012-01-03,14:15,235.5
9,2012-01-03,14:30,240.34
9,2012-01-03,14:45,243.36000000000001
9,2012-01-03,15:00,229.80000000000001
9,2012-01-03,15:15,237.09999999999999
9,2012-01-03,15:30,218.16999999999999
9,2012-01-03,15:45,243.31999999999999
9,2012-01-03,16:00,216.91
9,2012-01-03,16:15,248.24000000000001
9,2012-01-03,16:30,257.52999999999997
9,2012-01-03,16:45,264.63
9,2012-01-03,17:00,260.16000000000003
9,2012-01-03,17:15,260.45999999999998
9,2012-01-03,17:30,236.25
9,2012-01-03,17:45,222.44999999999999
9,2012-01-03,18:00,248.65000000000001
9,2012-01-03,18:15,217.11000000000001
9,2012-01-03,18:30,242.56
9,2012-01-03,18:45,238.05000000000001
9,2012-01-03,19:00,226.93000000000001
9,2012-01-03,19:15,211
9,2012-01-03,19:30,195.06
9,2012-01-03,19:45,195.06
9,2012-01-03,20:00,225.30000000000001
9,2012-01-03,20:15,225.30000000000001
9,2012-01-03,20:30,225.30000000000001
9,2012-01-03,20:45,217.25
9,2012-01-03,21:00,209.19999999999999
9,2012-01-03,21:15,209.19999999999999
9,2012-01-03,21:30,209.19999999999999
9,2012-01-03,21:45,209.19999999999999
9,2012-01-03,22:00,213.88
9,2012-01-03,22:15,236.38
9,2012-01-03,22:30,236.38
9,2012-01-03,22:45,236.38
9,2012-01-03,23:00,206.61000000000001
9,2012-01-03,23:15,206.61000000000001
9,2012-01-03,23:30,206.61000000000001
9,2012-01-03,23:45,225.06
5,2012-01-31,16:00,83.200000000000003
5,2012-01-31,16:15,84.409999999999997
5,2012-01-31,16:30,83.180000000000007
5,2012-01-31,16:45,85.849999999999994
5,2012-01-31,17:00,84.939999999999998
5,2012-01-31,17:15,87.819999999999993
5,2012-01-31,17:30,87.530000000000001
5,2012-01-31,17:45,87.620000000000005
5,2012-01-31,18:00,85.430000000000007
5,2012-01-31,18:15,85.700000000000003
5,2012-01-31,18:30,86.290000000000006
5,2012-01-31,18:45,84.790000000000006
5,2012-01-31,19:00,85.640000000000001
5,2012-01-31,19:15,85.540000000000006
5,2012-01-31,19:30,83.819999999999993
5,2012-01-31,19:45,83.969999999999999
5,2012-01-31,20:00,84.469999999999999
5,2012-01-31,20:15,84.780000000000001
5,2012-01-31,20:30,85.629999999999995
5,2012-01-31,20:45,84.590000000000003
5,2012-01-31,21:00,85.640000000000001
5,2012-01-31,21:15,83.090000000000003
5,2012-01-31,21:30,85.349999999999994
9,2012-01-31,00:00,246.84
9,2012-01-31,00:15,239.66
9,2012-01-31,00:30,215.46000000000001
9,2012-01-31,00:45,241.78
9,2012-01-31,01:00,250.25999999999999
9,2012-01-31,01:15,238.88
9,2012-01-31,01:30,220.27000000000001
9,2012-01-31,01:45,230.31
9,2012-01-31,02:00,218.81
9,2012-01-31,02:15,242.69
9,2012-01-31,02:30,223.44999999999999
9,2012-01-31,02:45,223.44999999999999
9,2012-01-31,03:00,223.44999999999999
9,2012-01-31,03:15,223.44999999999999
9,2012-01-31,03:30,223.44999999999999
9,2012-01-31,03:45,247.77000000000001
9,2012-01-31,04:00,237.47
9,2012-01-31,04:15,237.47
9,2012-01-31,04:30,237.47
9,2012-01-31,04:45,221.03999999999999
9,2012-01-31,05:00,204.61000000000001
9,2012-01-31,05:15,227.22
9,2012-01-31,05:30,249.83000000000001
9,2012-01-31,05:45,223.91
9,2012-01-31,06:00,237.97
9,2012-01-31,06:15,229.38999999999999
9,2012-01-31,06:30,240.16999999999999
9,2012-01-31,06:45,264.42000000000002
9,2012-01-31,07:00,274.86000000000001
9,2012-01-31,07:15,272.51999999999998
9,2012-01-31,07:30,248.40000000000001
9,2012-01-31,07:45,247.88
9,2012-01-31,08:00,244.13
9,2012-01-31,08:15,263.23000000000002
9,2012-01-31,08:30,264.14999999999998
9,2012-01-31,08:45,248.78999999999999
9,2012-01-31,09:00,211.03
9,2012-01-31,09:15,225.24000000000001
9,2012-01-31,09:30,262.51999999999998
9,2012-01-31,09:45,235.87
9,2012-01-31,10:00,208.59999999999999
9,2012-01-31,10:15,207.66999999999999
9,2012-01-31,10:30,241.09999999999999
9,2012-01-31,10:45,224.91
9,2012-01-31,11:00,239.00999999999999
9,2012-01-31,11:15,244.68000000000001
9,2012-01-31,11:30,251.97999999999999
9,2012-01-31,11:45,239.97999999999999
9,2012-01-31,12:00,227.97
9,2012-01-31,12:15,211.09
9,2012-01-31,12:30,222.5
9,2012-01-31,12:45,231.66999999999999
9,2012-01-31,13:00,240.83000000000001
9,2012-01-10,00:00,222.99000000000001
9,2012-01-10,00:15,222.99000000000001
9,2012-01-10,00:30,222.99000000000001
9,2012-01-10,00:45,222.99000000000001
9,2012-01-10,01:00,222.99000000000001
9,2012-01-10,01:15,238.88
9,2012-01-10,01:30,220.27000000000001
9,2012-01-10,01:45,230.31
9,2012-01-10,02:00,218.81
9,2012-01-10,02:15,242.69
9,2012-01-10,02:30,224.88999999999999
9,2012-01-10,02:45,223.94999999999999
9,2012-01-10,03:00,223.44999999999999
9,2012-01-10,03:15,222.59
9,2012-01-10,03:30,242.68000000000001
9,2012-01-10,03:45,247.77000000000001
9,2012-01-10,04:00,223.80000000000001
9,2012-01-10,04:15,239.53999999999999
9,2012-01-10,04:30,238.49000000000001
9,2012-01-10,04:45,229.72999999999999
9,2012-01-10,05:00,219.93000000000001
9,2012-01-10,05:15,219.93000000000001
9,2012-01-10,05:30,219.93000000000001
9,2012-01-10,05:45,231.56
9,2012-01-10,06:00,239.62
9,2012-01-10,06:15,222.87
9,2012-01-10,06:30,234.56999999999999
9,2012-01-10,06:45,263.61000000000001
9,2012-01-10,07:00,265.98000000000002
9,2012-01-10,07:15,257.85000000000002
9,2012-01-10,07:30,265.32999999999998
9,2012-01-10,07:45,252.05000000000001
9,2012-01-10,08:00,229.00999999999999
9,2012-01-10,08:15,248.53
9,2012-01-10,08:30,259.79000000000002
9,2012-01-10,08:45,244.63
9,2012-01-10,09:00,258.52999999999997
9,2012-01-10,09:15,226.84999999999999
9,2012-01-10,09:30,249.97
9,2012-01-10,09:45,232.59
9,2012-01-10,10:00,211.59999999999999
9,2012-01-10,10:15,236.84999999999999
9,2012-01-10,10:30,246.58000000000001
9,2012-01-10,10:45,232.81999999999999
9,2012-01-10,11:00,216.99000000000001
9,2012-01-10,11:15,229.5
9,2012-01-10,11:30,242
9,2012-01-10,11:45,236.62
9,2012-01-10,12:00,238.56999999999999
9,2012-01-10,12:15,244.68000000000001
9,2012-01-10,12:30,218.93000000000001
9,2012-01-10,12:45,268.73000000000002
9,2012-01-10,13:00,227.52000000000001
9,2012-01-10,13:15,250.56999999999999
9,2012-01-10,13:30,231.03
9,2012-01-10,13:45,238.34
9,2012-01-10,14:00,245.65000000000001
9,2012-01-10,14:15,202.53
9,2012-01-10,14:30,240.08000000000001
9,2012-01-10,14:45,207.62
9,2012-01-10,15:00,220.84
9,2012-01-10,15:15,258.41000000000003
9,2012-01-10,15:30,236.47999999999999
9,2012-01-10,15:45,204.78999999999999
9,2012-01-10,16:00,242.61000000000001
9,2012-01-10,16:15,231.52000000000001
9,2012-01-10,16:30,235.44
9,2012-01-10,16:45,238.72
9,2012-01-10,17:00,250.41
9,2012-01-10,17:15,248.41999999999999
9,2012-01-31,13:15,246.63
9,2012-01-31,13:30,252.43000000000001
9,2012-01-31,13:45,214.08000000000001
9,2012-01-31,14:00,245.43000000000001
9,2012-01-31,14:15,226.65000000000001
9,2012-01-31,14:30,226.47999999999999
9,2012-01-31,14:45,223.05000000000001
9,2012-01-31,15:00,259.42000000000002
9,2012-01-31,15:15,246.65000000000001
9,2012-01-31,15:30,237.97999999999999
9,2012-01-31,15:45,244.56999999999999
9,2012-01-31,16:00,229.61000000000001
9,2012-01-31,16:15,228.06
9,2012-01-31,16:30,226.50999999999999
9,2012-01-31,16:45,244.97999999999999
9,2012-01-31,17:00,248.90000000000001
9,2012-01-31,17:15,248.91999999999999
9,2012-01-31,17:30,248.94
9,2012-01-31,17:45,231.06999999999999
9,2012-01-31,18:00,258.63
9,2012-01-31,18:15,245.27000000000001
9,2012-01-31,18:30,228.94
9,2012-01-31,18:45,212.61000000000001
9,2012-01-31,19:00,236.30000000000001
9,2012-01-31,19:15,250.96000000000001
9,2012-01-31,19:30,233
9,2012-01-31,19:45,220.36000000000001
9,2012-01-31,20:00,216.66
9,2012-01-31,20:15,216.66
9,2012-01-31,20:30,236.47999999999999
9,2012-01-31,20:45,236.47999999999999
9,2012-01-31,21:00,220.19999999999999
9,2012-01-31,21:15,220.19999999999999
9,2012-01-31,21:30,272.41000000000003
9,2012-01-31,21:45,272.41000000000003
9,2012-01-31,22:00,272.41000000000003
9,2012-01-31,22:15,272.41000000000003
9,2012-01-31,22:30,247.03
9,2012-01-31,22:45,247.03
9,2012-01-31,23:00,247.03
9,2012-01-31,23:15,247.03
9,2012-01-31,23:30,247.03
9,2012-01-31,23:45,228.38999999999999
9,2012-01-10,17:30,246.41999999999999
9,2012-01-10,17:45,249.81999999999999
9,2012-01-10,18:00,239.13999999999999
9,2012-01-10,18:15,243.71000000000001
9,2012-01-10,18:30,237.81999999999999
9,2012-01-10,18:45,232.50999999999999
9,2012-01-10,19:00,197.72
9,2012-01-10,19:15,253.19999999999999
9,2012-01-10,19:30,207.52000000000001
9,2012-01-10,19:45,221.88999999999999
9,2012-01-10,20:00,233.5
9,2012-01-10,20:15,220.88
9,2012-01-10,20:30,208.25
9,2012-01-10,20:45,208.25
9,2012-01-10,21:00,215.28999999999999
9,2012-01-10,21:15,222.31999999999999
9,2012-01-10,21:30,222.31999999999999
9,2012-01-10,21:45,222.31999999999999
9,2012-01-10,22:00,222.31999999999999
9,2012-01-10,22:15,215.25
9,2012-01-10,22:30,226.78999999999999
9,2012-01-10,22:45,217.56
9,2012-01-10,23:00,236.84
9,2012-01-10,23:15,221.11000000000001
9,2012-01-10,23:30,213.81
9,2012-01-10,23:45,228.38999999999999
3,2012-01-31,14:00,138
3,2012-01-31,14:15,159.30000000000001
3,2012-01-31,14:30,143.53
