LinkRef,Date,TimePeriod,AverageJT
6,2012-02-28,03:45,624.61000000000001
6,2012-02-28,04:00,624.61000000000001
6,2012-02-28,04:15,624.61000000000001
6,2012-02-28,04:30,486.55000000000001
6,2012-02-28,04:45,486.55000000000001
6,2012-02-28,05:00,486.55000000000001
6,2012-02-28,05:15,536.38
6,2012-02-28,05:30,586.21000000000004
6,2012-02-28,05:45,580.37
6,2012-02-28,06:00,505.97000000000003
6,2012-02-28,06:15,530.73000000000002
6,2012-02-28,06:30,555.49000000000001
6,2012-02-28,06:45,589.03999999999996
6,2012-02-28,07:00,614.34000000000003
6,2012-02-28,07:15,612.20000000000005
6,2012-02-28,07:30,576.67999999999995
6,2012-02-28,07:45,584.75
6,2012-02-28,08:00,580.15999999999997
6,2012-02-28,08:15,559.30999999999995
6,2012-02-28,08:30,620.15999999999997
6,2012-02-28,08:45,603.21000000000004
6,2012-02-28,09:00,586.25999999999999
6,2012-02-28,09:15,499.94999999999999
6,2012-02-28,09:30,504.07999999999998
6,2012-02-28,09:45,507.63
6,2012-02-28,10:00,511.18000000000001
6,2012-02-28,10:15,490.30000000000001
6,2012-02-28,10:30,539.67999999999995
6,2012-02-28,10:45,547.12
6,2012-02-28,11:00,545.19000000000005
6,2012-02-28,11:15,545.19000000000005
6,2012-02-28,11:30,539.53999999999996
6,2012-02-28,11:45,539.53999999999996
6,2012-02-28,12:00,490.38
6,2012-02-28,12:15,639.32000000000005
6,2012-02-28,12:30,535.03999999999996
6,2012-02-28,12:45,535.03999999999996
6,2012-02-28,13:00,497.72000000000003
6,2012-02-28,13:15,497.72000000000003
6,2012-02-28,13:30,564.67999999999995
6,2012-02-28,13:45,540.97000000000003
6,2012-02-28,14:00,540.97000000000003
6,2012-02-28,14:15,530.58000000000004
6,2012-02-28,14:30,520.17999999999995
6,2012-02-28,14:45,520.17999999999995
6,2012-02-28,15:00,584.26999999999998
6,2012-02-28,15:15,537.99000000000001
6,2012-02-28,15:30,511.80000000000001
6,2012-02-28,15:45,527.57000000000005
6,2012-02-28,16:00,549.20000000000005
6,2012-02-28,16:15,570.82000000000005
6,2012-02-28,16:30,499.56
6,2012-02-28,16:45,513.07000000000005
6,2012-02-28,17:00,526.57000000000005
6,2012-02-28,17:15,558.66999999999996
6,2012-02-28,17:30,532.60000000000002
6,2012-02-28,17:45,506.52999999999997
6,2012-02-28,18:00,575.78999999999996
6,2012-02-28,18:15,533.14999999999998
6,2012-02-28,18:30,509.05000000000001
6,2012-02-28,18:45,459.81
6,2012-02-28,19:00,554.72000000000003
6,2012-02-28,19:15,539.53999999999996
6,2012-02-28,19:30,524.35000000000002
6,2012-02-28,19:45,490.30000000000001
6,2012-02-28,20:00,490.30000000000001
6,2012-02-28,20:15,490.30000000000001
6,2012-02-28,20:30,570.92999999999995
6,2012-02-28,20:45,554.62
6,2012-02-28,21:00,549.29999999999995
6,2012-02-28,21:15,535.39999999999998
6,2012-02-28,21:30,535.39999999999998
6,2012-02-28,21:45,535.39999999999998
6,2012-02-28,22:00,503.33999999999997
6,2012-02-28,22:15,471.26999999999998
6,2012-02-28,22:30,471.26999999999998
6,2012-02-28,22:45,471.26999999999998
6,2012-02-28,23:00,564.52999999999997
6,2012-02-28,23:15,518.39999999999998
6,2012-02-28,23:30,559.64999999999998
6,2012-02-28,23:45,501.32999999999998
13,2012-02-28,16:30,884.99000000000001
13,2012-02-28,16:45,752.73000000000002
13,2012-02-28,17:00,715.51999999999998
13,2012-02-28,17:15,584.65999999999997
13,2012-02-28,17:30,615.25
13,2012-02-28,17:45,615.25
13,2012-02-28,18:00,389.64999999999998
13,2012-02-28,18:15,389.64999999999998
13,2012-02-28,18:30,367.22000000000003
13,2012-02-28,18:45,330.00999999999999
13,2012-02-28,19:00,331.97000000000003
13,2012-02-28,19:15,396.06
13,2012-02-28,19:30,337.79000000000002
13,2012-02-28,19:45,350.51999999999998
13,2012-02-28,20:00,369.48000000000002
13,2012-02-28,20:15,373.00999999999999
13,2012-02-28,20:30,376.52999999999997
13,2012-02-28,20:45,398.45999999999998
13,2012-02-28,21:00,398.45999999999998
13,2012-02-28,21:15,461.80000000000001
13,2012-02-28,21:30,461.80000000000001
13,2012-02-28,21:45,380.79000000000002
13,2012-02-28,22:00,299.77999999999997
13,2012-02-28,22:15,299.77999999999997
13,2012-02-28,22:30,299.77999999999997
13,2012-02-28,22:45,381.11000000000001
13,2012-02-28,23:00,383.62
13,2012-02-28,23:15,393.61000000000001
13,2012-02-28,23:30,391.37
13,2012-02-28,23:45,390.38
9,2012-02-28,23:15,198.12
9,2012-02-28,23:30,198.12
9,2012-02-28,23:45,198.12
