LinkRef,Date,TimePeriod,AverageJT
3,2013-05-14,06:30,152.71000000000001
3,2013-05-14,06:45,162.31
3,2013-05-14,07:00,170.84
3,2013-05-14,07:15,180.06
3,2013-05-14,07:30,221.62
3,2013-05-14,07:45,209.22999999999999
3,2013-05-14,08:00,190.22999999999999
3,2013-05-14,08:15,152.38999999999999
3,2013-05-14,08:30,158.71000000000001
3,2013-05-14,08:45,174.81
3,2013-05-14,09:00,155.16
3,2013-05-14,09:15,153.19999999999999
3,2013-05-14,09:30,159.06999999999999
3,2013-05-14,09:45,155.09
3,2013-05-14,10:00,150.5
3,2013-05-14,10:15,158.63
3,2013-05-14,10:30,149.68000000000001
3,2013-05-14,10:45,153.28999999999999
3,2013-05-14,11:00,203.19999999999999
3,2013-05-14,11:15,165.97999999999999
3,2013-05-14,11:30,149.59999999999999
3,2013-05-14,11:45,144.68000000000001
3,2013-05-14,12:00,147
3,2013-05-14,12:15,167.88
3,2013-05-14,12:30,155.13999999999999
3,2013-05-14,12:45,143.59
3,2013-05-14,13:00,154.22
3,2013-05-14,13:15,162.19999999999999
3,2013-05-14,13:30,148.97
3,2013-05-14,13:45,152.28
3,2013-05-14,14:00,136.28
3,2013-05-14,14:15,137.99000000000001
3,2013-05-14,14:30,164.18000000000001
3,2013-05-14,14:45,160.94
3,2013-05-14,15:00,168.13
3,2013-05-14,15:15,151.97999999999999
3,2013-05-14,15:30,158.84999999999999
3,2013-05-14,15:45,167.71000000000001
3,2013-05-14,16:00,171.06999999999999
3,2013-05-14,16:15,158.84999999999999
3,2013-05-14,16:30,157.80000000000001
3,2013-05-14,16:45,165.41999999999999
3,2013-05-14,17:00,149.72
3,2013-05-14,17:15,176
3,2013-05-14,17:30,164.72999999999999
3,2013-05-14,17:45,172.47999999999999
3,2013-05-14,18:00,161.62
3,2013-05-14,18:15,154.86000000000001
3,2013-05-14,18:30,144.09
3,2013-05-14,18:45,136.93000000000001
3,2013-05-14,19:00,150.33000000000001
3,2013-05-14,19:15,147.43000000000001
10,2013-05-14,15:45,355.02999999999997
10,2013-05-14,16:00,395.41000000000003
10,2013-05-14,16:15,326.80000000000001
10,2013-05-14,16:30,385.94
10,2013-05-14,16:45,390.60000000000002
10,2013-05-14,17:00,397.91000000000003
10,2013-05-14,17:15,384.79000000000002
10,2013-05-14,17:30,387.01999999999998
10,2013-05-14,17:45,371.82999999999998
10,2013-05-14,18:00,356.63
10,2013-05-14,18:15,362.73000000000002
10,2013-05-14,18:30,368.82999999999998
10,2013-05-14,18:45,349.74000000000001
10,2013-05-14,19:00,385.97000000000003
10,2013-05-14,19:15,381.49000000000001
10,2013-05-14,19:30,373.07999999999998
10,2013-05-14,19:45,364.67000000000002
10,2013-05-14,20:00,381.85000000000002
10,2013-05-14,20:15,399.02999999999997
10,2013-05-14,20:30,336.19
10,2013-05-14,20:45,336.19
10,2013-05-14,21:00,412.12
10,2013-05-14,21:15,412.12
10,2013-05-14,21:30,391.47000000000003
10,2013-05-14,21:45,370.81999999999999
10,2013-05-14,22:00,370.81999999999999
10,2013-05-14,22:15,370.81999999999999
10,2013-05-14,22:30,370.55000000000001
10,2013-05-14,22:45,356.54000000000002
10,2013-05-14,23:00,422.61000000000001
10,2013-05-14,23:15,375.19
10,2013-05-14,23:30,403.06
10,2013-05-14,23:45,391.56999999999999
13,2013-05-07,16:00,445.16000000000003
13,2013-05-07,16:15,381.07999999999998
13,2013-05-07,16:30,381.74000000000001
13,2013-05-07,16:45,391.33999999999997
13,2013-05-07,17:00,391.60000000000002
13,2013-05-07,17:15,391.63999999999999
13,2013-05-07,17:30,468.80000000000001
13,2013-05-07,17:45,373.94999999999999
13,2013-05-07,18:00,418.31
13,2013-05-07,18:15,407.92000000000002
13,2013-05-07,18:30,359.25
13,2013-05-07,18:45,356.80000000000001
13,2013-05-07,19:00,373.57999999999998
13,2013-05-07,19:15,327.48000000000002
13,2013-05-07,19:30,327.48000000000002
13,2013-05-07,19:45,389.61000000000001
13,2013-05-07,20:00,389.61000000000001
13,2013-05-07,20:15,357.67000000000002
13,2013-05-07,20:30,362.64999999999998
13,2013-05-07,20:45,362.64999999999998
13,2013-05-07,21:00,363
13,2013-05-07,21:15,363
13,2013-05-07,21:30,387.37
13,2013-05-07,21:45,411.74000000000001
13,2013-05-07,22:00,448.54000000000002
13,2013-05-07,22:15,419.32999999999998
13,2013-05-07,22:30,419.32999999999998
13,2013-05-07,22:45,385.73000000000002
13,2013-05-07,23:00,352.13
13,2013-05-07,23:15,352.13
13,2013-05-07,23:30,352.13
13,2013-05-07,23:45,352.13
3,2013-05-14,19:30,147.34
3,2013-05-14,19:45,147.25
3,2013-05-14,20:00,144.66999999999999
3,2013-05-14,20:15,142.08000000000001
3,2013-05-14,20:30,147.94
3,2013-05-14,20:45,161.22
3,2013-05-14,21:00,174.49000000000001
3,2013-05-14,21:15,121.84999999999999
3,2013-05-14,21:30,150.94999999999999
3,2013-05-14,21:45,139.08000000000001
3,2013-05-14,22:00,127.2
3,2013-05-14,22:15,127.2
3,2013-05-14,22:30,127.2
3,2013-05-14,22:45,151.66
3,2013-05-14,23:00,147.75999999999999
3,2013-05-14,23:15,150.09
3,2013-05-14,23:30,151.56
3,2013-05-14,23:45,152.25
