LinkRef,Date,TimePeriod,AverageJT
3,2013-06-25,18:30,143.00999999999999
3,2013-06-25,18:45,152.58000000000001
3,2013-06-25,19:00,157.74000000000001
3,2013-06-25,19:15,157.74000000000001
3,2013-06-25,19:30,141.06999999999999
3,2013-06-25,19:45,141.06999999999999
3,2013-06-25,20:00,149.30000000000001
3,2013-06-25,20:15,134.86000000000001
3,2013-06-25,20:30,109.89
3,2013-06-25,20:45,142.88999999999999
3,2013-06-25,21:00,175.88999999999999
3,2013-06-25,21:15,139.40000000000001
3,2013-06-25,21:30,139.40000000000001
3,2013-06-25,21:45,131.66
3,2013-06-25,22:00,131.66
3,2013-06-25,22:15,131.66
3,2013-06-25,22:30,134.09999999999999
3,2013-06-25,22:45,134.09999999999999
3,2013-06-25,23:00,133.21000000000001
3,2013-06-25,23:15,132.31
3,2013-06-25,23:30,132.31
3,2013-06-25,23:45,132.31
12,2013-06-04,00:00,236.84999999999999
12,2013-06-04,00:15,232.13
12,2013-06-04,00:30,258.79000000000002
12,2013-06-04,00:45,256.88999999999999
12,2013-06-04,01:00,241.02000000000001
12,2013-06-04,01:15,251.66
12,2013-06-04,01:30,249.72
12,2013-06-04,01:45,256.86000000000001
12,2013-06-04,02:00,267.27999999999997
12,2013-06-04,02:15,267.27999999999997
12,2013-06-04,02:30,267.27999999999997
12,2013-06-04,02:45,267.27999999999997
12,2013-06-04,03:00,267.27999999999997
12,2013-06-04,03:15,249.25
12,2013-06-04,03:30,244.53999999999999
12,2013-06-04,03:45,248.94999999999999
12,2013-06-04,04:00,253.11000000000001
12,2013-06-04,04:15,244.43000000000001
12,2013-06-04,04:30,230.11000000000001
12,2013-06-04,04:45,230.11000000000001
12,2013-06-04,05:00,230.11000000000001
12,2013-06-04,05:15,257.95999999999998
12,2013-06-04,05:30,250.47
12,2013-06-04,05:45,224.41
12,2013-06-04,06:00,241.06
12,2013-06-04,06:15,300.61000000000001
12,2013-06-04,06:30,405.91000000000003
12,2013-06-04,06:45,480
12,2013-06-04,07:00,523.16999999999996
12,2013-06-04,07:15,573.88999999999999
12,2013-06-04,07:30,504.74000000000001
12,2013-06-04,07:45,354.92000000000002
12,2013-06-04,08:00,362.99000000000001
12,2013-06-04,08:15,381.5
12,2013-06-04,08:30,238.97
12,2013-06-04,08:45,224.88999999999999
12,2013-06-04,09:00,253.5
12,2013-06-04,09:15,226.81999999999999
12,2013-06-04,09:30,246.30000000000001
12,2013-06-04,09:45,241.5
12,2013-06-04,10:00,230.33000000000001
12,2013-06-04,10:15,238.33000000000001
12,2013-06-04,10:30,245.55000000000001
12,2013-06-04,10:45,241.52000000000001
12,2013-06-04,11:00,280.42000000000002
12,2013-06-04,11:15,220.77000000000001
12,2013-06-04,11:30,212.88
12,2013-06-04,11:45,233.30000000000001
12,2013-06-04,12:00,250.06999999999999
12,2013-06-04,12:15,253.91
12,2013-06-04,12:30,341.55000000000001
12,2013-06-04,12:45,429.19
12,2013-06-04,13:00,257.63999999999999
12,2013-06-04,13:15,289.13
12,2013-06-04,13:30,232.16
12,2013-06-04,13:45,244.02000000000001
12,2013-06-04,14:00,245.59999999999999
12,2013-06-04,14:15,237.31
12,2013-06-04,14:30,258.06
12,2013-06-04,14:45,251.96000000000001
12,2013-06-04,15:00,244.25
12,2013-06-04,15:15,239.22
12,2013-06-04,15:30,239.84999999999999
12,2013-06-04,15:45,250.09
12,2013-06-04,16:00,230.53
12,2013-06-04,16:15,239.56999999999999
12,2013-06-04,16:30,239.05000000000001
12,2013-06-04,16:45,218.58000000000001
12,2013-06-04,17:00,232.30000000000001
12,2013-06-04,17:15,254.27000000000001
12,2013-06-04,17:30,248.94999999999999
12,2013-06-04,17:45,225.11000000000001
12,2013-06-04,18:00,239.55000000000001
12,2013-06-04,18:15,221.78
12,2013-06-04,18:30,211.09
12,2013-06-04,18:45,234.41999999999999
12,2013-06-04,19:00,213.94
12,2013-06-04,19:15,228.61000000000001
12,2013-06-04,19:30,195.59
12,2013-06-04,19:45,218.44999999999999
12,2013-06-04,20:00,221.06
13,2013-06-11,08:00,595.67999999999995
13,2013-06-11,08:15,673.5
13,2013-06-11,08:30,526.58000000000004
13,2013-06-11,08:45,561.27999999999997
13,2013-06-11,09:00,548.85000000000002
13,2013-06-11,09:15,446.22000000000003
13,2013-06-11,09:30,430
13,2013-06-11,09:45,371.82999999999998
13,2013-06-11,10:00,354.14999999999998
13,2013-06-11,10:15,341.42000000000002
13,2013-06-11,10:30,372.81
13,2013-06-11,10:45,360.85000000000002
13,2013-06-11,11:00,355
13,2013-06-11,11:15,368.56999999999999
13,2013-06-11,11:30,382.13
13,2013-06-11,11:45,362.68000000000001
13,2013-06-11,12:00,343.23000000000002
13,2013-06-11,12:15,406.16000000000003
13,2013-06-11,12:30,396.58999999999997
13,2013-06-11,12:45,387.01999999999998
13,2013-06-11,13:00,330.49000000000001
13,2013-06-11,13:15,354.91000000000003
