LinkRef,Date,TimePeriod,AverageJT
8,2012-12-25,19:15,208.97
8,2012-12-25,19:30,225.13999999999999
8,2012-12-25,19:45,224.41
8,2012-12-25,20:00,224.41
8,2012-12-25,20:15,224.41
8,2012-12-25,20:30,224.41
8,2012-12-25,20:45,224.41
8,2012-12-25,21:00,214.94999999999999
8,2012-12-25,21:15,214.94999999999999
8,2012-12-25,21:30,214.94999999999999
8,2012-12-25,21:45,221.99000000000001
8,2012-12-25,22:00,229.02000000000001
8,2012-12-25,22:15,229.02000000000001
8,2012-12-25,22:30,229.02000000000001
8,2012-12-25,22:45,253.84999999999999
8,2012-12-25,23:00,253.84999999999999
8,2012-12-25,23:15,253.84999999999999
8,2012-12-25,23:30,243.28
8,2012-12-25,23:45,232.71000000000001
8,2012-12-11,09:45,240.56999999999999
8,2012-12-11,10:00,249.69
8,2012-12-11,10:15,238.66
8,2012-12-11,10:30,237.43000000000001
8,2012-12-11,10:45,274.43000000000001
8,2012-12-11,11:00,238.36000000000001
8,2012-12-11,11:15,213.03
8,2012-12-11,11:30,215.87
8,2012-12-11,11:45,216.38
8,2012-12-11,12:00,238.62
8,2012-12-11,12:15,243.08000000000001
8,2012-12-11,12:30,233.5
8,2012-12-11,12:45,236.34
8,2012-12-11,13:00,227.18000000000001
8,2012-12-11,13:15,227.69
8,2012-12-11,13:30,266.38
8,2012-12-11,13:45,235.66999999999999
8,2012-12-11,14:00,244.25999999999999
8,2012-12-11,14:15,232.28
8,2012-12-11,14:30,220.28999999999999
8,2012-12-11,14:45,246.22999999999999
8,2012-12-11,15:00,237.55000000000001
8,2012-12-11,15:15,208.28999999999999
8,2012-12-11,15:30,248.66
8,2012-12-11,15:45,243.40000000000001
8,2012-12-11,16:00,227.40000000000001
8,2012-12-11,16:15,237.71000000000001
8,2012-12-11,16:30,266.80000000000001
8,2012-12-11,16:45,275.83999999999997
8,2012-12-11,17:00,246.31
8,2012-12-11,17:15,261.26999999999998
8,2012-12-11,17:30,258.07999999999998
8,2012-12-11,17:45,278.29000000000002
8,2012-12-11,18:00,237.33000000000001
8,2012-12-11,18:15,275.25
8,2012-12-11,18:30,236.03999999999999
8,2012-12-11,18:45,241.65000000000001
8,2012-12-11,19:00,263.33999999999997
8,2012-12-11,19:15,280.73000000000002
8,2012-12-11,19:30,253.78
8,2012-12-11,19:45,226.83000000000001
8,2012-12-11,20:00,254.06
8,2012-12-11,20:15,281.29000000000002
8,2012-12-11,20:30,253.16999999999999
8,2012-12-11,20:45,225.03999999999999
8,2012-12-11,21:00,211.28999999999999
8,2012-12-11,21:15,211.28999999999999
8,2012-12-11,21:30,235.31
8,2012-12-11,21:45,259.31999999999999
8,2012-12-11,22:00,259.31999999999999
8,2012-12-11,22:15,259.31999999999999
8,2012-12-11,22:30,251.05000000000001
8,2012-12-11,22:45,251.05000000000001
8,2012-12-11,23:00,251.05000000000001
8,2012-12-11,23:15,251.05000000000001
5,2012-12-11,00:00,86.650000000000006
5,2012-12-11,00:15,86.459999999999994
5,2012-12-11,00:30,89.359999999999999
5,2012-12-11,00:45,89.269999999999996
5,2012-12-11,01:00,91.510000000000005
5,2012-12-11,01:15,91.629999999999995
5,2012-12-11,01:30,91.269999999999996
5,2012-12-11,01:45,87.060000000000002
5,2012-12-11,02:00,88.189999999999998
5,2012-12-11,02:15,91.879999999999995
5,2012-12-11,02:30,93.590000000000003
5,2012-12-11,02:45,91.060000000000002
5,2012-12-11,03:00,90.870000000000005
5,2012-12-11,03:15,88.859999999999999
5,2012-12-11,03:30,86.150000000000006
5,2012-12-11,03:45,87.379999999999995
