LinkRef,Date,TimePeriod,AverageJT
6,2012-10-09,03:30,618.52999999999997
6,2012-10-09,03:45,602.38999999999999
6,2012-10-09,04:00,558.87
6,2012-10-09,04:15,558.87
6,2012-10-09,04:30,558.87
6,2012-10-09,04:45,508.30000000000001
6,2012-10-09,05:00,457.72000000000003
6,2012-10-09,05:15,515.04999999999995
6,2012-10-09,05:30,572.37
6,2012-10-09,05:45,565.74000000000001
6,2012-10-09,06:00,581.96000000000004
6,2012-10-09,06:15,606.07000000000005
6,2012-10-09,06:30,906.03999999999996
6,2012-10-09,06:45,906.03999999999996
6,2012-10-09,07:00,906.03999999999996
6,2012-10-09,07:15,1757.1700000000001
6,2012-10-09,07:30,1757.1700000000001
6,2012-10-09,07:45,1757.1700000000001
6,2012-10-09,08:00,1515.25
6,2012-10-09,08:15,1481.6600000000001
6,2012-10-09,08:30,1481.6600000000001
6,2012-10-09,08:45,1250.74
6,2012-10-09,09:00,1019.8200000000001
6,2012-10-09,09:15,1019.8200000000001
6,2012-10-09,09:30,1084.24
6,2012-10-09,09:45,970.12
6,2012-10-09,10:00,707.57000000000005
6,2012-10-09,10:15,643.23000000000002
6,2012-10-09,10:30,578.88999999999999
6,2012-10-09,10:45,568.41999999999996
6,2012-10-09,11:00,560.49000000000001
6,2012-10-09,11:15,587.50999999999999
6,2012-10-09,11:30,614.51999999999998
6,2012-10-09,11:45,582.24000000000001
6,2012-10-09,12:00,549.96000000000004
6,2012-10-09,12:15,564.38
6,2012-10-09,12:30,574.96000000000004
6,2012-10-09,12:45,565.84000000000003
6,2012-10-09,13:00,598.80999999999995
6,2012-10-09,13:15,602.24000000000001
6,2012-10-09,13:30,577.83000000000004
6,2012-10-09,13:45,553.40999999999997
6,2012-10-09,14:00,594.76999999999998
6,2012-10-09,14:15,584.26999999999998
6,2012-10-09,14:30,514.95000000000005
6,2012-10-09,14:45,580.37
6,2012-10-09,15:00,551.91999999999996
6,2012-10-09,15:15,578.40999999999997
6,2012-10-09,15:30,652.33000000000004
6,2012-10-09,15:45,544.53999999999996
6,2012-10-09,16:00,594.65999999999997
6,2012-10-09,16:15,549.37
6,2012-10-09,16:30,504.07999999999998
6,2012-10-09,16:45,621.86000000000001
6,2012-10-09,17:00,598.47000000000003
6,2012-10-09,17:15,555.29999999999995
6,2012-10-09,17:30,557.29999999999995
6,2012-10-09,17:45,541.51999999999998
6,2012-10-09,18:00,564.88
6,2012-10-09,18:15,576.63
6,2012-10-09,18:30,535.63
6,2012-10-09,18:45,532.30999999999995
6,2012-10-09,19:00,487.18000000000001
6,2012-10-09,19:15,528.00999999999999
6,2012-10-09,19:30,568.83000000000004
6,2012-10-09,19:45,568.83000000000004
6,2012-10-09,20:00,726.91999999999996
6,2012-10-09,20:15,726.91999999999996
6,2012-10-09,20:30,726.91999999999996
6,2012-10-09,20:45,726.91999999999996
6,2012-10-09,21:00,575.16999999999996
6,2012-10-09,21:15,577.51999999999998
6,2012-10-09,21:30,490.25999999999999
6,2012-10-09,21:45,490.25999999999999
6,2012-10-09,22:00,490.25999999999999
6,2012-10-09,22:15,589.47000000000003
6,2012-10-09,22:30,589.47000000000003
6,2012-10-09,22:45,589.47000000000003
6,2012-10-09,23:00,609.97000000000003
6,2012-10-09,23:15,610.02999999999997
6,2012-10-09,23:30,563.86000000000001
6,2012-10-09,23:45,501.32999999999998
6,2012-10-23,00:00,532.48000000000002
6,2012-10-23,00:15,532.48000000000002
6,2012-10-23,00:30,566.58000000000004
6,2012-10-23,00:45,600.67999999999995
6,2012-10-23,01:00,600.67999999999995
6,2012-10-23,01:15,600.67999999999995
6,2012-10-23,01:30,600.67999999999995
6,2012-10-23,01:45,511.25999999999999
6,2012-10-23,02:00,536.70000000000005
6,2012-10-23,02:15,545.42999999999995
6,2012-10-23,02:30,548.88
6,2012-10-23,02:45,572.21000000000004
6,2012-10-23,03:00,555.26999999999998
6,2012-10-23,03:15,596.74000000000001
6,2012-10-23,03:30,562.97000000000003
6,2012-10-23,03:45,564.90999999999997
6,2012-10-23,04:00,598.91999999999996
6,2012-10-23,04:15,499.25
6,2012-10-23,04:30,499.25
6,2012-10-23,04:45,499.25
6,2012-10-23,05:00,541.42999999999995
6,2012-10-23,05:15,555.40999999999997
6,2012-10-23,05:30,569.38999999999999
6,2012-10-23,05:45,573.65999999999997
6,2012-10-23,06:00,571.75
6,2012-10-23,06:15,613.09000000000003
6,2012-10-23,06:30,610.32000000000005
6,2012-10-23,06:45,655.28999999999996
6,2012-10-23,07:00,635.87
6,2012-10-23,07:15,632.07000000000005
6,2012-10-23,07:30,634.52999999999997
6,2012-10-23,07:45,587.62
6,2012-10-23,08:00,602.38999999999999
6,2012-10-23,08:15,645.88999999999999
6,2012-10-23,08:30,604.50999999999999
6,2012-10-23,08:45,559.61000000000001
6,2012-10-23,09:00,569.16999999999996
6,2012-10-23,09:15,578.73000000000002
6,2012-10-23,09:30,578.73000000000002
6,2012-10-23,09:45,523.74000000000001
6,2012-10-23,10:00,523.74000000000001
6,2012-10-23,10:15,537.42999999999995
6,2012-10-23,10:30,551.11000000000001
6,2012-10-23,10:45,555.63999999999999
6,2012-10-23,11:00,541.63
6,2012-10-23,11:15,527.62
6,2012-10-23,11:30,537.25999999999999
6,2012-10-23,11:45,546.99000000000001
6,2012-10-23,12:00,556.71000000000004
6,2012-10-23,12:15,556.71000000000004
6,2012-10-23,12:30,528.53999999999996
6,2012-10-23,12:45,528.53999999999996
6,2012-10-23,13:00,515.91999999999996
6,2012-10-23,13:15,534.37
6,2012-10-23,13:30,515.25
6,2012-10-23,13:45,595.5
6,2012-10-23,14:00,612.97000000000003
6,2012-10-23,14:15,549.28999999999996
6,2012-10-23,14:30,548.09000000000003
6,2012-10-23,14:45,546.88
6,2012-10-23,15:00,556.55999999999995
6,2012-10-23,15:15,560.63999999999999
6,2012-10-23,15:30,519.38
6,2012-10-23,15:45,540
6,2012-10-23,16:00,585.99000000000001
6,2012-10-23,16:15,557.98000000000002
6,2012-10-23,16:30,538.22000000000003
6,2012-10-23,16:45,565.59000000000003
6,2012-10-23,17:00,569.53999999999996
6,2012-10-23,17:15,532.38999999999999
6,2012-10-23,17:30,553.88999999999999
6,2012-10-23,17:45,529.33000000000004
6,2012-10-23,18:00,568.77999999999997
6,2012-10-23,18:15,592.99000000000001
6,2012-10-23,18:30,617.20000000000005
6,2012-10-23,18:45,617.20000000000005
6,2012-10-23,19:00,617.20000000000005
6,2012-10-23,19:15,553.88999999999999
6,2012-10-23,19:30,557.29999999999995
6,2012-10-23,19:45,555.83000000000004
6,2012-10-23,20:00,702.55999999999995
6,2012-10-23,20:15,702.55999999999995
6,2012-10-23,20:30,702.55999999999995
6,2012-10-23,20:45,702.55999999999995
6,2012-10-23,21:00,702.55999999999995
6,2012-10-23,21:15,564.98000000000002
6,2012-10-23,21:30,671.14999999999998
6,2012-10-23,21:45,671.14999999999998
6,2012-10-23,22:00,671.14999999999998
6,2012-10-23,22:15,525.62
6,2012-10-23,22:30,525.62
6,2012-10-23,22:45,525.62
6,2012-10-23,23:00,436.24000000000001
6,2012-10-23,23:15,436.24000000000001
6,2012-10-23,23:30,436.24000000000001
6,2012-10-23,23:45,436.24000000000001
5,2012-10-30,00:00,86.329999999999998
5,2012-10-30,00:15,87.549999999999997
5,2012-10-30,00:30,83.530000000000001
5,2012-10-30,00:45,86.650000000000006
5,2012-10-30,01:00,94.819999999999993
5,2012-10-30,01:15,90.700000000000003
5,2012-10-30,01:30,86.700000000000003
5,2012-10-30,01:45,90.810000000000002
5,2012-10-30,02:00,93.219999999999999
5,2012-10-30,02:15,88.269999999999996
5,2012-10-30,02:30,86.090000000000003
5,2012-10-30,02:45,91.310000000000002
5,2012-10-30,03:00,88.230000000000004
5,2012-10-30,03:15,87.890000000000001
5,2012-10-30,03:30,88.340000000000003
5,2012-10-30,03:45,87.909999999999997
5,2012-10-30,04:00,85.840000000000003
5,2012-10-30,04:15,88.480000000000004
5,2012-10-30,04:30,86.370000000000005
5,2012-10-30,04:45,86.890000000000001
5,2012-10-30,05:00,83.390000000000001
5,2012-10-30,05:15,83.590000000000003
5,2012-10-30,05:30,81.549999999999997
5,2012-10-30,05:45,81.969999999999999
5,2012-10-30,06:00,81.469999999999999
5,2012-10-30,06:15,83.780000000000001
5,2012-10-30,06:30,84.340000000000003
5,2012-10-30,06:45,87.030000000000001
5,2012-10-30,07:00,86.890000000000001
5,2012-10-30,07:15,90.010000000000005
5,2012-10-30,07:30,88.099999999999994
5,2012-10-30,07:45,87.620000000000005
5,2012-10-30,08:00,89.290000000000006
5,2012-10-30,08:15,88.620000000000005
5,2012-10-30,08:30,85.319999999999993
5,2012-10-30,08:45,84.400000000000006
5,2012-10-30,09:00,84.299999999999997
5,2012-10-30,09:15,83.579999999999998
5,2012-10-30,09:30,83.629999999999995
5,2012-10-30,09:45,84.739999999999995
5,2012-10-30,10:00,84.959999999999994
5,2012-10-30,10:15,87.540000000000006
5,2012-10-30,10:30,86.709999999999994
5,2012-10-30,10:45,85.310000000000002
5,2012-10-30,11:00,84.920000000000002
5,2012-10-30,11:15,84.219999999999999
5,2012-10-30,11:30,85.239999999999995
5,2012-10-30,11:45,85.340000000000003
5,2012-10-30,12:00,82.530000000000001
5,2012-10-30,12:15,83.959999999999994
5,2012-10-30,12:30,84.180000000000007
5,2012-10-30,12:45,83.840000000000003
5,2012-10-30,13:00,83.090000000000003
5,2012-10-30,13:15,83.900000000000006
5,2012-10-30,13:30,83.900000000000006
5,2012-10-30,13:45,84.290000000000006
5,2012-10-30,14:00,84.200000000000003
5,2012-10-30,14:15,84.370000000000005
5,2012-10-30,14:30,82.75
5,2012-10-30,14:45,82.019999999999996
5,2012-10-30,15:00,85.829999999999998
5,2012-10-30,15:15,85.810000000000002
5,2012-10-30,15:30,88.450000000000003
5,2012-10-30,15:45,82.980000000000004
5,2012-10-30,16:00,83.700000000000003
5,2012-10-30,16:15,84.260000000000005
5,2012-10-30,16:30,86.709999999999994
5,2012-10-30,16:45,86.730000000000004
5,2012-10-30,17:00,88.170000000000002
5,2012-10-30,17:15,89.189999999999998
5,2012-10-30,17:30,87.400000000000006
5,2012-10-30,17:45,90.069999999999993
5,2012-10-30,18:00,87.840000000000003
5,2012-10-30,18:15,84.870000000000005
5,2012-10-30,18:30,84.739999999999995
5,2012-10-30,18:45,84.25
5,2012-10-30,19:00,83.439999999999998
5,2012-10-30,19:15,82.840000000000003
5,2012-10-30,19:30,81.400000000000006
5,2012-10-30,19:45,83.890000000000001
5,2012-10-30,20:00,83
5,2012-10-30,20:15,82.099999999999994
5,2012-10-30,20:30,81.450000000000003
5,2012-10-30,20:45,82.239999999999995
5,2012-10-30,21:00,81.370000000000005
5,2012-10-30,21:15,81.170000000000002
5,2012-10-30,21:30,82.010000000000005
5,2012-10-30,21:45,83.709999999999994
5,2012-10-30,22:00,84.609999999999999
5,2012-10-30,22:15,85.400000000000006
5,2012-10-30,22:30,83.349999999999994
5,2012-10-30,22:45,82.890000000000001
5,2012-10-30,23:00,83.359999999999999
5,2012-10-30,23:15,84.040000000000006
5,2012-10-30,23:30,86.010000000000005
5,2012-10-30,23:45,84.760000000000005
5,2012-10-16,00:00,88.670000000000002
5,2012-10-16,00:15,91.620000000000005
5,2012-10-16,00:30,89.75
5,2012-10-16,00:45,92.819999999999993
5,2012-10-16,01:00,92.640000000000001
5,2012-10-16,01:15,86.530000000000001
5,2012-10-16,01:30,87.670000000000002
5,2012-10-16,01:45,90.719999999999999
5,2012-10-16,02:00,90.900000000000006
5,2012-10-16,02:15,90.939999999999998
5,2012-10-16,02:30,88.189999999999998
5,2012-10-16,02:45,88.209999999999994
5,2012-10-16,03:00,90.269999999999996
5,2012-10-16,03:15,88.159999999999997
5,2012-10-16,03:30,90.140000000000001
5,2012-10-16,03:45,88.209999999999994
5,2012-10-16,04:00,88.629999999999995
5,2012-10-16,04:15,85.920000000000002
5,2012-10-16,04:30,88.849999999999994
5,2012-10-16,04:45,85.060000000000002
5,2012-10-16,05:00,86.180000000000007
5,2012-10-16,05:15,80.420000000000002
5,2012-10-16,05:30,82.180000000000007
5,2012-10-16,05:45,81.069999999999993
5,2012-10-16,06:00,82.799999999999997
5,2012-10-16,06:15,85.370000000000005
5,2012-10-16,06:30,88.109999999999999
5,2012-10-16,06:45,91.969999999999999
5,2012-10-16,07:00,93.030000000000001
5,2012-10-16,07:15,94.769999999999996
5,2012-10-16,07:30,90.689999999999998
5,2012-10-16,07:45,89.030000000000001
5,2012-10-16,08:00,88.599999999999994
5,2012-10-16,08:15,88.239999999999995
5,2012-10-16,08:30,91.680000000000007
5,2012-10-16,08:45,86
5,2012-10-16,09:00,83.560000000000002
5,2012-10-16,09:15,85.810000000000002
5,2012-10-16,09:30,84.489999999999995
5,2012-10-16,09:45,83.670000000000002
5,2012-10-16,10:00,81.75
5,2012-10-16,10:15,83.920000000000002
5,2012-10-16,10:30,84.519999999999996
5,2012-10-16,10:45,83.859999999999999
5,2012-10-16,11:00,86.609999999999999
5,2012-10-16,11:15,84.010000000000005
5,2012-10-16,11:30,84.859999999999999
5,2012-10-16,11:45,83.370000000000005
5,2012-10-16,12:00,82.579999999999998
5,2012-10-16,12:15,83.650000000000006
5,2012-10-16,12:30,83.879999999999995
5,2012-10-16,12:45,84.650000000000006
5,2012-10-16,13:00,84.129999999999995
5,2012-10-16,13:15,83.230000000000004
5,2012-10-16,13:30,82.980000000000004
5,2012-10-16,13:45,82.560000000000002
5,2012-10-16,14:00,84.489999999999995
5,2012-10-16,14:15,82.969999999999999
5,2012-10-16,14:30,83.209999999999994
5,2012-10-16,14:45,82.829999999999998
5,2012-10-16,15:00,82.659999999999997
5,2012-10-16,15:15,80.620000000000005
5,2012-10-16,15:30,81.269999999999996
5,2012-10-16,15:45,82.939999999999998
5,2012-10-16,16:00,81.420000000000002
5,2012-10-16,16:15,82.799999999999997
5,2012-10-16,16:30,82.280000000000001
5,2012-10-16,16:45,83.150000000000006
5,2012-10-16,17:00,82.370000000000005
5,2012-10-16,17:15,84.019999999999996
5,2012-10-16,17:30,80.969999999999999
5,2012-10-16,17:45,81.730000000000004
5,2012-10-16,18:00,79.890000000000001
5,2012-10-16,18:15,81.670000000000002
5,2012-10-16,18:30,82
5,2012-10-16,18:45,83.920000000000002
5,2012-10-16,19:00,82.120000000000005
5,2012-10-16,19:15,82.819999999999993
5,2012-10-16,19:30,82.120000000000005
5,2012-10-16,19:45,82.379999999999995
5,2012-10-16,20:00,82.269999999999996
5,2012-10-16,20:15,81.439999999999998
5,2012-10-16,20:30,82.780000000000001
5,2012-10-16,20:45,82.579999999999998
5,2012-10-16,21:00,84.920000000000002
5,2012-10-16,21:15,81.879999999999995
5,2012-10-16,21:30,82.980000000000004
5,2012-10-16,21:45,85.25
5,2012-10-16,22:00,85.560000000000002
5,2012-10-16,22:15,83.599999999999994
5,2012-10-16,22:30,86.109999999999999
5,2012-10-16,22:45,83.459999999999994
5,2012-10-16,23:00,85.090000000000003
5,2012-10-16,23:15,87.150000000000006
5,2012-10-16,23:30,82.819999999999993
5,2012-10-16,23:45,87.5
6,2012-10-16,00:00,493.88
6,2012-10-16,00:15,631.19000000000005
6,2012-10-16,00:30,605.13
6,2012-10-16,00:45,606.36000000000001
6,2012-10-16,01:00,540.74000000000001
6,2012-10-16,01:15,529.95000000000005
6,2012-10-16,01:30,505.31999999999999
6,2012-10-16,01:45,511.25999999999999
6,2012-10-16,02:00,536.70000000000005
6,2012-10-16,02:15,545.42999999999995
6,2012-10-16,02:30,548.88
6,2012-10-16,02:45,572.21000000000004
6,2012-10-16,03:00,555.26999999999998
6,2012-10-16,03:15,601.36000000000001
6,2012-10-16,03:30,617.25999999999999
6,2012-10-16,03:45,564.90999999999997
6,2012-10-16,04:00,610.66999999999996
6,2012-10-16,04:15,607.23000000000002
6,2012-10-16,04:30,523.74000000000001
6,2012-10-16,04:45,523.74000000000001
6,2012-10-16,05:00,523.74000000000001
6,2012-10-16,05:15,549.11000000000001
6,2012-10-16,05:30,549.11000000000001
6,2012-10-16,05:45,574.79999999999995
6,2012-10-16,06:00,574.79999999999995
6,2012-10-16,06:15,594.54999999999995
6,2012-10-16,06:30,606.41999999999996
6,2012-10-16,06:45,620.70000000000005
6,2012-10-16,07:00,613.26999999999998
6,2012-10-16,07:15,588.15999999999997
6,2012-10-16,07:30,584.90999999999997
6,2012-10-16,07:45,556.60000000000002
6,2012-10-16,08:00,545.89999999999998
6,2012-10-16,08:15,601.36000000000001
6,2012-10-16,08:30,557.13999999999999
6,2012-10-16,08:45,512.90999999999997
6,2012-10-16,09:00,576.67999999999995
6,2012-10-16,09:15,563.63
6,2012-10-16,09:30,524.30999999999995
6,2012-10-16,09:45,576.37
6,2012-10-16,10:00,575.09000000000003
6,2012-10-16,10:15,573.80999999999995
6,2012-10-16,10:30,490.14999999999998
6,2012-10-16,10:45,506.29000000000002
6,2012-10-16,11:00,525.29999999999995
6,2012-10-16,11:15,524.74000000000001
6,2012-10-16,11:30,520.89999999999998
6,2012-10-16,11:45,517.04999999999995
6,2012-10-16,12:00,512.63
6,2012-10-16,12:15,550.97000000000003
6,2012-10-16,12:30,589.30999999999995
6,2012-10-16,12:45,590.46000000000004
6,2012-10-16,13:00,567.10000000000002
6,2012-10-16,13:15,590.69000000000005
6,2012-10-16,13:30,614.27999999999997
6,2012-10-16,13:45,577.23000000000002
6,2012-10-16,14:00,540.17999999999995
6,2012-10-16,14:15,494.73000000000002
6,2012-10-16,14:30,562.08000000000004
6,2012-10-16,14:45,536.30999999999995
6,2012-10-16,15:00,520.57000000000005
6,2012-10-16,15:15,513.40999999999997
6,2012-10-16,15:30,519.21000000000004
6,2012-10-16,15:45,604.50999999999999
6,2012-10-16,16:00,524.04999999999995
6,2012-10-16,16:15,520.27999999999997
6,2012-10-16,16:30,516.5
6,2012-10-16,16:45,556.13
6,2012-10-16,17:00,487.44
6,2012-10-16,17:15,591.50999999999999
6,2012-10-16,17:30,503.92000000000002
6,2012-10-16,17:45,543.23000000000002
6,2012-10-16,18:00,558.87
6,2012-10-16,18:15,554.33000000000004
6,2012-10-16,18:30,554.33000000000004
6,2012-10-16,18:45,500.45999999999998
6,2012-10-16,19:00,500.45999999999998
6,2012-10-16,19:15,500.45999999999998
6,2012-10-16,19:30,500.45999999999998
6,2012-10-16,19:45,555.35000000000002
6,2012-10-16,20:00,540.40999999999997
6,2012-10-16,20:15,558.57000000000005
6,2012-10-16,20:30,557.63999999999999
6,2012-10-16,20:45,566.34000000000003
6,2012-10-16,21:00,577.20000000000005
6,2012-10-16,21:15,577.40999999999997
6,2012-10-16,21:30,565.08000000000004
6,2012-10-16,21:45,539.13
6,2012-10-16,22:00,539.13
6,2012-10-16,22:15,539.13
6,2012-10-16,22:30,539.13
6,2012-10-16,22:45,539.13
6,2012-10-16,23:00,594.15999999999997
6,2012-10-16,23:15,586.70000000000005
6,2012-10-16,23:30,598.63999999999999
6,2012-10-16,23:45,501.32999999999998
6,2012-10-30,00:00,532.37
6,2012-10-30,00:15,493.51999999999998
6,2012-10-30,00:30,554.39999999999998
6,2012-10-30,00:45,528.85000000000002
6,2012-10-30,01:00,540.74000000000001
6,2012-10-30,01:15,529.95000000000005
6,2012-10-30,01:30,505.31999999999999
6,2012-10-30,01:45,511.25999999999999
6,2012-10-30,02:00,592.69000000000005
6,2012-10-30,02:15,545.42999999999995
6,2012-10-30,02:30,548.88
6,2012-10-30,02:45,572.21000000000004
6,2012-10-30,03:00,555.26999999999998
6,2012-10-30,03:15,596.74000000000001
6,2012-10-30,03:30,547.77999999999997
6,2012-10-30,03:45,547.77999999999997
6,2012-10-30,04:00,547.77999999999997
6,2012-10-30,04:15,547.77999999999997
6,2012-10-30,04:30,509.35000000000002
6,2012-10-30,04:45,470.92000000000002
5,2012-10-23,00:00,74.560000000000002
5,2012-10-23,00:15,74.560000000000002
5,2012-10-23,00:30,89.480000000000004
5,2012-10-23,00:45,89.480000000000004
5,2012-10-23,01:00,89.480000000000004
6,2012-10-30,05:00,470.92000000000002
6,2012-10-30,05:15,505.44
6,2012-10-30,05:30,603.41999999999996
6,2012-10-30,05:45,536.52999999999997
6,2012-10-30,06:00,568.32000000000005
6,2012-10-30,06:15,564.27999999999997
6,2012-10-30,06:30,601.75999999999999
6,2012-10-30,06:45,595.95000000000005
6,2012-10-30,07:00,622.34000000000003
6,2012-10-30,07:15,564.48000000000002
6,2012-10-30,07:30,567.04999999999995
6,2012-10-30,07:45,559.89999999999998
6,2012-10-30,08:00,565.99000000000001
6,2012-10-30,08:15,586.09000000000003
6,2012-10-30,08:30,606.19000000000005
6,2012-10-30,08:45,639.97000000000003
6,2012-10-30,09:00,633.76999999999998
6,2012-10-30,09:15,633.76999999999998
6,2012-10-30,09:30,509.91000000000003
6,2012-10-30,09:45,509.91000000000003
6,2012-10-30,10:00,538.22000000000003
6,2012-10-30,10:15,539.16999999999996
6,2012-10-30,10:30,596.23000000000002
6,2012-10-30,10:45,555.53999999999996
6,2012-10-30,11:00,608.67999999999995
6,2012-10-30,11:15,478.73000000000002
5,2012-10-23,01:15,89.480000000000004
5,2012-10-23,01:30,87.209999999999994
5,2012-10-23,01:45,90.680000000000007
5,2012-10-23,02:00,91.590000000000003
5,2012-10-23,02:15,90.170000000000002
5,2012-10-23,02:30,88.810000000000002
5,2012-10-23,02:45,88.730000000000004
5,2012-10-23,03:00,89.390000000000001
5,2012-10-23,03:15,87.859999999999999
5,2012-10-23,03:30,87.730000000000004
5,2012-10-23,03:45,87.780000000000001
5,2012-10-23,04:00,83.030000000000001
5,2012-10-23,04:15,88.310000000000002
5,2012-10-23,04:30,86.390000000000001
5,2012-10-23,04:45,86.700000000000003
5,2012-10-23,05:00,84.459999999999994
5,2012-10-23,05:15,81.709999999999994
5,2012-10-23,05:30,84.689999999999998
5,2012-10-23,05:45,82.269999999999996
5,2012-10-23,06:00,82.560000000000002
5,2012-10-23,06:15,85.890000000000001
5,2012-10-23,06:30,88.810000000000002
5,2012-10-23,06:45,90.819999999999993
5,2012-10-23,07:00,86.700000000000003
5,2012-10-23,07:15,92.829999999999998
5,2012-10-23,07:30,91.409999999999997
5,2012-10-23,07:45,91.900000000000006
5,2012-10-23,08:00,93.909999999999997
5,2012-10-23,08:15,92.909999999999997
5,2012-10-23,08:30,92.829999999999998
5,2012-10-23,08:45,91.459999999999994
5,2012-10-23,09:00,90.930000000000007
5,2012-10-23,09:15,88.510000000000005
5,2012-10-23,09:30,92.189999999999998
5,2012-10-23,09:45,89.569999999999993
5,2012-10-23,10:00,85.200000000000003
5,2012-10-23,10:15,86.010000000000005
5,2012-10-23,10:30,84.670000000000002
5,2012-10-23,10:45,83.879999999999995
5,2012-10-23,11:00,83.140000000000001
