LinkRef,Date,TimePeriod,AverageJT
6,2012-08-03,23:15,460.67000000000002
6,2012-08-03,23:30,442.77999999999997
6,2012-08-03,23:45,442.77999999999997
6,2012-08-10,00:00,606.75999999999999
6,2012-08-10,00:15,556.16999999999996
6,2012-08-10,00:30,574.59000000000003
6,2012-08-10,00:45,481.86000000000001
6,2012-08-10,01:00,481.86000000000001
6,2012-08-10,01:15,481.86000000000001
6,2012-08-10,01:30,481.86000000000001
6,2012-08-10,01:45,481.86000000000001
6,2012-08-10,02:00,524
6,2012-08-10,02:15,512.44000000000005
6,2012-08-10,02:30,881.38999999999999
6,2012-08-10,02:45,881.38999999999999
6,2012-08-10,03:00,881.38999999999999
6,2012-08-10,03:15,682.00999999999999
6,2012-08-10,03:30,482.63
6,2012-08-10,03:45,482.63
6,2012-08-10,04:00,482.63
6,2012-08-10,04:15,605.09000000000003
6,2012-08-10,04:30,509.13
6,2012-08-10,04:45,509.13
6,2012-08-10,05:00,509.13
6,2012-08-10,05:15,528.5
6,2012-08-10,05:30,547.87
6,2012-08-10,05:45,676.44000000000005
6,2012-08-10,06:00,471.62
6,2012-08-10,06:15,581.69000000000005
6,2012-08-10,06:30,605.65999999999997
6,2012-08-10,06:45,629.63
6,2012-08-10,07:00,528.19000000000005
6,2012-08-10,07:15,577.99000000000001
6,2012-08-10,07:30,563.23000000000002
6,2012-08-10,07:45,548.29999999999995
6,2012-08-10,08:00,556.38999999999999
6,2012-08-10,08:15,564.48000000000002
6,2012-08-10,08:30,672.36000000000001
6,2012-08-10,08:45,512.13
6,2012-08-10,09:00,528.30999999999995
6,2012-08-10,09:15,544.49000000000001
6,2012-08-10,09:30,530.92999999999995
6,2012-08-10,09:45,534.21000000000004
6,2012-08-10,10:00,537.49000000000001
6,2012-08-10,10:15,582.98000000000002
6,2012-08-10,10:30,579.95000000000005
6,2012-08-10,10:45,525
6,2012-08-10,11:00,584.32000000000005
6,2012-08-10,11:15,578.97000000000003
6,2012-08-10,11:30,573.61000000000001
6,2012-08-10,11:45,562.38
6,2012-08-10,12:00,597.51999999999998
6,2012-08-10,12:15,539.82000000000005
6,2012-08-10,12:30,559.89999999999998
6,2012-08-10,12:45,559.55999999999995
6,2012-08-10,13:00,598.25
6,2012-08-10,13:15,598.41999999999996
6,2012-08-10,13:30,531.24000000000001
6,2012-08-10,13:45,556.61000000000001
6,2012-08-10,14:00,594.22000000000003
6,2012-08-10,14:15,529.38
6,2012-08-10,14:30,552.21000000000004
6,2012-08-10,14:45,666.77999999999997
6,2012-08-10,15:00,592
6,2012-08-10,15:15,592
6,2012-08-10,15:30,510.85000000000002
6,2012-08-10,15:45,510.85000000000002
6,2012-08-10,16:00,528.85000000000002
6,2012-08-10,16:15,546.84000000000003
6,2012-08-10,16:30,594.04999999999995
6,2012-08-10,16:45,583.19000000000005
6,2012-08-10,17:00,528.32000000000005
6,2012-08-10,17:15,549.14999999999998
6,2012-08-10,17:30,587.01999999999998
6,2012-08-10,17:45,538.16999999999996
6,2012-08-10,18:00,529.38
6,2012-08-10,18:15,541.24000000000001
6,2012-08-10,18:30,532.37
6,2012-08-10,18:45,523.49000000000001
6,2012-08-10,19:00,653.26999999999998
6,2012-08-10,19:15,563.38
6,2012-08-10,19:30,582.37
6,2012-08-10,19:45,601.36000000000001
6,2012-08-10,20:00,507.57999999999998
6,2012-08-10,20:15,507.57999999999998
6,2012-08-10,20:30,576.67999999999995
6,2012-08-10,20:45,576.67999999999995
6,2012-08-10,21:00,544.25999999999999
6,2012-08-10,21:15,504.88
6,2012-08-10,21:30,466.29000000000002
6,2012-08-10,21:45,504.80000000000001
6,2012-08-10,22:00,467.31999999999999
6,2012-08-10,22:15,467.31999999999999
6,2012-08-10,22:30,495.57999999999998
6,2012-08-10,22:45,523.83000000000004
6,2012-08-10,23:00,523.83000000000004
6,2012-08-10,23:15,523.83000000000004
6,2012-08-10,23:30,523.83000000000004
6,2012-08-10,23:45,583.73000000000002
7,2012-08-31,19:45,54.469999999999999
7,2012-08-31,20:00,63.329999999999998
7,2012-08-31,20:15,55.210000000000001
7,2012-08-31,20:30,55.740000000000002
7,2012-08-31,20:45,52.020000000000003
7,2012-08-31,21:00,57.32
7,2012-08-31,21:15,57.32
7,2012-08-31,21:30,53.119999999999997
7,2012-08-31,21:45,48.920000000000002
7,2012-08-31,22:00,48.920000000000002
7,2012-08-31,22:15,49.93
7,2012-08-31,22:30,49.93
7,2012-08-31,22:45,49.93
7,2012-08-31,23:00,54.539999999999999
7,2012-08-31,23:15,54.350000000000001
7,2012-08-31,23:30,54.149999999999999
7,2012-08-31,23:45,57.520000000000003
9,2012-08-31,12:00,245.84999999999999
9,2012-08-31,12:15,260.41000000000003
9,2012-08-31,12:30,245.43000000000001
9,2012-08-31,12:45,246.11000000000001
9,2012-08-31,13:00,247.93000000000001
9,2012-08-31,13:15,258.61000000000001
9,2012-08-31,13:30,272.70999999999998
9,2012-08-31,13:45,235.56
9,2012-08-31,14:00,249.41999999999999
9,2012-08-31,14:15,229.94
9,2012-08-31,14:30,242.25999999999999
9,2012-08-31,14:45,231.21000000000001
9,2012-08-31,15:00,237.93000000000001
9,2012-08-31,15:15,238.75999999999999
9,2012-08-31,15:30,238.72
9,2012-08-31,15:45,235.09
9,2012-08-31,16:00,223.71000000000001
9,2012-08-31,16:15,242.11000000000001
9,2012-08-31,16:30,256.85000000000002
9,2012-08-31,16:45,239.12
9,2012-08-31,17:00,229.96000000000001
9,2012-08-31,17:15,246.41
9,2012-08-31,17:30,217.11000000000001
9,2012-08-31,17:45,245.96000000000001
9,2012-08-31,18:00,257.29000000000002
9,2012-08-31,18:15,221.49000000000001
9,2012-08-31,18:30,228.13
9,2012-08-31,18:45,234.77000000000001
9,2012-08-31,19:00,235.62
9,2012-08-31,19:15,224.52000000000001
9,2012-08-31,19:30,239.12
9,2012-08-31,19:45,220.66
9,2012-08-31,20:00,247.66
9,2012-08-31,20:15,224.25999999999999
9,2012-08-31,20:30,222.13
9,2012-08-31,20:45,219.99000000000001
9,2012-08-31,21:00,246.36000000000001
9,2012-08-31,21:15,229.90000000000001
9,2012-08-31,21:30,213.44
9,2012-08-31,21:45,233.34
9,2012-08-31,22:00,214.28
13,2012-08-31,18:45,355.69999999999999
13,2012-08-31,19:00,368.36000000000001
13,2012-08-31,19:15,322.38
13,2012-08-31,19:30,356.64999999999998
13,2012-08-31,19:45,357.41000000000003
13,2012-08-31,20:00,358.16000000000003
13,2012-08-31,20:15,358.16000000000003
8,2012-08-31,06:30,221.94999999999999
8,2012-08-31,06:45,243.93000000000001
8,2012-08-31,07:00,240.66
8,2012-08-31,07:15,238.75999999999999
8,2012-08-31,07:30,244.75
8,2012-08-31,07:45,251.38999999999999
8,2012-08-31,08:00,233.25
8,2012-08-31,08:15,234.53
8,2012-08-31,08:30,245.47999999999999
8,2012-08-31,08:45,232.66
8,2012-08-31,09:00,245.69
8,2012-08-31,09:15,231.75
8,2012-08-31,09:30,232.03999999999999
8,2012-08-31,09:45,218.36000000000001
8,2012-08-31,10:00,204.68000000000001
8,2012-08-31,10:15,284.75999999999999
8,2012-08-31,10:30,225.59
8,2012-08-31,10:45,265.67000000000002
8,2012-08-31,11:00,234.91999999999999
8,2012-08-31,11:15,240.18000000000001
8,2012-08-31,11:30,249.53999999999999
8,2012-08-31,11:45,237.49000000000001
8,2012-08-31,12:00,253.08000000000001
8,2012-08-31,12:15,205.88999999999999
8,2012-08-31,12:30,252.22
8,2012-08-31,12:45,255.74000000000001
8,2012-08-31,13:00,234.09999999999999
8,2012-08-31,13:15,238.13
8,2012-08-31,13:30,231.00999999999999
8,2012-08-31,13:45,236.53999999999999
8,2012-08-31,14:00,241.22999999999999
13,2012-08-31,20:30,358.16000000000003
13,2012-08-31,20:45,382.55000000000001
13,2012-08-31,21:00,387.86000000000001
13,2012-08-31,21:15,379.63999999999999
13,2012-08-31,21:30,318.75999999999999
8,2012-08-31,14:15,220.03
8,2012-08-31,14:30,224.43000000000001
8,2012-08-31,14:45,243.50999999999999
8,2012-08-31,15:00,231.91999999999999
8,2012-08-31,15:15,254.91
8,2012-08-31,15:30,254.34
8,2012-08-31,15:45,249.03
8,2012-08-31,16:00,245.88
8,2012-08-31,16:15,235.38999999999999
8,2012-08-31,16:30,245.56
8,2012-08-31,16:45,228.66999999999999
8,2012-08-31,17:00,224.12
8,2012-08-31,17:15,247.50999999999999
8,2012-08-31,17:30,226.06
8,2012-08-31,17:45,260.42000000000002
8,2012-08-31,18:00,237.53
8,2012-08-31,18:15,227.71000000000001
8,2012-08-31,18:30,262.06999999999999
8,2012-08-31,18:45,222.22999999999999
8,2012-08-31,19:00,233.56
8,2012-08-31,19:15,215.08000000000001
8,2012-08-31,19:30,213.22
8,2012-08-31,19:45,236.03999999999999
8,2012-08-31,20:00,238.52000000000001
8,2012-08-31,20:15,239.02000000000001
8,2012-08-31,20:30,211.86000000000001
8,2012-08-31,20:45,222.46000000000001
8,2012-08-31,21:00,243.55000000000001
8,2012-08-31,21:15,243.55000000000001
5,2012-08-17,18:45,80.239999999999995
5,2012-08-17,19:00,80.359999999999999
5,2012-08-17,19:15,80.909999999999997
5,2012-08-17,19:30,81.739999999999995
5,2012-08-17,19:45,80.450000000000003
5,2012-08-17,20:00,79.269999999999996
5,2012-08-17,20:15,79.640000000000001
5,2012-08-17,20:30,80.099999999999994
5,2012-08-17,20:45,80.719999999999999
5,2012-08-17,21:00,82.650000000000006
5,2012-08-17,21:15,81.260000000000005
5,2012-08-17,21:30,81.480000000000004
5,2012-08-17,21:45,83.689999999999998
5,2012-08-17,22:00,81.810000000000002
5,2012-08-17,22:15,82.420000000000002
5,2012-08-17,22:30,84.780000000000001
5,2012-08-17,22:45,82.510000000000005
5,2012-08-17,23:00,81.739999999999995
5,2012-08-17,23:15,82.200000000000003
5,2012-08-17,23:30,81.930000000000007
5,2012-08-17,23:45,81.420000000000002
5,2012-08-31,12:15,88.540000000000006
5,2012-08-31,12:30,88.659999999999997
5,2012-08-31,12:45,88.540000000000006
5,2012-08-31,13:00,90
5,2012-08-31,13:15,87.670000000000002
5,2012-08-31,13:30,88.420000000000002
5,2012-08-31,13:45,86.689999999999998
5,2012-08-31,14:00,86.640000000000001
5,2012-08-31,14:15,97.920000000000002
5,2012-08-31,14:30,88.159999999999997
5,2012-08-31,14:45,86.450000000000003
5,2012-08-31,15:00,95.219999999999999
5,2012-08-31,15:15,86.010000000000005
5,2012-08-31,15:30,87.209999999999994
5,2012-08-31,15:45,86.069999999999993
5,2012-08-31,16:00,86.489999999999995
5,2012-08-31,16:15,85.530000000000001
5,2012-08-31,16:30,85.359999999999999
5,2012-08-31,16:45,82.260000000000005
5,2012-08-31,17:00,84.299999999999997
5,2012-08-31,17:15,83.890000000000001
5,2012-08-31,17:30,83.75
5,2012-08-31,17:45,81.890000000000001
5,2012-08-31,18:00,83.849999999999994
5,2012-08-31,18:15,81.989999999999995
5,2012-08-31,18:30,84.099999999999994
5,2012-08-31,18:45,81.650000000000006
5,2012-08-31,19:00,83.560000000000002
5,2012-08-31,19:15,83.319999999999993
5,2012-08-31,19:30,82.640000000000001
5,2012-08-31,19:45,85
5,2012-08-31,20:00,83.510000000000005
5,2012-08-31,20:15,84.590000000000003
5,2012-08-31,20:30,83.049999999999997
5,2012-08-31,20:45,82.379999999999995
5,2012-08-31,21:00,82.420000000000002
5,2012-08-31,21:15,82.989999999999995
5,2012-08-31,21:30,83.019999999999996
5,2012-08-31,21:45,81.560000000000002
5,2012-08-31,22:00,85.010000000000005
5,2012-08-31,22:15,84.439999999999998
5,2012-08-31,22:30,83.079999999999998
5,2012-08-31,22:45,84.019999999999996
5,2012-08-31,23:00,83.390000000000001
5,2012-08-31,23:15,81.700000000000003
5,2012-08-31,23:30,84.640000000000001
5,2012-08-31,23:45,85.769999999999996
10,2012-08-31,00:00,350.76999999999998
10,2012-08-31,00:15,368.49000000000001
10,2012-08-31,00:30,397.47000000000003
10,2012-08-31,00:45,366.76999999999998
10,2012-08-31,01:00,349.16000000000003
10,2012-08-31,01:15,297.80000000000001
10,2012-08-31,01:30,371.26999999999998
10,2012-08-31,01:45,358.37
10,2012-08-31,02:00,372.75999999999999
10,2012-08-31,02:15,378.83999999999997
10,2012-08-31,02:30,361.51999999999998
10,2012-08-31,02:45,376.70999999999998
10,2012-08-31,03:00,352.86000000000001
10,2012-08-31,03:15,360.67000000000002
10,2012-08-31,03:30,505.57999999999998
10,2012-08-31,03:45,505.57999999999998
10,2012-08-31,04:00,505.57999999999998
10,2012-08-31,04:15,390.35000000000002
10,2012-08-31,04:30,390.35000000000002
10,2012-08-31,04:45,369.57999999999998
10,2012-08-31,05:00,348.80000000000001
10,2012-08-31,05:15,348.80000000000001
10,2012-08-31,05:30,364.64999999999998
10,2012-08-31,05:45,380.5
10,2012-08-31,06:00,378.00999999999999
10,2012-08-31,06:15,343.01999999999998
10,2012-08-31,06:30,362.60000000000002
10,2012-08-31,06:45,334.63
10,2012-08-31,07:00,361.68000000000001
10,2012-08-31,07:15,361.74000000000001
10,2012-08-31,07:30,357.38
10,2012-08-31,07:45,367.01999999999998
10,2012-08-31,08:00,370.18000000000001
10,2012-08-31,08:15,336.16000000000003
10,2012-08-31,08:30,385.26999999999998
10,2012-08-31,08:45,290
2,2012-08-31,20:45,90.959999999999994
2,2012-08-31,21:00,92.480000000000004
2,2012-08-31,21:15,89.879999999999995
2,2012-08-31,21:30,89.540000000000006
2,2012-08-31,21:45,89.230000000000004
2,2012-08-31,22:00,92.030000000000001
2,2012-08-31,22:15,90
2,2012-08-31,22:30,91.549999999999997
2,2012-08-31,22:45,87.950000000000003
2,2012-08-31,23:00,88.859999999999999
2,2012-08-31,23:15,89.569999999999993
2,2012-08-31,23:30,92.569999999999993
2,2012-08-31,23:45,89.939999999999998
9,2012-08-31,22:15,195.21000000000001
9,2012-08-31,22:30,176.96000000000001
9,2012-08-31,22:45,176.96000000000001
9,2012-08-31,23:00,176.96000000000001
9,2012-08-31,23:15,213.84
9,2012-08-31,23:30,224.50999999999999
9,2012-08-31,23:45,217.09999999999999
10,2012-08-31,13:15,343.05000000000001
10,2012-08-31,13:30,405.08999999999997
10,2012-08-31,13:45,354.91000000000003
10,2012-08-31,14:00,365.38999999999999
10,2012-08-31,14:15,350.74000000000001
10,2012-08-31,14:30,344.18000000000001
10,2012-08-31,14:45,355.97000000000003
10,2012-08-31,15:00,367.75999999999999
10,2012-08-31,15:15,378.48000000000002
10,2012-08-31,15:30,382.17000000000002
10,2012-08-31,15:45,364.32999999999998
10,2012-08-31,16:00,353.10000000000002
10,2012-08-31,16:15,341.87
10,2012-08-31,16:30,334.44999999999999
10,2012-08-31,16:45,401.31999999999999
10,2012-08-31,17:00,363.64999999999998
10,2012-08-31,17:15,374.18000000000001
10,2012-08-31,17:30,368.04000000000002
10,2012-08-31,17:45,351.23000000000002
10,2012-08-31,18:00,356.48000000000002
10,2012-08-31,18:15,371.24000000000001
10,2012-08-31,18:30,333.56
10,2012-08-31,18:45,363
10,2012-08-31,19:00,363.12
10,2012-08-31,19:15,333.06999999999999
10,2012-08-31,19:30,367.97000000000003
10,2012-08-31,19:45,342.94
10,2012-08-31,20:00,382.11000000000001
10,2012-08-31,20:15,421.26999999999998
10,2012-08-31,20:30,352.54000000000002
10,2012-08-31,20:45,318.13
10,2012-08-31,21:00,348.12
8,2012-08-31,21:30,219.75
8,2012-08-31,21:45,195.94999999999999
8,2012-08-31,22:00,195.94999999999999
8,2012-08-31,22:15,178.65000000000001
8,2012-08-31,22:30,178.65000000000001
8,2012-08-31,22:45,178.65000000000001
8,2012-08-31,23:00,223.97999999999999
8,2012-08-31,23:15,219.53
8,2012-08-31,23:30,211.50999999999999
8,2012-08-31,23:45,217.97
4,2012-08-31,13:45,71.810000000000002
4,2012-08-31,14:00,73.510000000000005
4,2012-08-31,14:15,76.209999999999994
4,2012-08-31,14:30,74.379999999999995
4,2012-08-31,14:45,75.5
4,2012-08-31,15:00,75.519999999999996
4,2012-08-31,15:15,73.829999999999998
4,2012-08-31,15:30,75.879999999999995
4,2012-08-31,15:45,75.379999999999995
4,2012-08-31,16:00,75.290000000000006
4,2012-08-31,16:15,77.75
4,2012-08-31,16:30,74.040000000000006
4,2012-08-31,16:45,69.870000000000005
4,2012-08-31,17:00,70.859999999999999
4,2012-08-31,17:15,70.650000000000006
4,2012-08-31,17:30,70.469999999999999
4,2012-08-31,17:45,68.920000000000002
4,2012-08-31,18:00,71.150000000000006
4,2012-08-31,18:15,69.230000000000004
4,2012-08-31,18:30,70.810000000000002
4,2012-08-31,18:45,69.760000000000005
4,2012-08-31,19:00,70.849999999999994
4,2012-08-31,19:15,71.349999999999994
4,2012-08-31,19:30,70.379999999999995
4,2012-08-31,19:45,74.870000000000005
4,2012-08-31,20:00,68.260000000000005
4,2012-08-31,20:15,70.159999999999997
4,2012-08-31,20:30,68.170000000000002
4,2012-08-31,20:45,68.959999999999994
4,2012-08-31,21:00,68.640000000000001
12,2012-08-31,08:45,238.22
12,2012-08-31,09:00,226.91999999999999
12,2012-08-31,09:15,233.06999999999999
12,2012-08-31,09:30,239.22
12,2012-08-31,09:45,261.19999999999999
12,2012-08-31,10:00,245
12,2012-08-31,10:15,228.78999999999999
12,2012-08-31,10:30,241.83000000000001
12,2012-08-31,10:45,278.63
12,2012-08-31,11:00,238.38999999999999
12,2012-08-31,11:15,219.88999999999999
12,2012-08-31,11:30,217.84
12,2012-08-31,11:45,234.47
12,2012-08-31,12:00,233.21000000000001
12,2012-08-31,12:15,255.63999999999999
12,2012-08-31,12:30,235.25
12,2012-08-31,12:45,251.18000000000001
12,2012-08-31,13:00,244.18000000000001
12,2012-08-31,13:15,236.69
12,2012-08-31,13:30,232.46000000000001
12,2012-08-31,13:45,225.38
12,2012-08-31,14:00,247.41999999999999
12,2012-08-31,14:15,237.34999999999999
12,2012-08-31,14:30,239.75999999999999
12,2012-08-31,14:45,232.78999999999999
12,2012-08-31,15:00,244.94
12,2012-08-31,15:15,230.34999999999999
12,2012-08-31,15:30,237.16
12,2012-08-31,15:45,235.44
12,2012-08-31,16:00,236.65000000000001
12,2012-08-31,16:15,237.86000000000001
12,2012-08-31,16:30,225.65000000000001
12,2012-08-31,16:45,217.59
12,2012-08-31,17:00,244
12,2012-08-31,17:15,252.08000000000001
12,2012-08-31,17:30,252.56
12,2012-08-31,17:45,262.67000000000002
12,2012-08-31,18:00,241.69999999999999
12,2012-08-31,18:15,258.16000000000003
12,2012-08-31,18:30,211.97
12,2012-08-31,18:45,223.25
12,2012-08-31,19:00,212.80000000000001
12,2012-08-31,19:15,227.77000000000001
12,2012-08-31,19:30,214.16999999999999
12,2012-08-31,19:45,222.61000000000001
12,2012-08-31,20:00,240.30000000000001
12,2012-08-31,20:15,285.19
12,2012-08-31,20:30,232.16
12,2012-08-31,20:45,218.27000000000001
12,2012-08-31,21:00,228.69
12,2012-08-31,21:15,239.09999999999999
12,2012-08-31,21:30,223.81999999999999
12,2012-08-31,21:45,208.53
12,2012-08-31,22:00,220.41999999999999
12,2012-08-31,22:15,253.33000000000001
12,2012-08-31,22:30,231.84999999999999
12,2012-08-31,22:45,210.36000000000001
12,2012-08-31,23:00,210.36000000000001
12,2012-08-31,23:15,210.36000000000001
12,2012-08-31,23:30,240.06
6,2012-08-31,21:00,505.36000000000001
6,2012-08-31,21:15,511.80000000000001
6,2012-08-31,21:30,511.80000000000001
6,2012-08-31,21:45,511.80000000000001
6,2012-08-31,22:00,574.44000000000005
6,2012-08-31,22:15,561.44000000000005
6,2012-08-31,22:30,583.25
6,2012-08-31,22:45,569.49000000000001
6,2012-08-31,23:00,556.95000000000005
6,2012-08-31,23:15,557.14999999999998
6,2012-08-31,23:30,581.59000000000003
6,2012-08-31,23:45,572.37
10,2012-08-31,21:15,378.11000000000001
10,2012-08-31,21:30,378.11000000000001
10,2012-08-31,21:45,361.16000000000003
10,2012-08-31,22:00,361.16000000000003
10,2012-08-31,22:15,356.44999999999999
10,2012-08-31,22:30,356.44999999999999
10,2012-08-31,22:45,356.44999999999999
10,2012-08-31,23:00,353.67000000000002
10,2012-08-31,23:15,348.41000000000003
10,2012-08-31,23:30,355.73000000000002
10,2012-08-31,23:45,372.14999999999998
1,2012-08-31,18:00,129.34999999999999
1,2012-08-31,18:15,129.09
1,2012-08-31,18:30,127.97
1,2012-08-31,18:45,127.59
1,2012-08-31,19:00,128.44999999999999
1,2012-08-31,19:15,128.47
1,2012-08-31,19:30,128.86000000000001
1,2012-08-31,19:45,127.2
1,2012-08-31,20:00,130.09
1,2012-08-31,20:15,129.19999999999999
1,2012-08-31,20:30,127.73
1,2012-08-31,20:45,127.77
1,2012-08-31,21:00,129.19
1,2012-08-31,21:15,127.98
1,2012-08-31,21:30,127.7
1,2012-08-31,21:45,127.53
1,2012-08-31,22:00,128.19999999999999
1,2012-08-31,22:15,128.56999999999999
1,2012-08-31,22:30,128.21000000000001
1,2012-08-31,22:45,126.34999999999999
1,2012-08-31,23:00,126.59999999999999
1,2012-08-31,23:15,127.91
13,2012-08-31,21:45,318.75999999999999
13,2012-08-31,22:00,318.75999999999999
13,2012-08-31,22:15,318.75999999999999
13,2012-08-31,22:30,308.81999999999999
13,2012-08-31,22:45,308.81999999999999
13,2012-08-31,23:00,308.81999999999999
13,2012-08-31,23:15,308.81999999999999
13,2012-08-31,23:30,365.72000000000003
13,2012-08-31,23:45,367.87
7,2012-08-31,05:30,54.960000000000001
7,2012-08-31,05:45,58.609999999999999
7,2012-08-31,06:00,53.880000000000003
7,2012-08-31,06:15,57.119999999999997
7,2012-08-31,06:30,62.780000000000001
7,2012-08-31,06:45,57.789999999999999
7,2012-08-31,07:00,62.670000000000002
7,2012-08-31,07:15,58.990000000000002
7,2012-08-31,07:30,58.380000000000003
7,2012-08-31,07:45,65.420000000000002
7,2012-08-31,08:00,62.079999999999998
7,2012-08-31,08:15,57.789999999999999
7,2012-08-31,08:30,61.880000000000003
7,2012-08-31,08:45,64.670000000000002
7,2012-08-31,09:00,56.759999999999998
7,2012-08-31,09:15,61.030000000000001
7,2012-08-31,09:30,57.479999999999997
7,2012-08-31,09:45,55.859999999999999
7,2012-08-31,10:00,54.229999999999997
7,2012-08-31,10:15,64.640000000000001
7,2012-08-31,10:30,59.130000000000003
7,2012-08-31,10:45,63.539999999999999
7,2012-08-31,11:00,58.060000000000002
7,2012-08-31,11:15,61.560000000000002
