LinkRef,Date,TimePeriod,AverageJT
5,2012-10-12,08:15,87.25
5,2012-10-12,08:30,86.640000000000001
5,2012-10-12,08:45,86.450000000000003
5,2012-10-12,09:00,84
5,2012-10-12,09:15,83.700000000000003
5,2012-10-12,09:30,85.439999999999998
5,2012-10-12,09:45,87.549999999999997
5,2012-10-12,10:00,85.870000000000005
5,2012-10-12,10:15,88.370000000000005
5,2012-10-12,10:30,86.379999999999995
5,2012-10-12,10:45,86.340000000000003
5,2012-10-12,11:00,85.590000000000003
5,2012-10-12,11:15,86.769999999999996
5,2012-10-12,11:30,91.939999999999998
5,2012-10-12,11:45,87.950000000000003
5,2012-10-12,12:00,86.219999999999999
5,2012-10-12,12:15,84.920000000000002
5,2012-10-12,12:30,86.969999999999999
5,2012-10-12,12:45,85.469999999999999
5,2012-10-12,13:00,84.579999999999998
5,2012-10-12,13:15,84.689999999999998
5,2012-10-12,13:30,82.189999999999998
5,2012-10-12,13:45,82.989999999999995
5,2012-10-12,14:00,85.430000000000007
5,2012-10-12,14:15,83.650000000000006
5,2012-10-12,14:30,85.359999999999999
5,2012-10-12,14:45,86.980000000000004
5,2012-10-12,15:00,85.069999999999993
5,2012-10-12,15:15,86.049999999999997
5,2012-10-12,15:30,87
5,2012-10-12,15:45,84.329999999999998
5,2012-10-12,16:00,86.939999999999998
5,2012-10-12,16:15,95.780000000000001
5,2012-10-12,16:30,85.719999999999999
5,2012-10-12,16:45,84.049999999999997
5,2012-10-12,17:00,84.340000000000003
5,2012-10-12,17:15,83.849999999999994
5,2012-10-12,17:30,84.099999999999994
5,2012-10-12,17:45,81.859999999999999
5,2012-10-12,18:00,81.909999999999997
5,2012-10-12,18:15,81.959999999999994
5,2012-10-12,18:30,81.280000000000001
5,2012-10-12,18:45,82.930000000000007
5,2012-10-12,19:00,81.450000000000003
5,2012-10-12,19:15,82.329999999999998
5,2012-10-12,19:30,82.010000000000005
5,2012-10-12,19:45,82.189999999999998
5,2012-10-12,20:00,81.480000000000004
5,2012-10-12,20:15,81.930000000000007
5,2012-10-12,20:30,80.599999999999994
5,2012-10-12,20:45,82.689999999999998
5,2012-10-12,21:00,82.099999999999994
5,2012-10-12,21:15,82.379999999999995
5,2012-10-12,21:30,82.760000000000005
5,2012-10-12,21:45,81.5
5,2012-10-12,22:00,85.909999999999997
10,2012-10-26,00:00,353.37
10,2012-10-26,00:15,353.38999999999999
10,2012-10-26,00:30,384.93000000000001
10,2012-10-26,00:45,364.19999999999999
10,2012-10-26,01:00,399.47000000000003
10,2012-10-26,01:15,341.30000000000001
10,2012-10-26,01:30,326.37
10,2012-10-26,01:45,349.60000000000002
10,2012-10-26,02:00,348.44999999999999
10,2012-10-26,02:15,347.89999999999998
10,2012-10-26,02:30,352.12
10,2012-10-26,02:45,383.29000000000002
10,2012-10-26,03:00,320.44
10,2012-10-26,03:15,320.44
10,2012-10-26,03:30,320.44
10,2012-10-26,03:45,320.44
10,2012-10-26,04:00,301.69
10,2012-10-26,04:15,282.94
10,2012-10-26,04:30,282.94
10,2012-10-26,04:45,282.94
10,2012-10-26,05:00,350.74000000000001
10,2012-10-26,05:15,350.74000000000001
10,2012-10-26,05:30,358.81999999999999
10,2012-10-26,05:45,318.69999999999999
10,2012-10-26,06:00,319.49000000000001
8,2012-10-05,07:45,241.09
8,2012-10-05,08:00,258.37
8,2012-10-05,08:15,229.63999999999999
8,2012-10-05,08:30,257.42000000000002
8,2012-10-05,08:45,234.06
8,2012-10-05,09:00,246.41999999999999
8,2012-10-05,09:15,241
8,2012-10-05,09:30,235.56999999999999
8,2012-10-05,09:45,247.15000000000001
8,2012-10-05,10:00,263.70999999999998
8,2012-10-05,10:15,241.65000000000001
8,2012-10-05,10:30,217.18000000000001
8,2012-10-05,10:45,219.33000000000001
8,2012-10-05,11:00,251.16
8,2012-10-05,11:15,238.96000000000001
