LinkRef,Date,TimePeriod,AverageJT
10,2013-06-28,01:30,377.14999999999998
10,2013-06-28,01:45,358.16000000000003
10,2013-06-28,02:00,356.36000000000001
10,2013-06-28,02:15,358.23000000000002
10,2013-06-28,02:30,392.30000000000001
10,2013-06-28,02:45,383.29000000000002
10,2013-06-28,03:00,343.38
10,2013-06-28,03:15,343.38
10,2013-06-28,03:30,343.38
10,2013-06-28,03:45,343.38
10,2013-06-28,04:00,359.08999999999997
10,2013-06-28,04:15,374.79000000000002
10,2013-06-28,04:30,374.79000000000002
10,2013-06-28,04:45,379.72000000000003
10,2013-06-28,05:00,384.64999999999998
10,2013-06-28,05:15,411.69
10,2013-06-28,05:30,387.55000000000001
10,2013-06-28,05:45,378.88
10,2013-06-28,06:00,320.58999999999997
10,2013-06-28,06:15,359.36000000000001
10,2013-06-28,06:30,335.70999999999998
10,2013-06-28,06:45,363.14999999999998
10,2013-06-28,07:00,348
10,2013-06-28,07:15,384.33999999999997
10,2013-06-28,07:30,396.10000000000002
10,2013-06-28,07:45,387.79000000000002
10,2013-06-28,08:00,395.00999999999999
10,2013-06-28,08:15,402.22000000000003
10,2013-06-28,08:30,365.76999999999998
10,2013-06-28,08:45,365.76999999999998
10,2013-06-28,09:00,379.06
10,2013-06-28,09:15,392.35000000000002
10,2013-06-28,09:30,392.35000000000002
10,2013-06-28,09:45,343.32999999999998
10,2013-06-28,10:00,388.31999999999999
10,2013-06-28,10:15,357.41000000000003
10,2013-06-28,10:30,362.35000000000002
10,2013-06-28,10:45,387.16000000000003
10,2013-06-28,11:00,459.43000000000001
10,2013-06-28,11:15,418.25999999999999
10,2013-06-28,11:30,432.10000000000002
10,2013-06-28,11:45,382.55000000000001
10,2013-06-28,12:00,372.68000000000001
10,2013-06-28,12:15,354.79000000000002
10,2013-06-28,12:30,319.69999999999999
10,2013-06-28,12:45,365.24000000000001
10,2013-06-28,13:00,363.02999999999997
10,2013-06-28,13:15,387.69
10,2013-06-28,13:30,384.50999999999999
10,2013-06-28,13:45,380.5
10,2013-06-28,14:00,380.5
10,2013-06-28,14:15,319.64999999999998
10,2013-06-28,14:30,319.64999999999998
10,2013-06-28,14:45,376.18000000000001
10,2013-06-28,15:00,384.33999999999997
10,2013-06-28,15:15,377.81999999999999
10,2013-06-28,15:30,371.30000000000001
10,2013-06-28,15:45,371.63
10,2013-06-28,16:00,356.95999999999998
10,2013-06-28,16:15,363.14999999999998
10,2013-06-28,16:30,359.81999999999999
10,2013-06-28,16:45,344.74000000000001
10,2013-06-28,17:00,329.64999999999998
10,2013-06-28,17:15,322.72000000000003
10,2013-06-28,17:30,349.54000000000002
10,2013-06-28,17:45,386.63
10,2013-06-28,18:00,357.70999999999998
10,2013-06-28,18:15,321.52999999999997
10,2013-06-28,18:30,338.91000000000003
10,2013-06-28,18:45,356.27999999999997
10,2013-06-28,19:00,355.38999999999999
10,2013-06-28,19:15,354.5
10,2013-06-28,19:30,406.47000000000003
10,2013-06-28,19:45,351
10,2013-06-28,20:00,323.64999999999998
10,2013-06-28,20:15,332.72000000000003
10,2013-06-28,20:30,341.79000000000002
10,2013-06-28,20:45,341.79000000000002
10,2013-06-28,21:00,391.42000000000002
10,2013-06-28,21:15,391.42000000000002
10,2013-06-28,21:30,397.06
10,2013-06-28,21:45,397.06
10,2013-06-28,22:00,397.06
10,2013-06-28,22:15,355.38999999999999
10,2013-06-28,22:30,383.5
10,2013-06-28,22:45,374.69999999999999
10,2013-06-28,23:00,371.04000000000002
10,2013-06-28,23:15,413.07999999999998
10,2013-06-28,23:30,329.97000000000003
10,2013-06-28,23:45,361.01999999999998
7,2013-06-21,13:00,60.630000000000003
7,2013-06-21,13:15,61.909999999999997
7,2013-06-21,13:30,62.490000000000002
7,2013-06-21,13:45,57.240000000000002
7,2013-06-21,14:00,58.579999999999998
7,2013-06-21,14:15,60.869999999999997
7,2013-06-21,14:30,62.689999999999998
7,2013-06-21,14:45,62.219999999999999
7,2013-06-21,15:00,57.229999999999997
7,2013-06-21,15:15,64.489999999999995
7,2013-06-21,15:30,62.450000000000003
7,2013-06-21,15:45,59.609999999999999
7,2013-06-21,16:00,63.149999999999999
7,2013-06-21,16:15,72.299999999999997
7,2013-06-21,16:30,62.969999999999999
7,2013-06-21,16:45,56.829999999999998
7,2013-06-21,17:00,61.600000000000001
7,2013-06-21,17:15,59.310000000000002
7,2013-06-21,17:30,62.689999999999998
7,2013-06-21,17:45,58.340000000000003
7,2013-06-21,18:00,55.159999999999997
7,2013-06-21,18:15,65.109999999999999
7,2013-06-21,18:30,65.420000000000002
7,2013-06-21,18:45,54.979999999999997
7,2013-06-21,19:00,53.340000000000003
7,2013-06-21,19:15,51.689999999999998
7,2013-06-21,19:30,71.859999999999999
7,2013-06-21,19:45,56.170000000000002
7,2013-06-21,20:00,52.020000000000003
7,2013-06-21,20:15,55.530000000000001
7,2013-06-21,20:30,60.299999999999997
7,2013-06-21,20:45,60.299999999999997
7,2013-06-21,21:00,61.420000000000002
7,2013-06-21,21:15,61.420000000000002
7,2013-06-21,21:30,64.870000000000005
7,2013-06-21,21:45,68.310000000000002
7,2013-06-21,22:00,69.530000000000001
7,2013-06-21,22:15,68.040000000000006
7,2013-06-21,22:30,63.159999999999997
7,2013-06-21,22:45,61.979999999999997
7,2013-06-21,23:00,60.799999999999997
7,2013-06-21,23:15,61.07
7,2013-06-21,23:30,61.07
7,2013-06-21,23:45,61.07
