LinkRef,Date,TimePeriod,AverageJT
13,2013-03-22,04:00,394.72000000000003
13,2013-03-22,04:15,402.64999999999998
13,2013-03-22,04:30,366.63
13,2013-03-22,04:45,366.63
13,2013-03-22,05:00,366.63
13,2013-03-22,05:15,359.44
13,2013-03-22,05:30,352.25
13,2013-03-22,05:45,390.38
13,2013-03-22,06:00,362.45999999999998
13,2013-03-22,06:15,391.67000000000002
13,2013-03-22,06:30,439.54000000000002
13,2013-03-22,06:45,548.63999999999999
13,2013-03-22,07:00,646.16999999999996
13,2013-03-22,07:15,575.79999999999995
13,2013-03-22,07:30,546.38999999999999
13,2013-03-22,07:45,536.54999999999995
13,2013-03-22,08:00,321.89999999999998
13,2013-03-22,08:15,362.62
13,2013-03-22,08:30,386.81
13,2013-03-22,08:45,411
13,2013-03-22,09:00,394.29000000000002
13,2013-03-22,09:15,397.07999999999998
13,2013-03-22,09:30,366.82999999999998
13,2013-03-22,09:45,375.68000000000001
13,2013-03-22,10:00,419.32999999999998
13,2013-03-22,10:15,372.06999999999999
13,2013-03-22,10:30,353.49000000000001
13,2013-03-22,10:45,334.89999999999998
13,2013-03-22,11:00,344.02999999999997
13,2013-03-22,11:15,353.14999999999998
13,2013-03-22,11:30,349.31
13,2013-03-22,11:45,406.48000000000002
13,2013-03-22,12:00,379.52999999999997
13,2013-03-22,12:15,352.57999999999998
13,2013-03-22,12:30,385.12
13,2013-03-22,12:45,364.85000000000002
13,2013-03-22,13:00,373.92000000000002
13,2013-03-22,13:15,377.91000000000003
13,2013-03-22,13:30,441.55000000000001
13,2013-03-22,13:45,388.07999999999998
13,2013-03-22,14:00,386.16000000000003
13,2013-03-22,14:15,341.75
13,2013-03-22,14:30,386.88
13,2013-03-22,14:45,404.56999999999999
13,2013-03-22,15:00,400.57999999999998
13,2013-03-22,15:15,447.94999999999999
13,2013-03-22,15:30,484.77999999999997
13,2013-03-22,15:45,579.99000000000001
13,2013-03-22,16:00,537.30999999999995
13,2013-03-22,16:15,583.50999999999999
13,2013-03-22,16:30,554.96000000000004
13,2013-03-22,16:45,529.54999999999995
13,2013-03-22,17:00,417.08999999999997
13,2013-03-22,17:15,417.08999999999997
13,2013-03-22,17:30,387.70999999999998
13,2013-03-22,17:45,387.70999999999998
13,2013-03-22,18:00,414
13,2013-03-22,18:15,407.77999999999997
13,2013-03-22,18:30,401.55000000000001
13,2013-03-22,18:45,433.37
13,2013-03-22,19:00,385.14999999999998
13,2013-03-22,19:15,391.30000000000001
13,2013-03-22,19:30,380.55000000000001
13,2013-03-22,19:45,380.55000000000001
13,2013-03-22,20:00,396.93000000000001
13,2013-03-22,20:15,413.30000000000001
13,2013-03-22,20:30,413.30000000000001
13,2013-03-22,20:45,413.30000000000001
13,2013-03-22,21:00,377.63
13,2013-03-22,21:15,377.63
13,2013-03-22,21:30,377.63
13,2013-03-22,21:45,377.63
13,2013-03-22,22:00,385.19999999999999
13,2013-03-22,22:15,385.92000000000002
13,2013-03-22,22:30,389.45999999999998
13,2013-03-22,22:45,384.73000000000002
13,2013-03-22,23:00,364.05000000000001
13,2013-03-22,23:15,364.05000000000001
13,2013-03-22,23:30,364.05000000000001
13,2013-03-22,23:45,364.05000000000001
5,2013-03-08,00:00,82.969999999999999
5,2013-03-08,00:15,82.840000000000003
5,2013-03-08,00:30,85.269999999999996
5,2013-03-08,00:45,89.590000000000003
5,2013-03-08,01:00,88.719999999999999
5,2013-03-08,01:15,88.370000000000005
5,2013-03-08,01:30,90.939999999999998
5,2013-03-08,01:45,88.299999999999997
5,2013-03-08,02:00,88.739999999999995
5,2013-03-08,02:15,92.060000000000002
5,2013-03-08,02:30,92.109999999999999
5,2013-03-08,02:45,88.859999999999999
5,2013-03-08,03:00,88.609999999999999
5,2013-03-08,03:15,88.230000000000004
5,2013-03-08,03:30,88.599999999999994
5,2013-03-08,03:45,90.150000000000006
5,2013-03-08,04:00,87.719999999999999
5,2013-03-08,04:15,88.840000000000003
5,2013-03-08,04:30,89.099999999999994
5,2013-03-08,04:45,88.409999999999997
5,2013-03-08,05:00,85.540000000000006
5,2013-03-08,05:15,84.189999999999998
5,2013-03-08,05:30,84.310000000000002
5,2013-03-08,05:45,82.719999999999999
5,2013-03-08,06:00,84.049999999999997
5,2013-03-08,06:15,86.079999999999998
5,2013-03-08,06:30,86.629999999999995
5,2013-03-08,06:45,89.219999999999999
5,2013-03-08,07:00,96.959999999999994
5,2013-03-08,07:15,95.629999999999995
5,2013-03-08,07:30,91.450000000000003
5,2013-03-08,07:45,90.129999999999995
5,2013-03-08,08:00,91.430000000000007
5,2013-03-08,08:15,91.909999999999997
5,2013-03-08,08:30,89.590000000000003
5,2013-03-08,08:45,92.219999999999999
5,2013-03-08,09:00,91.340000000000003
5,2013-03-08,09:15,91
5,2013-03-08,09:30,93.680000000000007
5,2013-03-08,09:45,90.849999999999994
5,2013-03-08,10:00,94.25
5,2013-03-08,10:15,91.349999999999994
5,2013-03-08,10:30,93.439999999999998
5,2013-03-08,10:45,97.959999999999994
5,2013-03-08,11:00,91
5,2013-03-08,11:15,94.209999999999994
5,2013-03-08,11:30,93.200000000000003
5,2013-03-08,11:45,91.560000000000002
6,2013-03-22,00:00,577.72000000000003
6,2013-03-22,00:15,580.78999999999996
6,2013-03-22,00:30,584.96000000000004
6,2013-03-22,00:45,569.09000000000003
6,2013-03-22,01:00,560.73000000000002
6,2013-03-22,01:15,557.38999999999999
5,2013-03-08,12:00,100.75
5,2013-03-08,12:15,101.03
5,2013-03-08,12:30,91.140000000000001
5,2013-03-08,12:45,92.450000000000003
5,2013-03-08,13:00,88.260000000000005
5,2013-03-08,13:15,89.950000000000003
5,2013-03-08,13:30,90.760000000000005
5,2013-03-08,13:45,88.719999999999999
5,2013-03-08,14:00,89.230000000000004
5,2013-03-08,14:15,86.620000000000005
5,2013-03-08,14:30,91.200000000000003
5,2013-03-08,14:45,87.75
5,2013-03-08,15:00,86.290000000000006
5,2013-03-08,15:15,85.219999999999999
5,2013-03-08,15:30,88.989999999999995
5,2013-03-08,15:45,91.239999999999995
5,2013-03-08,16:00,87.069999999999993
5,2013-03-08,16:15,87.079999999999998
5,2013-03-08,16:30,86.879999999999995
5,2013-03-08,16:45,86.700000000000003
5,2013-03-08,17:00,83.640000000000001
5,2013-03-08,17:15,83.349999999999994
5,2013-03-08,17:30,85.049999999999997
5,2013-03-08,17:45,84.680000000000007
5,2013-03-08,18:00,85.019999999999996
5,2013-03-08,18:15,85.480000000000004
5,2013-03-08,18:30,95.579999999999998
5,2013-03-08,18:45,83.640000000000001
5,2013-03-08,19:00,83.700000000000003
5,2013-03-08,19:15,84.540000000000006
5,2013-03-08,19:30,84.150000000000006
5,2013-03-08,19:45,83.480000000000004
5,2013-03-08,20:00,83.290000000000006
5,2013-03-08,20:15,83.319999999999993
5,2013-03-08,20:30,85.219999999999999
5,2013-03-08,20:45,83.319999999999993
5,2013-03-08,21:00,82.430000000000007
5,2013-03-08,21:15,82.379999999999995
5,2013-03-08,21:30,81.900000000000006
5,2013-03-08,21:45,85.599999999999994
5,2013-03-08,22:00,82.099999999999994
5,2013-03-08,22:15,84
5,2013-03-08,22:30,87.489999999999995
5,2013-03-08,22:45,87.090000000000003
5,2013-03-08,23:00,85.290000000000006
5,2013-03-08,23:15,88.719999999999999
5,2013-03-08,23:30,93.739999999999995
6,2013-03-22,01:30,656
6,2013-03-22,01:45,644.29999999999995
6,2013-03-22,02:00,621.73000000000002
6,2013-03-22,02:15,537.33000000000004
6,2013-03-22,02:30,543.60000000000002
6,2013-03-22,02:45,668.84000000000003
6,2013-03-22,03:00,645.97000000000003
6,2013-03-22,03:15,536.58000000000004
6,2013-03-22,03:30,536.58000000000004
6,2013-03-22,03:45,536.58000000000004
6,2013-03-22,04:00,536.58000000000004
6,2013-03-22,04:15,536.58000000000004
6,2013-03-22,04:30,536.30999999999995
6,2013-03-22,04:45,536.30999999999995
6,2013-03-22,05:00,536.30999999999995
6,2013-03-22,05:15,519.25999999999999
6,2013-03-22,05:30,502.20999999999998
6,2013-03-22,05:45,575.03999999999996
6,2013-03-22,06:00,647.87
6,2013-03-22,06:15,558.13
6,2013-03-22,06:30,563.88
6,2013-03-22,06:45,526
6,2013-03-22,07:00,598.47000000000003
6,2013-03-22,07:15,598.59000000000003
6,2013-03-22,07:30,571.59000000000003
6,2013-03-22,07:45,578.84000000000003
6,2013-03-22,08:00,635.41999999999996
6,2013-03-22,08:15,553.02999999999997
6,2013-03-22,08:30,687.12
6,2013-03-22,08:45,513.78999999999996
6,2013-03-22,09:00,573.14999999999998
6,2013-03-22,09:15,573.14999999999998
6,2013-03-22,09:30,522.88
6,2013-03-22,09:45,522.88
6,2013-03-22,10:00,557.29999999999995
6,2013-03-22,10:15,557.92999999999995
6,2013-03-22,10:30,539.16999999999996
6,2013-03-22,10:45,564.17999999999995
6,2013-03-22,11:00,604.39999999999998
6,2013-03-22,11:15,610.14999999999998
6,2013-03-22,11:30,531.89999999999998
6,2013-03-22,11:45,543.84000000000003
6,2013-03-22,12:00,559.21000000000004
6,2013-03-22,12:15,545.65999999999997
6,2013-03-22,12:30,554.62
6,2013-03-22,12:45,480.73000000000002
6,2013-03-22,13:00,580.63
6,2013-03-22,13:15,608.86000000000001
6,2013-03-22,13:30,550.38999999999999
5,2013-03-08,23:45,92.810000000000002
6,2013-03-22,13:45,604.97000000000003
6,2013-03-22,14:00,617.98000000000002
6,2013-03-22,14:15,606.32000000000005
6,2013-03-22,14:30,594.65999999999997
6,2013-03-22,14:45,564.97000000000003
6,2013-03-22,15:00,535.26999999999998
6,2013-03-22,15:15,539.03999999999996
6,2013-03-22,15:30,561.38999999999999
6,2013-03-22,15:45,586.41999999999996
6,2013-03-22,16:00,611.44000000000005
6,2013-03-22,16:15,519.88999999999999
6,2013-03-22,16:30,575.69000000000005
6,2013-03-22,16:45,557.29999999999995
6,2013-03-22,17:00,592.78999999999996
6,2013-03-22,17:15,619.78999999999996
6,2013-03-22,17:30,570.98000000000002
6,2013-03-22,17:45,612.02999999999997
6,2013-03-22,18:00,546.50999999999999
6,2013-03-22,18:15,554.09000000000003
6,2013-03-22,18:30,550.14999999999998
6,2013-03-22,18:45,550.14999999999998
6,2013-03-22,19:00,550.14999999999998
6,2013-03-22,19:15,583.59000000000003
6,2013-03-22,19:30,533.28999999999996
6,2013-03-22,19:45,533.28999999999996
6,2013-03-22,20:00,533.28999999999996
6,2013-03-22,20:15,550.22000000000003
6,2013-03-22,20:30,567.14999999999998
6,2013-03-22,20:45,567.14999999999998
6,2013-03-22,21:00,567.14999999999998
6,2013-03-22,21:15,591.87
6,2013-03-22,21:30,584.64999999999998
6,2013-03-22,21:45,590.26999999999998
6,2013-03-22,22:00,598.45000000000005
6,2013-03-22,22:15,591.36000000000001
6,2013-03-22,22:30,557.74000000000001
6,2013-03-22,22:45,557.74000000000001
6,2013-03-22,23:00,557.74000000000001
6,2013-03-22,23:15,557.74000000000001
6,2013-03-22,23:30,557.74000000000001
6,2013-03-22,23:45,584.53999999999996
5,2013-03-15,00:00,87.370000000000005
5,2013-03-15,00:15,84.629999999999995
5,2013-03-15,00:30,85.909999999999997
5,2013-03-15,00:45,89.519999999999996
5,2013-03-15,01:00,91.319999999999993
5,2013-03-15,01:15,85.469999999999999
5,2013-03-15,01:30,91.469999999999999
5,2013-03-15,01:45,90.760000000000005
5,2013-03-15,02:00,91.379999999999995
5,2013-03-15,02:15,92.049999999999997
5,2013-03-15,02:30,88.670000000000002
5,2013-03-15,02:45,93.129999999999995
5,2013-03-15,03:00,92
5,2013-03-15,03:15,89.280000000000001
5,2013-03-15,03:30,87.340000000000003
5,2013-03-15,03:45,87.590000000000003
5,2013-03-15,04:00,87.859999999999999
5,2013-03-15,04:15,89.590000000000003
5,2013-03-15,04:30,91.310000000000002
5,2013-03-15,04:45,87.640000000000001
5,2013-03-15,05:00,86.859999999999999
5,2013-03-15,05:15,85.819999999999993
5,2013-03-15,05:30,81.799999999999997
5,2013-03-15,05:45,81.239999999999995
5,2013-03-15,06:00,80.069999999999993
5,2013-03-15,06:15,80.920000000000002
5,2013-03-15,06:30,83.489999999999995
5,2013-03-15,06:45,84.310000000000002
5,2013-03-15,07:00,86.189999999999998
5,2013-03-15,07:15,88.420000000000002
5,2013-03-15,07:30,87.890000000000001
5,2013-03-15,07:45,86.489999999999995
5,2013-03-15,08:00,85.409999999999997
5,2013-03-15,08:15,86.810000000000002
5,2013-03-15,08:30,84.060000000000002
5,2013-03-15,08:45,84.370000000000005
5,2013-03-15,09:00,83.200000000000003
5,2013-03-15,09:15,84.519999999999996
5,2013-03-15,09:30,86.560000000000002
5,2013-03-15,09:45,85.439999999999998
5,2013-03-15,10:00,85.200000000000003
5,2013-03-15,10:15,85.719999999999999
5,2013-03-15,10:30,84.230000000000004
5,2013-03-15,10:45,88.599999999999994
5,2013-03-15,11:00,87.180000000000007
5,2013-03-15,11:15,86.689999999999998
5,2013-03-15,11:30,86.219999999999999
5,2013-03-15,11:45,85.659999999999997
5,2013-03-15,12:00,85.079999999999998
5,2013-03-15,12:15,84.530000000000001
5,2013-03-15,12:30,85.260000000000005
5,2013-03-15,12:45,85.230000000000004
5,2013-03-15,13:00,89.099999999999994
5,2013-03-15,13:15,85.760000000000005
5,2013-03-15,13:30,86.549999999999997
5,2013-03-15,13:45,85.709999999999994
5,2013-03-15,14:00,84.290000000000006
5,2013-03-15,14:15,85.030000000000001
5,2013-03-15,14:30,89.590000000000003
5,2013-03-15,14:45,93.540000000000006
5,2013-03-15,15:00,85.269999999999996
5,2013-03-15,15:15,84.349999999999994
5,2013-03-15,15:30,85.079999999999998
5,2013-03-15,15:45,86
5,2013-03-15,16:00,89.090000000000003
5,2013-03-15,16:15,90.609999999999999
5,2013-03-15,16:30,90.189999999999998
5,2013-03-15,16:45,92.510000000000005
5,2013-03-15,17:00,93.230000000000004
5,2013-03-15,17:15,93.120000000000005
5,2013-03-15,17:30,90.099999999999994
5,2013-03-15,17:45,95.609999999999999
5,2013-03-15,18:00,97.150000000000006
5,2013-03-15,18:15,96.549999999999997
5,2013-03-15,18:30,93.530000000000001
5,2013-03-15,18:45,90.709999999999994
5,2013-03-15,19:00,91.549999999999997
5,2013-03-15,19:15,93.170000000000002
5,2013-03-15,19:30,87.409999999999997
5,2013-03-15,19:45,85.769999999999996
5,2013-03-15,20:00,87.370000000000005
5,2013-03-15,20:15,85.730000000000004
5,2013-03-15,20:30,84.379999999999995
5,2013-03-15,20:45,84.260000000000005
5,2013-03-15,21:00,84.049999999999997
5,2013-03-15,21:15,85.459999999999994
5,2013-03-15,21:30,83.170000000000002
5,2013-03-15,21:45,84.689999999999998
5,2013-03-15,22:00,83.640000000000001
5,2013-03-15,22:15,85.030000000000001
5,2013-03-15,22:30,87.090000000000003
5,2013-03-15,22:45,85.930000000000007
5,2013-03-15,23:00,83.469999999999999
5,2013-03-15,23:15,86.019999999999996
5,2013-03-15,23:30,84.920000000000002
5,2013-03-15,23:45,85.390000000000001
6,2013-03-29,00:00,531.48000000000002
6,2013-03-29,00:15,561.60000000000002
6,2013-03-29,00:30,547.36000000000001
6,2013-03-29,00:45,576.51999999999998
6,2013-03-29,01:00,521.45000000000005
6,2013-03-29,01:15,475.49000000000001
6,2013-03-29,01:30,518.11000000000001
6,2013-03-29,01:45,513.10000000000002
6,2013-03-29,02:00,471.31
6,2013-03-29,02:15,518.95000000000005
6,2013-03-29,02:30,528.97000000000003
6,2013-03-29,02:45,534.82000000000005
6,2013-03-29,03:00,477.16000000000003
6,2013-03-29,03:15,509.17000000000002
6,2013-03-29,03:30,552.48000000000002
6,2013-03-29,03:45,497.22000000000003
6,2013-03-29,04:00,584.82000000000005
6,2013-03-29,04:15,562.66999999999996
6,2013-03-29,04:30,554.48000000000002
6,2013-03-29,04:45,557.01999999999998
6,2013-03-29,05:00,572.99000000000001
6,2013-03-29,05:15,572.99000000000001
6,2013-03-29,05:30,572.99000000000001
6,2013-03-29,05:45,543.09000000000003
6,2013-03-29,06:00,543.09000000000003
6,2013-03-29,06:15,566.5
6,2013-03-29,06:30,589.90999999999997
6,2013-03-29,06:45,589.90999999999997
6,2013-03-29,07:00,589.90999999999997
6,2013-03-29,07:15,595.15999999999997
6,2013-03-29,07:30,595.15999999999997
6,2013-03-29,07:45,595.15999999999997
6,2013-03-29,08:00,457.06
6,2013-03-29,08:15,457.06
6,2013-03-29,08:30,523.74000000000001
6,2013-03-29,08:45,544.96000000000004
6,2013-03-29,09:00,523.38999999999999
6,2013-03-29,09:15,501.81
6,2013-03-29,09:30,564.52999999999997
6,2013-03-29,09:45,528.71000000000004
6,2013-03-29,10:00,492.88999999999999
6,2013-03-29,10:15,522.98000000000002
6,2013-03-29,10:30,553.07000000000005
6,2013-03-29,10:45,551.63
6,2013-03-29,11:00,559.44000000000005
6,2013-03-29,11:15,567.25
6,2013-03-29,11:30,557.47000000000003
6,2013-03-29,11:45,547.67999999999995
6,2013-03-29,12:00,527.77999999999997
6,2013-03-29,12:15,507.87
6,2013-03-29,12:30,484.12
6,2013-03-29,12:45,460.37
6,2013-03-29,13:00,490.68000000000001
6,2013-03-29,13:15,503.14999999999998
6,2013-03-29,13:30,515.62
6,2013-03-29,13:45,627.70000000000005
6,2013-03-29,14:00,518.19000000000005
6,2013-03-29,14:15,577.66999999999996
6,2013-03-29,14:30,637.13999999999999
6,2013-03-29,14:45,513.25
6,2013-03-29,15:00,551.25
6,2013-03-29,15:15,589.25
6,2013-03-29,15:30,493.04000000000002
6,2013-03-29,15:45,531.40999999999997
6,2013-03-29,16:00,539.5
6,2013-03-29,16:15,522.40999999999997
6,2013-03-29,16:30,505.31999999999999
6,2013-03-29,16:45,505.31999999999999
6,2013-03-29,17:00,503
6,2013-03-29,17:15,503
6,2013-03-29,17:30,498.68000000000001
6,2013-03-29,17:45,494.35000000000002
6,2013-03-29,18:00,494.35000000000002
6,2013-03-29,18:15,497.83999999999997
6,2013-03-29,18:30,501.32999999999998
6,2013-03-29,18:45,501.32999999999998
6,2013-03-29,19:00,525.38999999999999
6,2013-03-29,19:15,525.38999999999999
6,2013-03-29,19:30,525.38999999999999
6,2013-03-29,19:45,469.07999999999998
6,2013-03-29,20:00,469.07999999999998
6,2013-03-29,20:15,469.07999999999998
6,2013-03-29,20:30,552.45000000000005
6,2013-03-29,20:45,552.45000000000005
6,2013-03-29,21:00,555.01999999999998
6,2013-03-29,21:15,557.59000000000003
6,2013-03-29,21:30,557.59000000000003
6,2013-03-29,21:45,519.26999999999998
6,2013-03-29,22:00,480.94999999999999
6,2013-03-29,22:15,480.94999999999999
6,2013-03-29,22:30,480.94999999999999
6,2013-03-29,22:45,570.63
6,2013-03-29,23:00,545.24000000000001
6,2013-03-29,23:15,545.24000000000001
6,2013-03-29,23:30,545.24000000000001
6,2013-03-29,23:45,545.24000000000001
5,2013-03-29,00:00,86.489999999999995
5,2013-03-29,00:15,80.650000000000006
5,2013-03-29,00:30,81.769999999999996
5,2013-03-29,00:45,87.150000000000006
5,2013-03-29,01:00,87.180000000000007
5,2013-03-29,01:15,91.659999999999997
5,2013-03-29,01:30,84.430000000000007
5,2013-03-29,01:45,91.329999999999998
5,2013-03-29,02:00,87.519999999999996
5,2013-03-29,02:15,87.370000000000005
5,2013-03-29,02:30,88.159999999999997
5,2013-03-29,02:45,84.579999999999998
5,2013-03-29,03:00,88.959999999999994
5,2013-03-29,03:15,85.170000000000002
5,2013-03-29,03:30,79.959999999999994
5,2013-03-29,03:45,87.140000000000001
5,2013-03-29,04:00,82.930000000000007
5,2013-03-29,04:15,86.459999999999994
5,2013-03-29,04:30,87.689999999999998
5,2013-03-29,04:45,83.859999999999999
5,2013-03-29,05:00,82.920000000000002
5,2013-03-29,05:15,83.629999999999995
5,2013-03-29,05:30,80.159999999999997
5,2013-03-29,05:45,81.840000000000003
5,2013-03-29,06:00,80.390000000000001
5,2013-03-29,06:15,80.189999999999998
5,2013-03-29,06:30,80.319999999999993
5,2013-03-29,06:45,78.700000000000003
5,2013-03-29,07:00,81.010000000000005
5,2013-03-29,07:15,81.620000000000005
5,2013-03-29,07:30,80.189999999999998
5,2013-03-29,07:45,81.069999999999993
5,2013-03-29,08:00,80.840000000000003
5,2013-03-29,08:15,80.269999999999996
5,2013-03-29,08:30,81.230000000000004
5,2013-03-29,08:45,82.189999999999998
5,2013-03-29,09:00,80.719999999999999
5,2013-03-29,09:15,82.579999999999998
5,2013-03-29,09:30,85.390000000000001
5,2013-03-29,09:45,84.540000000000006
5,2013-03-29,10:00,85.409999999999997
5,2013-03-29,10:15,93.480000000000004
5,2013-03-29,10:30,95.069999999999993
5,2013-03-29,10:45,91.120000000000005
5,2013-03-29,11:00,112.90000000000001
5,2013-03-29,11:15,95.079999999999998
5,2013-03-29,11:30,87.340000000000003
5,2013-03-29,11:45,85.609999999999999
5,2013-03-29,12:00,88.390000000000001
5,2013-03-29,12:15,102.06
5,2013-03-29,12:30,82.989999999999995
5,2013-03-29,12:45,79.780000000000001
5,2013-03-29,13:00,83.430000000000007
5,2013-03-29,13:15,81.290000000000006
5,2013-03-29,13:30,80.930000000000007
5,2013-03-29,13:45,81.560000000000002
5,2013-03-29,14:00,80.120000000000005
5,2013-03-29,14:15,81.5
5,2013-03-29,14:30,80.760000000000005
5,2013-03-29,14:45,81.329999999999998
5,2013-03-29,15:00,80.969999999999999
5,2013-03-29,15:15,81.090000000000003
5,2013-03-29,15:30,80.659999999999997
5,2013-03-29,15:45,80.670000000000002
5,2013-03-29,16:00,78.849999999999994
5,2013-03-29,16:15,80.310000000000002
5,2013-03-29,16:30,79.329999999999998
5,2013-03-29,16:45,78.099999999999994
5,2013-03-29,17:00,78.370000000000005
5,2013-03-29,17:15,79.780000000000001
5,2013-03-29,17:30,79.109999999999999
5,2013-03-29,17:45,78.709999999999994
5,2013-03-29,18:00,78.730000000000004
5,2013-03-29,18:15,78.689999999999998
5,2013-03-29,18:30,78.390000000000001
5,2013-03-29,18:45,81.409999999999997
5,2013-03-29,19:00,81.370000000000005
5,2013-03-29,19:15,80.519999999999996
5,2013-03-29,19:30,82.099999999999994
5,2013-03-29,19:45,82.030000000000001
5,2013-03-29,20:00,81.700000000000003
5,2013-03-29,20:15,80.189999999999998
