LinkRef,Date,TimePeriod,AverageJT
9,2012-01-27,00:15,233.84
9,2012-01-27,00:30,244.66
9,2012-01-27,00:45,242.47
9,2012-01-27,01:00,240.63999999999999
9,2012-01-27,01:15,236.88999999999999
9,2012-01-27,01:30,227.09999999999999
9,2012-01-27,01:45,243.31999999999999
9,2012-01-27,02:00,228.25999999999999
9,2012-01-27,02:15,242.25
9,2012-01-27,02:30,233.58000000000001
9,2012-01-27,02:45,214.77000000000001
9,2012-01-27,03:00,259.17000000000002
9,2012-01-27,03:15,227.77000000000001
9,2012-01-27,03:30,219.77000000000001
9,2012-01-27,03:45,219.77000000000001
9,2012-01-27,04:00,219.77000000000001
9,2012-01-27,04:15,219.77000000000001
9,2012-01-27,04:30,219.77000000000001
9,2012-01-27,04:45,217.77000000000001
9,2012-01-27,05:00,205.94
9,2012-01-27,05:15,205.94
9,2012-01-27,05:30,205.94
9,2012-01-27,05:45,222.83000000000001
9,2012-01-27,06:00,263.74000000000001
9,2012-01-27,06:15,224.97999999999999
9,2012-01-27,06:30,223.96000000000001
9,2012-01-27,06:45,246.22
9,2012-01-27,07:00,246.58000000000001
9,2012-01-27,07:15,296.31
9,2012-01-27,07:30,263.66000000000003
9,2012-01-27,07:45,261.79000000000002
9,2012-01-27,08:00,249.77000000000001
9,2012-01-27,08:15,248.83000000000001
9,2012-01-27,08:30,235.78
9,2012-01-27,08:45,214.80000000000001
12,2012-01-06,14:15,228.19999999999999
12,2012-01-06,14:30,248.53
12,2012-01-06,14:45,222.13
12,2012-01-06,15:00,205.44
12,2012-01-06,15:15,240.88999999999999
12,2012-01-06,15:30,247.77000000000001
12,2012-01-06,15:45,220.90000000000001
12,2012-01-06,16:00,209.24000000000001
12,2012-01-06,16:15,233.46000000000001
12,2012-01-06,16:30,225.25
12,2012-01-06,16:45,251.19999999999999
12,2012-01-06,17:00,256.60000000000002
12,2012-01-06,17:15,251.19999999999999
12,2012-01-06,17:30,224.41
12,2012-01-06,17:45,241.13
12,2012-01-06,18:00,234.63
13,2012-01-27,10:45,354.02999999999997
13,2012-01-27,11:00,291.30000000000001
13,2012-01-27,11:15,291.30000000000001
13,2012-01-27,11:30,367.31
13,2012-01-27,11:45,325.91000000000003
13,2012-01-27,12:00,342.86000000000001
13,2012-01-27,12:15,359.81
13,2012-01-27,12:30,447.50999999999999
13,2012-01-27,12:45,414.29000000000002
13,2012-01-27,13:00,379.47000000000003
13,2012-01-27,13:15,380.79000000000002
13,2012-01-27,13:30,380.79000000000002
13,2012-01-27,13:45,380.79000000000002
13,2012-01-27,14:00,365.56
13,2012-01-27,14:15,365.56
13,2012-01-27,14:30,365.56
13,2012-01-27,14:45,320.13999999999999
13,2012-01-27,15:00,350.43000000000001
13,2012-01-27,15:15,381.18000000000001
13,2012-01-27,15:30,379.48000000000002
13,2012-01-27,15:45,377.76999999999998
13,2012-01-27,16:00,346.58999999999997
13,2012-01-27,16:15,362.94
13,2012-01-27,16:30,372.30000000000001
13,2012-01-27,16:45,329.12
13,2012-01-27,17:00,429.58999999999997
13,2012-01-27,17:15,399.14999999999998
13,2012-01-27,17:30,405.37
13,2012-01-27,17:45,404.61000000000001
13,2012-01-27,18:00,429.76999999999998
13,2012-01-27,18:15,440.10000000000002
13,2012-01-27,18:30,370.04000000000002
13,2012-01-27,18:45,391.26999999999998
13,2012-01-27,19:00,391.26999999999998
13,2012-01-27,19:15,391.26999999999998
13,2012-01-27,19:30,346.58999999999997
13,2012-01-27,19:45,346.58999999999997
13,2012-01-27,20:00,346.58999999999997
13,2012-01-27,20:15,346.58999999999997
13,2012-01-27,20:30,346.58999999999997
13,2012-01-27,20:45,383.57999999999998
13,2012-01-27,21:00,375.77999999999997
13,2012-01-27,21:15,460.87
13,2012-01-27,21:30,460.87
13,2012-01-27,21:45,460.87
13,2012-01-27,22:00,460.87
13,2012-01-27,22:15,460.87
13,2012-01-27,22:30,372.06999999999999
13,2012-01-27,22:45,383.50999999999999
13,2012-01-27,23:00,368.04000000000002
13,2012-01-27,23:15,373.97000000000003
13,2012-01-27,23:30,365.07999999999998
13,2012-01-27,23:45,368.54000000000002
