LinkRef,Date,TimePeriod,AverageJT
5,2012-06-15,13:15,84.75
5,2012-06-15,13:30,83.329999999999998
5,2012-06-15,13:45,84.840000000000003
5,2012-06-15,14:00,85.060000000000002
5,2012-06-15,14:15,82.849999999999994
5,2012-06-15,14:30,90.349999999999994
5,2012-06-15,14:45,91.450000000000003
5,2012-06-15,15:00,83.609999999999999
5,2012-06-15,15:15,81.549999999999997
5,2012-06-15,15:30,83.709999999999994
5,2012-06-15,15:45,83.829999999999998
5,2012-06-15,16:00,84.579999999999998
5,2012-06-15,16:15,92.049999999999997
5,2012-06-15,16:30,92.319999999999993
5,2012-06-15,16:45,80.379999999999995
5,2012-06-15,17:00,83.629999999999995
5,2012-06-15,17:15,83.579999999999998
5,2012-06-15,17:30,81.200000000000003
5,2012-06-15,17:45,81.959999999999994
5,2012-06-15,18:00,85.420000000000002
5,2012-06-15,18:15,80.379999999999995
5,2012-06-15,18:30,79.430000000000007
5,2012-06-15,18:45,79.769999999999996
5,2012-06-15,19:00,80.319999999999993
5,2012-06-15,19:15,79.040000000000006
5,2012-06-15,19:30,77.25
5,2012-06-15,19:45,77.459999999999994
5,2012-06-15,20:00,79.420000000000002
5,2012-06-15,20:15,78.549999999999997
5,2012-06-15,20:30,76.859999999999999
5,2012-06-15,20:45,79.890000000000001
5,2012-06-15,21:00,80.480000000000004
5,2012-06-15,21:15,80.439999999999998
5,2012-06-15,21:30,82.640000000000001
5,2012-06-15,21:45,82.730000000000004
5,2012-06-15,22:00,82.409999999999997
5,2012-06-15,22:15,79.840000000000003
5,2012-06-15,22:30,81.159999999999997
5,2012-06-15,22:45,82.159999999999997
5,2012-06-15,23:00,81.739999999999995
5,2012-06-15,23:15,80.620000000000005
5,2012-06-15,23:30,82.569999999999993
5,2012-06-15,23:45,80.040000000000006
5,2012-06-29,01:45,90.349999999999994
5,2012-06-29,02:00,88.760000000000005
5,2012-06-29,02:15,86.799999999999997
5,2012-06-29,02:30,86.709999999999994
5,2012-06-29,02:45,88.359999999999999
5,2012-06-29,03:00,85.909999999999997
5,2012-06-29,03:15,88.079999999999998
5,2012-06-29,03:30,86.859999999999999
5,2012-06-29,03:45,88.739999999999995
5,2012-06-29,04:00,85.310000000000002
5,2012-06-29,04:15,88.400000000000006
5,2012-06-29,04:30,86.730000000000004
5,2012-06-29,04:45,84.439999999999998
5,2012-06-29,05:00,84.769999999999996
5,2012-06-29,05:15,83.439999999999998
5,2012-06-29,05:30,80.969999999999999
5,2012-06-29,05:45,78.870000000000005
5,2012-06-29,06:00,81.280000000000001
5,2012-06-29,06:15,82.430000000000007
5,2012-06-29,06:30,85.810000000000002
5,2012-06-29,06:45,87.150000000000006
5,2012-06-29,07:00,88.790000000000006
5,2012-06-29,07:15,90.950000000000003
5,2012-06-29,07:30,90.579999999999998
5,2012-06-29,07:45,91.540000000000006
5,2012-06-29,08:00,90.829999999999998
5,2012-06-29,08:15,88.939999999999998
5,2012-06-29,08:30,87.879999999999995
5,2012-06-29,08:45,88.349999999999994
5,2012-06-29,09:00,87.819999999999993
5,2012-06-29,09:15,90.680000000000007
5,2012-06-29,09:30,90.379999999999995
5,2012-06-29,09:45,94.310000000000002
5,2012-06-29,10:00,94.909999999999997
5,2012-06-29,10:15,94.260000000000005
5,2012-06-29,10:30,95.719999999999999
5,2012-06-29,10:45,95.480000000000004
5,2012-06-29,11:00,110.51000000000001
5,2012-06-29,11:15,113.34999999999999
5,2012-06-29,11:30,92.709999999999994
5,2012-06-29,11:45,90.269999999999996
5,2012-06-29,12:00,86.890000000000001
5,2012-06-29,12:15,86.920000000000002
5,2012-06-29,12:30,85.920000000000002
5,2012-06-29,12:45,85.040000000000006
5,2012-06-29,13:00,84.280000000000001
5,2012-06-29,13:15,87.129999999999995
5,2012-06-29,13:30,85.879999999999995
5,2012-06-29,13:45,86.290000000000006
5,2012-06-29,14:00,84.799999999999997
5,2012-06-29,14:15,84.560000000000002
5,2012-06-29,14:30,83.599999999999994
5,2012-06-29,14:45,86.760000000000005
5,2012-06-29,15:00,87.140000000000001
5,2012-06-29,15:15,85.700000000000003
5,2012-06-29,15:30,83.5
5,2012-06-29,15:45,84.930000000000007
5,2012-06-29,16:00,86.230000000000004
5,2012-06-29,16:15,91.670000000000002
5,2012-06-29,16:30,86.469999999999999
5,2012-06-29,16:45,97.209999999999994
5,2012-06-29,17:00,88.930000000000007
5,2012-06-29,17:15,87.799999999999997
5,2012-06-29,17:30,85.629999999999995
5,2012-06-29,17:45,89.569999999999993
5,2012-06-29,18:00,82.489999999999995
5,2012-06-29,18:15,81.420000000000002
5,2012-06-29,18:30,80.090000000000003
5,2012-06-29,18:45,80.319999999999993
5,2012-06-29,19:00,80.099999999999994
5,2012-06-29,19:15,80.390000000000001
5,2012-06-29,19:30,80.200000000000003
5,2012-06-29,19:45,79.140000000000001
5,2012-06-29,20:00,79.069999999999993
5,2012-06-29,20:15,78.390000000000001
5,2012-06-29,20:30,78.739999999999995
5,2012-06-29,20:45,78.629999999999995
5,2012-06-29,21:00,79.689999999999998
5,2012-06-29,21:15,79.569999999999993
5,2012-06-29,21:30,81.659999999999997
5,2012-06-29,21:45,82.400000000000006
5,2012-06-29,22:00,85.090000000000003
5,2012-06-29,22:15,82.400000000000006
5,2012-06-29,22:30,82.689999999999998
5,2012-06-29,22:45,80.659999999999997
5,2012-06-29,23:00,80.900000000000006
5,2012-06-29,23:15,79.980000000000004
5,2012-06-29,23:30,80.390000000000001
5,2012-06-29,23:45,79.680000000000007
6,2012-06-08,00:00,575.58000000000004
6,2012-06-08,00:15,540.97000000000003
6,2012-06-08,00:30,651.38999999999999
6,2012-06-08,00:45,515.94000000000005
6,2012-06-08,01:00,460.81
6,2012-06-08,01:15,550.76999999999998
6,2012-06-08,01:30,517.25999999999999
6,2012-06-08,01:45,559.36000000000001
6,2012-06-08,02:00,524
6,2012-06-08,02:15,619.37
6,2012-06-08,02:30,629.80999999999995
6,2012-06-08,02:45,615.64999999999998
6,2012-06-08,03:00,607.98000000000002
6,2012-06-08,03:15,563.58000000000004
6,2012-06-08,03:30,619.58000000000004
6,2012-06-08,03:45,750.37
6,2012-06-08,04:00,750.37
6,2012-06-08,04:15,750.37
6,2012-06-08,04:30,750.37
6,2012-06-08,04:45,624.97000000000003
6,2012-06-08,05:00,499.56
6,2012-06-08,05:15,499.56
6,2012-06-08,05:30,552.5
6,2012-06-08,05:45,579.57000000000005
6,2012-06-08,06:00,558.13999999999999
6,2012-06-08,06:15,536.71000000000004
6,2012-06-08,06:30,568.22000000000003
6,2012-06-08,06:45,611.25999999999999
6,2012-06-08,07:00,618.39999999999998
6,2012-06-08,07:15,595.44000000000005
6,2012-06-08,07:30,520.87
6,2012-06-08,07:45,557.63999999999999
6,2012-06-08,08:00,558.66999999999996
6,2012-06-08,08:15,568.67999999999995
6,2012-06-08,08:30,578.67999999999995
6,2012-06-08,08:45,535.39999999999998
6,2012-06-08,09:00,581.5
6,2012-06-08,09:15,535.75
6,2012-06-08,09:30,490
6,2012-06-08,09:45,490
6,2012-06-08,10:00,563.42999999999995
6,2012-06-08,10:15,563.42999999999995
6,2012-06-08,10:30,581.53999999999996
6,2012-06-08,10:45,552.25999999999999
6,2012-06-08,11:00,571.38999999999999
6,2012-06-08,11:15,629.05999999999995
6,2012-06-08,11:30,581.75
6,2012-06-08,11:45,509.99000000000001
6,2012-06-08,12:00,572.62
6,2012-06-08,12:15,591.88
6,2012-06-08,12:30,611.13999999999999
6,2012-06-08,12:45,591.16999999999996
6,2012-06-08,13:00,551.13999999999999
6,2012-06-08,13:15,511.10000000000002
6,2012-06-08,13:30,584.37
6,2012-06-08,13:45,567.44000000000005
6,2012-06-08,14:00,565.59000000000003
6,2012-06-08,14:15,609.38
6,2012-06-08,14:30,689.96000000000004
6,2012-06-08,14:45,550.91999999999996
6,2012-06-08,15:00,566.75
6,2012-06-08,15:15,564.38
6,2012-06-08,15:30,510.76999999999998
6,2012-06-08,15:45,599.72000000000003
6,2012-06-08,16:00,586.75
6,2012-06-08,16:15,527.35000000000002
6,2012-06-08,16:30,553.60000000000002
6,2012-06-08,16:45,542.16999999999996
6,2012-06-08,17:00,529.90999999999997
6,2012-06-08,17:15,588.99000000000001
6,2012-06-08,17:30,564.02999999999997
6,2012-06-08,17:45,537.09000000000003
6,2012-06-08,18:00,510.14999999999998
6,2012-06-08,18:15,541.70000000000005
6,2012-06-08,18:30,556.26999999999998
6,2012-06-08,18:45,492.43000000000001
6,2012-06-08,19:00,532.67999999999995
6,2012-06-08,19:15,572.92999999999995
6,2012-06-08,19:30,564.67999999999995
6,2012-06-08,19:45,556.41999999999996
6,2012-06-08,20:00,556.41999999999996
6,2012-06-08,20:15,556.41999999999996
6,2012-06-08,20:30,546.64999999999998
6,2012-06-08,20:45,548.25
6,2012-06-08,21:00,585.34000000000003
6,2012-06-08,21:15,652.25999999999999
6,2012-06-08,21:30,633.38999999999999
6,2012-06-08,21:45,615.28999999999996
6,2012-06-08,22:00,581.26999999999998
6,2012-06-08,22:15,581.26999999999998
6,2012-06-08,22:30,581.26999999999998
6,2012-06-08,22:45,534.40999999999997
6,2012-06-08,23:00,487.55000000000001
6,2012-06-08,23:15,487.55000000000001
6,2012-06-08,23:30,487.55000000000001
6,2012-06-08,23:45,595.22000000000003
5,2012-06-22,00:00,89.709999999999994
5,2012-06-22,00:15,91.670000000000002
5,2012-06-22,00:30,89.900000000000006
5,2012-06-22,00:45,85.209999999999994
5,2012-06-22,01:00,85.060000000000002
5,2012-06-22,01:15,86
5,2012-06-22,01:30,87.319999999999993
5,2012-06-22,01:45,85.129999999999995
5,2012-06-22,02:00,86.040000000000006
5,2012-06-22,02:15,83.530000000000001
5,2012-06-22,02:30,85.799999999999997
5,2012-06-22,02:45,83.75
5,2012-06-22,03:00,83.450000000000003
5,2012-06-22,03:15,90.400000000000006
5,2012-06-22,03:30,85.109999999999999
5,2012-06-22,03:45,85.549999999999997
5,2012-06-22,04:00,84.780000000000001
5,2012-06-22,04:15,83.939999999999998
5,2012-06-22,04:30,84.989999999999995
5,2012-06-22,04:45,81.939999999999998
5,2012-06-22,05:00,82.959999999999994
5,2012-06-22,05:15,82.140000000000001
5,2012-06-22,05:30,83.540000000000006
5,2012-06-22,05:45,82.650000000000006
5,2012-06-22,06:00,79.459999999999994
5,2012-06-22,06:15,82.349999999999994
5,2012-06-22,06:30,83.920000000000002
5,2012-06-22,06:45,83.280000000000001
5,2012-06-22,07:00,86.469999999999999
5,2012-06-22,07:15,89.370000000000005
5,2012-06-22,07:30,88.159999999999997
5,2012-06-22,07:45,85.810000000000002
5,2012-06-22,08:00,85.549999999999997
5,2012-06-22,08:15,86.319999999999993
5,2012-06-22,08:30,84.969999999999999
5,2012-06-22,08:45,83.680000000000007
5,2012-06-22,09:00,83.900000000000006
5,2012-06-22,09:15,84.120000000000005
5,2012-06-22,09:30,90.450000000000003
5,2012-06-22,09:45,91.890000000000001
5,2012-06-22,10:00,89.319999999999993
5,2012-06-22,10:15,86.769999999999996
5,2012-06-22,10:30,88.659999999999997
5,2012-06-22,10:45,89.400000000000006
5,2012-06-22,11:00,88.549999999999997
5,2012-06-22,11:15,88.900000000000006
5,2012-06-22,11:30,89.349999999999994
5,2012-06-22,11:45,87.890000000000001
5,2012-06-22,12:00,87.349999999999994
5,2012-06-22,12:15,87.969999999999999
5,2012-06-22,12:30,88.590000000000003
5,2012-06-22,12:45,86.090000000000003
5,2012-06-22,13:00,89.579999999999998
5,2012-06-22,13:15,87.730000000000004
5,2012-06-22,13:30,84.890000000000001
5,2012-06-22,13:45,87.120000000000005
5,2012-06-22,14:00,86.079999999999998
5,2012-06-22,14:15,86.189999999999998
5,2012-06-22,14:30,88.150000000000006
5,2012-06-22,14:45,90.590000000000003
5,2012-06-22,15:00,90.75
5,2012-06-22,15:15,85.349999999999994
6,2012-06-15,00:00,613.38999999999999
6,2012-06-15,00:15,657.79999999999995
6,2012-06-15,00:30,525.74000000000001
6,2012-06-15,00:45,506.61000000000001
6,2012-06-15,01:00,551.53999999999996
6,2012-06-15,01:15,558.25999999999999
6,2012-06-15,01:30,529.01999999999998
6,2012-06-15,01:45,530.83000000000004
6,2012-06-15,02:00,513.80999999999995
6,2012-06-15,02:15,399.44999999999999
6,2012-06-15,02:30,399.44999999999999
5,2012-06-22,15:30,87.810000000000002
5,2012-06-22,15:45,84.109999999999999
5,2012-06-22,16:00,86.180000000000007
5,2012-06-22,16:15,85.689999999999998
5,2012-06-22,16:30,84.390000000000001
5,2012-06-22,16:45,83.329999999999998
5,2012-06-22,17:00,83.900000000000006
5,2012-06-22,17:15,86.510000000000005
5,2012-06-22,17:30,81.540000000000006
5,2012-06-22,17:45,82.540000000000006
5,2012-06-22,18:00,81.069999999999993
5,2012-06-22,18:15,79.540000000000006
5,2012-06-22,18:30,79.150000000000006
5,2012-06-22,18:45,79.430000000000007
5,2012-06-22,19:00,79.569999999999993
5,2012-06-22,19:15,79.680000000000007
5,2012-06-22,19:30,78.260000000000005
5,2012-06-22,19:45,79.819999999999993
5,2012-06-22,20:00,79.109999999999999
5,2012-06-22,20:15,78.799999999999997
5,2012-06-22,20:30,77.950000000000003
5,2012-06-22,20:45,78.670000000000002
5,2012-06-22,21:00,79.109999999999999
5,2012-06-22,21:15,77.609999999999999
5,2012-06-22,21:30,80.090000000000003
5,2012-06-22,21:45,82.519999999999996
5,2012-06-22,22:00,84.290000000000006
5,2012-06-22,22:15,80.549999999999997
5,2012-06-22,22:30,79.549999999999997
5,2012-06-22,22:45,82.760000000000005
5,2012-06-22,23:00,83.430000000000007
5,2012-06-22,23:15,82.760000000000005
5,2012-06-22,23:30,81.790000000000006
5,2012-06-22,23:45,80.890000000000001
6,2012-06-15,02:45,399.44999999999999
6,2012-06-15,03:00,399.44999999999999
6,2012-06-15,03:15,399.44999999999999
6,2012-06-15,03:30,576.51999999999998
6,2012-06-15,03:45,804.25999999999999
6,2012-06-15,04:00,804.25999999999999
6,2012-06-15,04:15,804.25999999999999
6,2012-06-15,04:30,656.19000000000005
6,2012-06-15,04:45,508.11000000000001
6,2012-06-15,05:00,491.44
6,2012-06-15,05:15,556.51999999999998
6,2012-06-15,05:30,490
6,2012-06-15,05:45,490
6,2012-06-15,06:00,519.33000000000004
6,2012-06-15,06:15,519.33000000000004
6,2012-06-15,06:30,588.44000000000005
6,2012-06-15,06:45,569.44000000000005
6,2012-06-15,07:00,538.22000000000003
6,2012-06-15,07:15,578.47000000000003
6,2012-06-15,07:30,618.71000000000004
6,2012-06-15,07:45,612.62
6,2012-06-15,08:00,560.84000000000003
6,2012-06-15,08:15,550.38999999999999
6,2012-06-15,08:30,563.72000000000003
6,2012-06-15,08:45,577.04999999999995
6,2012-06-15,09:00,629.94000000000005
6,2012-06-15,09:15,563.83000000000004
6,2012-06-15,09:30,563.83000000000004
6,2012-06-15,09:45,563.83000000000004
6,2012-06-15,10:00,901.22000000000003
6,2012-06-15,10:15,576.73000000000002
6,2012-06-15,10:30,567.71000000000004
6,2012-06-15,10:45,570.30999999999995
6,2012-06-15,11:00,574.27999999999997
6,2012-06-15,11:15,567.65999999999997
6,2012-06-15,11:30,560.44000000000005
6,2012-06-15,11:45,531.40999999999997
6,2012-06-15,12:00,531.40999999999997
6,2012-06-15,12:15,531.40999999999997
6,2012-06-15,12:30,467.97000000000003
6,2012-06-15,12:45,566.53999999999996
6,2012-06-15,13:00,492.50999999999999
6,2012-06-15,13:15,549.76999999999998
6,2012-06-15,13:30,568.92999999999995
6,2012-06-15,13:45,572.57000000000005
6,2012-06-15,14:00,577.72000000000003
6,2012-06-15,14:15,582.87
6,2012-06-15,14:30,556.08000000000004
6,2012-06-15,14:45,538.16999999999996
6,2012-06-15,15:00,589.20000000000005
6,2012-06-15,15:15,567.75999999999999
6,2012-06-15,15:30,533.11000000000001
6,2012-06-15,15:45,532.05999999999995
6,2012-06-15,16:00,531.00999999999999
6,2012-06-15,16:15,515.33000000000004
6,2012-06-15,16:30,519.46000000000004
6,2012-06-15,16:45,529.46000000000004
6,2012-06-15,17:00,522.91999999999996
6,2012-06-15,17:15,519.13
6,2012-06-15,17:30,515.33000000000004
6,2012-06-15,17:45,542.66999999999996
6,2012-06-15,18:00,570
6,2012-06-15,18:15,564.44000000000005
6,2012-06-15,18:30,558.87
6,2012-06-15,18:45,502.72000000000003
6,2012-06-15,19:00,460.54000000000002
6,2012-06-15,19:15,468.79000000000002
6,2012-06-15,19:30,477.04000000000002
6,2012-06-15,19:45,501.87
6,2012-06-15,20:00,526.70000000000005
6,2012-06-15,20:15,526.72000000000003
6,2012-06-15,20:30,526.74000000000001
6,2012-06-15,20:45,526.74000000000001
6,2012-06-15,21:00,526.74000000000001
6,2012-06-15,21:15,563.48000000000002
6,2012-06-15,21:30,557.20000000000005
6,2012-06-15,21:45,563.48000000000002
6,2012-06-15,22:00,559.25999999999999
6,2012-06-15,22:15,545.85000000000002
6,2012-06-15,22:30,538.89999999999998
6,2012-06-15,22:45,538.89999999999998
6,2012-06-15,23:00,538.89999999999998
6,2012-06-15,23:15,538.89999999999998
6,2012-06-15,23:30,538.89999999999998
6,2012-06-15,23:45,553.26999999999998
6,2012-06-22,00:00,519.95000000000005
6,2012-06-22,00:15,630.94000000000005
6,2012-06-22,00:30,613.16999999999996
6,2012-06-22,00:45,506.61000000000001
6,2012-06-22,01:00,551.53999999999996
6,2012-06-22,01:15,525.63
6,2012-06-22,01:30,529.01999999999998
6,2012-06-22,01:45,530.83000000000004
6,2012-06-22,02:00,596.84000000000003
6,2012-06-22,02:15,636.05999999999995
6,2012-06-22,02:30,636.05999999999995
6,2012-06-22,02:45,636.05999999999995
6,2012-06-22,03:00,628.38
6,2012-06-22,03:15,620.70000000000005
6,2012-06-22,03:30,620.70000000000005
6,2012-06-22,03:45,620.70000000000005
6,2012-06-22,04:00,569.95000000000005
6,2012-06-22,04:15,616.48000000000002
6,2012-06-22,04:30,593.65999999999997
6,2012-06-22,04:45,556.86000000000001
6,2012-06-22,05:00,556.86000000000001
6,2012-06-22,05:15,556.86000000000001
6,2012-06-22,05:30,551.08000000000004
6,2012-06-22,05:45,545.28999999999996
6,2012-06-22,06:00,529.98000000000002
6,2012-06-22,06:15,514.65999999999997
6,2012-06-22,06:30,625.10000000000002
6,2012-06-22,06:45,615.88999999999999
6,2012-06-22,07:00,591.00999999999999
6,2012-06-22,07:15,556.37
6,2012-06-22,07:30,601.30999999999995
6,2012-06-22,07:45,565.59000000000003
6,2012-06-22,08:00,551.11000000000001
6,2012-06-22,08:15,537.66999999999996
6,2012-06-22,08:30,557.70000000000005
6,2012-06-22,08:45,577.73000000000002
6,2012-06-22,09:00,572.25999999999999
6,2012-06-22,09:15,664.87
6,2012-06-22,09:30,575.16999999999996
6,2012-06-22,09:45,576.67999999999995
6,2012-06-22,10:00,543.04999999999995
6,2012-06-22,10:15,545.51999999999998
6,2012-06-22,10:30,540.50999999999999
6,2012-06-22,10:45,553.71000000000004
6,2012-06-22,11:00,566.89999999999998
6,2012-06-22,11:15,529.60000000000002
6,2012-06-22,11:30,558.41999999999996
6,2012-06-22,11:45,587.24000000000001
6,2012-06-22,12:00,555.00999999999999
6,2012-06-22,12:15,588.64999999999998
6,2012-06-22,12:30,556.07000000000005
6,2012-06-22,12:45,523.49000000000001
6,2012-06-22,13:00,520.39999999999998
6,2012-06-22,13:15,517.29999999999995
6,2012-06-22,13:30,540.17999999999995
6,2012-06-22,13:45,601.25
6,2012-06-22,14:00,574.55999999999995
6,2012-06-22,14:15,547.87
6,2012-06-22,14:30,539.45000000000005
6,2012-06-22,14:45,526.96000000000004
6,2012-06-22,15:00,545.51999999999998
6,2012-06-22,15:15,540.32000000000005
6,2012-06-22,15:30,556.47000000000003
6,2012-06-22,15:45,572.62
6,2012-06-22,16:00,653.66999999999996
6,2012-06-22,16:15,549.49000000000001
6,2012-06-22,16:30,518.82000000000005
6,2012-06-22,16:45,562.42999999999995
6,2012-06-22,17:00,564.33000000000004
6,2012-06-22,17:15,540.23000000000002
6,2012-06-22,17:30,491.17000000000002
6,2012-06-22,17:45,527.63
6,2012-06-22,18:00,564.08000000000004
6,2012-06-22,18:15,490.42000000000002
6,2012-06-22,18:30,490.42000000000002
6,2012-06-22,18:45,490.42000000000002
6,2012-06-22,19:00,500.62
6,2012-06-22,19:15,500.62
6,2012-06-22,19:30,500.62
6,2012-06-22,19:45,508.27999999999997
6,2012-06-22,20:00,539.26999999999998
6,2012-06-22,20:15,457.58999999999997
6,2012-06-22,20:30,457.58999999999997
6,2012-06-22,20:45,611.02999999999997
6,2012-06-22,21:00,611.02999999999997
6,2012-06-22,21:15,611.02999999999997
6,2012-06-22,21:30,611.02999999999997
6,2012-06-22,21:45,517.50999999999999
6,2012-06-22,22:00,517.50999999999999
6,2012-06-22,22:15,517.50999999999999
6,2012-06-22,22:30,517.50999999999999
6,2012-06-22,22:45,517.50999999999999
6,2012-06-22,23:00,586.14999999999998
6,2012-06-22,23:15,591.73000000000002
6,2012-06-22,23:30,564.08000000000004
6,2012-06-22,23:45,590.67999999999995
6,2012-06-29,00:00,519.95000000000005
6,2012-06-29,00:15,490.61000000000001
6,2012-06-29,00:30,572.11000000000001
6,2012-06-29,00:45,506.61000000000001
6,2012-06-29,01:00,610.32000000000005
6,2012-06-29,01:15,528.97000000000003
6,2012-06-29,01:30,529.01999999999998
6,2012-06-29,01:45,530.83000000000004
6,2012-06-29,02:00,513.80999999999995
6,2012-06-29,02:15,577.95000000000005
6,2012-06-29,02:30,577.88999999999999
6,2012-06-29,02:45,553.94000000000005
6,2012-06-29,03:00,553.94000000000005
6,2012-06-29,03:15,553.94000000000005
6,2012-06-29,03:30,649.12
6,2012-06-29,03:45,744.29999999999995
6,2012-06-29,04:00,744.29999999999995
6,2012-06-29,04:15,744.29999999999995
6,2012-06-29,04:30,562.63
6,2012-06-29,04:45,562.63
6,2012-06-29,05:00,562.63
6,2012-06-29,05:15,562.63
6,2012-06-29,05:30,561.49000000000001
6,2012-06-29,05:45,561.49000000000001
6,2012-06-29,06:00,542.72000000000003
6,2012-06-29,06:15,573.35000000000002
6,2012-06-29,06:30,554.86000000000001
6,2012-06-29,06:45,612.62
6,2012-06-29,07:00,605.66999999999996
6,2012-06-29,07:15,606.13
6,2012-06-29,07:30,648.78999999999996
6,2012-06-29,07:45,555.53999999999996
6,2012-06-29,08:00,557.35000000000002
6,2012-06-29,08:15,576.77999999999997
6,2012-06-29,08:30,578.47000000000003
6,2012-06-29,08:45,525.42999999999995
6,2012-06-29,09:00,619.97000000000003
6,2012-06-29,09:15,605.02999999999997
