LinkRef,Date,TimePeriod,AverageJT
7,2013-05-31,18:15,61.539999999999999
7,2013-05-31,18:30,64.349999999999994
6,2013-05-31,03:30,509.30000000000001
6,2013-05-31,03:45,509.30000000000001
6,2013-05-31,04:00,509.30000000000001
6,2013-05-31,04:15,509.30000000000001
6,2013-05-31,04:30,573.15999999999997
6,2013-05-31,04:45,565.82000000000005
6,2013-05-31,05:00,488.26999999999998
6,2013-05-31,05:15,488.26999999999998
6,2013-05-31,05:30,488.26999999999998
6,2013-05-31,05:45,557.74000000000001
6,2013-05-31,06:00,506.37
6,2013-05-31,06:15,537.71000000000004
6,2013-05-31,06:30,554.33000000000004
6,2013-05-31,06:45,564.73000000000002
6,2013-05-31,07:00,581.11000000000001
6,2013-05-31,07:15,582.87
6,2013-05-31,07:30,604.39999999999998
6,2013-05-31,07:45,619.97000000000003
6,2013-05-31,08:00,572.30999999999995
6,2013-05-31,08:15,681.23000000000002
6,2013-05-31,08:30,530.44000000000005
6,2013-05-31,08:45,552.29999999999995
6,2013-05-31,09:00,627.45000000000005
6,2013-05-31,09:15,552.05999999999995
6,2013-05-31,09:30,602.38999999999999
6,2013-05-31,09:45,610.97000000000003
6,2013-05-31,10:00,543.27999999999997
6,2013-05-31,10:15,570.76999999999998
6,2013-05-31,10:30,562.42999999999995
6,2013-05-31,10:45,561.94000000000005
6,2013-05-31,11:00,561.44000000000005
6,2013-05-31,11:15,584.53999999999996
6,2013-05-31,11:30,597.79999999999995
6,2013-05-31,11:45,582.5
6,2013-05-31,12:00,576.47000000000003
6,2013-05-31,12:15,581.00999999999999
6,2013-05-31,12:30,607.28999999999996
6,2013-05-31,12:45,612.09000000000003
6,2013-05-31,13:00,549.20000000000005
6,2013-05-31,13:15,539.5
6,2013-05-31,13:30,559.46000000000004
6,2013-05-31,13:45,545.04999999999995
6,2013-05-31,14:00,566.28999999999996
6,2013-05-31,14:15,612.07000000000005
6,2013-05-31,14:30,607.16999999999996
6,2013-05-31,14:45,660.33000000000004
6,2013-05-31,15:00,602.73000000000002
6,2013-05-31,15:15,566.85000000000002
6,2013-05-31,15:30,605.14999999999998
6,2013-05-31,15:45,554.62
6,2013-05-31,16:00,605.84000000000003
6,2013-05-31,16:15,575.85000000000002
6,2013-05-31,16:30,545.85000000000002
6,2013-05-31,16:45,566.64999999999998
6,2013-05-31,17:00,551.11000000000001
6,2013-05-31,17:15,566.57000000000005
6,2013-05-31,17:30,582.01999999999998
6,2013-05-31,17:45,592.38
6,2013-05-31,18:00,602.73000000000002
6,2013-05-31,18:15,565.23000000000002
6,2013-05-31,18:30,586.04999999999995
6,2013-05-31,18:45,589.79999999999995
6,2013-05-31,19:00,522.45000000000005
6,2013-05-31,19:15,553.99000000000001
6,2013-05-31,19:30,574.70000000000005
6,2013-05-31,19:45,496.81999999999999
6,2013-05-31,20:00,504.56
6,2013-05-31,20:15,504.56
6,2013-05-31,20:30,518.38999999999999
6,2013-05-31,20:45,532.22000000000003
6,2013-05-31,21:00,532.22000000000003
6,2013-05-31,21:15,546.36000000000001
6,2013-05-31,21:30,560.49000000000001
6,2013-05-31,21:45,443.80000000000001
6,2013-05-31,22:00,443.80000000000001
6,2013-05-31,22:15,456.13
6,2013-05-31,22:30,468.45999999999998
6,2013-05-31,22:45,468.45999999999998
6,2013-05-31,23:00,468.45999999999998
6,2013-05-31,23:15,468.45999999999998
6,2013-05-31,23:30,572.45000000000005
6,2013-05-31,23:45,561.86000000000001
7,2013-05-31,23:30,53.509999999999998
7,2013-05-31,23:45,57.520000000000003
9,2013-05-31,00:30,248.68000000000001
9,2013-05-31,00:45,246.65000000000001
9,2013-05-31,01:00,239.31999999999999
9,2013-05-31,01:15,253.36000000000001
9,2013-05-31,01:30,240.71000000000001
9,2013-05-31,01:45,224.59
9,2013-05-31,02:00,256.13
9,2013-05-31,02:15,222.74000000000001
9,2013-05-31,02:30,228.74000000000001
9,2013-05-31,02:45,240.87
9,2013-05-31,03:00,259.81
9,2013-05-31,03:15,252.74000000000001
9,2013-05-31,03:30,240.88
9,2013-05-31,03:45,232.5
9,2013-05-31,04:00,231.99000000000001
9,2013-05-31,04:15,233.58000000000001
9,2013-05-31,04:30,233.58000000000001
9,2013-05-31,04:45,233.58000000000001
9,2013-05-31,05:00,260.00999999999999
9,2013-05-31,05:15,210.25
9,2013-05-31,05:30,249.19999999999999
9,2013-05-31,05:45,229.30000000000001
9,2013-05-31,06:00,236.91
9,2013-05-31,06:15,212.78999999999999
9,2013-05-31,06:30,221.74000000000001
9,2013-05-31,06:45,239.19999999999999
9,2013-05-31,07:00,227.40000000000001
9,2013-05-31,07:15,244
9,2013-05-31,07:30,252.56999999999999
9,2013-05-31,07:45,268.51999999999998
9,2013-05-31,08:00,225.38999999999999
9,2013-05-31,08:15,235.34
9,2013-05-31,08:30,245.71000000000001
9,2013-05-31,08:45,238.22999999999999
9,2013-05-31,09:00,251.56999999999999
9,2013-05-31,09:15,264.89999999999998
9,2013-05-31,09:30,253.74000000000001
9,2013-05-31,09:45,232.81999999999999
9,2013-05-31,10:00,247.03
9,2013-05-31,10:15,235.66
9,2013-05-31,10:30,220.16
9,2013-05-31,10:45,242.09
9,2013-05-31,11:00,268.51999999999998
9,2013-05-31,11:15,254.28
9,2013-05-31,11:30,232.31
9,2013-05-31,11:45,238.59
9,2013-05-31,12:00,232.37
9,2013-05-31,12:15,250.24000000000001
9,2013-05-31,12:30,246.11000000000001
9,2013-05-31,12:45,235.59999999999999
9,2013-05-31,13:00,231.00999999999999
9,2013-05-31,13:15,238.19999999999999
9,2013-05-31,13:30,234.41
9,2013-05-31,13:45,213.00999999999999
9,2013-05-31,14:00,230.66
9,2013-05-31,14:15,232.66
9,2013-05-31,14:30,259.33999999999997
9,2013-05-31,14:45,229.25999999999999
9,2013-05-31,15:00,267.56999999999999
9,2013-05-31,15:15,245.58000000000001
9,2013-05-31,15:30,244.03999999999999
9,2013-05-31,15:45,248.56
9,2013-05-31,16:00,260.00999999999999
9,2013-05-31,16:15,224.52000000000001
9,2013-05-31,16:30,245.06999999999999
9,2013-05-31,16:45,242.59
9,2013-05-31,17:00,224.06999999999999
9,2013-05-31,17:15,247.72
9,2013-05-31,17:30,247.72
9,2013-05-31,17:45,217.86000000000001
9,2013-05-31,18:00,217.86000000000001
9,2013-05-31,18:15,229.78
9,2013-05-31,18:30,245.27000000000001
9,2013-05-31,18:45,217.88999999999999
9,2013-05-31,19:00,214.80000000000001
9,2013-05-31,19:15,211.69999999999999
9,2013-05-31,19:30,266.07999999999998
9,2013-05-31,19:45,230.05000000000001
9,2013-05-31,20:00,216.38999999999999
9,2013-05-31,20:15,209.63
9,2013-05-31,20:30,202.87
9,2013-05-31,20:45,232.84
9,2013-05-31,21:00,232.78999999999999
9,2013-05-31,21:15,232.74000000000001
9,2013-05-31,21:30,254.05000000000001
10,2013-05-10,00:00,392.30000000000001
10,2013-05-10,00:15,355.14999999999998
10,2013-05-10,00:30,341.94999999999999
10,2013-05-10,00:45,366.88
10,2013-05-10,01:00,322.63999999999999
10,2013-05-10,01:15,321.91000000000003
10,2013-05-10,01:30,363.93000000000001
10,2013-05-10,01:45,363.93000000000001
10,2013-05-10,02:00,363.93000000000001
10,2013-05-10,02:15,394.31
10,2013-05-10,02:30,394.31
10,2013-05-10,02:45,394.31
10,2013-05-10,03:00,340.24000000000001
10,2013-05-10,03:15,405.00999999999999
10,2013-05-10,03:30,412.42000000000002
10,2013-05-10,03:45,452.19999999999999
10,2013-05-10,04:00,411.02999999999997
10,2013-05-10,04:15,384.30000000000001
10,2013-05-10,04:30,321.17000000000002
10,2013-05-10,04:45,321.17000000000002
10,2013-05-10,05:00,321.17000000000002
10,2013-05-10,05:15,365.30000000000001
10,2013-05-10,05:30,361.39999999999998
10,2013-05-10,05:45,382.92000000000002
10,2013-05-10,06:00,305.67000000000002
10,2013-05-10,06:15,351.47000000000003
10,2013-05-10,06:30,323.43000000000001
10,2013-05-10,06:45,337.86000000000001
10,2013-05-10,07:00,358.45999999999998
10,2013-05-10,07:15,340.01999999999998
10,2013-05-10,07:30,396.76999999999998
10,2013-05-10,07:45,367.69
10,2013-05-10,08:00,378.00999999999999
10,2013-05-10,08:15,362.60000000000002
10,2013-05-10,08:30,394.75
10,2013-05-10,08:45,385.55000000000001
10,2013-05-10,09:00,354.08999999999997
10,2013-05-10,09:15,408.22000000000003
10,2013-05-10,09:30,378.00999999999999
10,2013-05-10,09:45,326
10,2013-05-10,10:00,386.04000000000002
10,2013-05-10,10:15,345.24000000000001
10,2013-05-10,10:30,368.95999999999998
10,2013-05-10,10:45,341.81
10,2013-05-10,11:00,388.29000000000002
8,2013-05-03,00:00,226.19999999999999
8,2013-05-03,00:15,238.96000000000001
8,2013-05-03,00:30,375.19
8,2013-05-03,00:45,375.19
8,2013-05-03,01:00,375.19
8,2013-05-03,01:15,375.19
8,2013-05-03,01:30,375.19
8,2013-05-03,01:45,241.28999999999999
8,2013-05-03,02:00,219.59
8,2013-05-03,02:15,234.02000000000001
8,2013-05-03,02:30,256.69999999999999
8,2013-05-03,02:45,256.69999999999999
8,2013-05-03,03:00,256.69999999999999
8,2013-05-03,03:15,256.69999999999999
8,2013-05-03,03:30,256.69999999999999
8,2013-05-03,03:45,310.42000000000002
8,2013-05-03,04:00,222.53
8,2013-05-03,04:15,238.02000000000001
8,2013-05-03,04:30,214.80000000000001
8,2013-05-03,04:45,214.80000000000001
8,2013-05-03,05:00,214.80000000000001
8,2013-05-03,05:15,224.41
8,2013-05-03,05:30,190.22
8,2013-05-03,05:45,222.15000000000001
8,2013-05-03,06:00,226.52000000000001
8,2013-05-03,06:15,230.22
8,2013-05-03,06:30,239.33000000000001
8,2013-05-03,06:45,236.41999999999999
8,2013-05-03,07:00,258.80000000000001
8,2013-05-03,07:15,249.05000000000001
8,2013-05-03,07:30,232.09999999999999
8,2013-05-03,07:45,243.36000000000001
8,2013-05-03,08:00,254.40000000000001
8,2013-05-03,08:15,236.58000000000001
8,2013-05-03,08:30,264.88
8,2013-05-03,08:45,245.56
8,2013-05-03,09:00,240.33000000000001
8,2013-05-03,09:15,294.55000000000001
10,2013-05-10,11:15,361.51999999999998
10,2013-05-10,11:30,350.43000000000001
10,2013-05-10,11:45,368.57999999999998
10,2013-05-10,12:00,420.69
10,2013-05-10,12:15,373.57999999999998
10,2013-05-10,12:30,337.60000000000002
10,2013-05-10,12:45,398.99000000000001
10,2013-05-10,13:00,385.06
10,2013-05-10,13:15,340.25999999999999
10,2013-05-10,13:30,367.72000000000003
10,2013-05-10,13:45,331.76999999999998
10,2013-05-10,14:00,385.24000000000001
10,2013-05-10,14:15,356.25
10,2013-05-10,14:30,327.05000000000001
10,2013-05-10,14:45,335.98000000000002
10,2013-05-10,15:00,344.91000000000003
10,2013-05-10,15:15,344.22000000000003
10,2013-05-10,15:30,343.51999999999998
10,2013-05-10,15:45,376.91000000000003
10,2013-05-10,16:00,330.80000000000001
10,2013-05-10,16:15,337.69999999999999
10,2013-05-10,16:30,368.00999999999999
10,2013-05-10,16:45,363.93000000000001
10,2013-05-10,17:00,359.63999999999999
10,2013-05-10,17:15,366.68000000000001
10,2013-05-10,17:30,394.79000000000002
10,2013-05-10,17:45,380.25999999999999
10,2013-05-10,18:00,434.82999999999998
10,2013-05-10,18:15,318.14999999999998
10,2013-05-10,18:30,351.08999999999997
10,2013-05-10,18:45,343.14999999999998
10,2013-05-10,19:00,335.20999999999998
10,2013-05-10,19:15,327.97000000000003
10,2013-05-10,19:30,320.73000000000002
10,2013-05-10,19:45,346.06999999999999
10,2013-05-10,20:00,371.39999999999998
10,2013-05-10,20:15,371.39999999999998
10,2013-05-10,20:30,371.39999999999998
10,2013-05-10,20:45,377.24000000000001
10,2013-05-10,21:00,377.24000000000001
10,2013-05-10,21:15,377.24000000000001
10,2013-05-10,21:30,377.24000000000001
10,2013-05-10,21:45,377.24000000000001
10,2013-05-10,22:00,363.45999999999998
10,2013-05-10,22:15,359.06
10,2013-05-10,22:30,526.59000000000003
10,2013-05-10,22:45,526.59000000000003
10,2013-05-10,23:00,526.59000000000003
10,2013-05-10,23:15,526.59000000000003
10,2013-05-10,23:30,526.59000000000003
10,2013-05-10,23:45,352.22000000000003
3,2013-05-10,15:30,145.69
3,2013-05-10,15:45,142.58000000000001
3,2013-05-10,16:00,147.25
3,2013-05-10,16:15,156.66999999999999
3,2013-05-10,16:30,142.83000000000001
3,2013-05-10,16:45,153.31
3,2013-05-10,17:00,146.97
3,2013-05-10,17:15,154.41
3,2013-05-10,17:30,137.59
3,2013-05-10,17:45,131.41999999999999
3,2013-05-10,18:00,151.13
3,2013-05-10,18:15,160.81999999999999
3,2013-05-10,18:30,133.93000000000001
3,2013-05-10,18:45,139.44
3,2013-05-10,19:00,139.46000000000001
3,2013-05-10,19:15,139.47999999999999
3,2013-05-10,19:30,156
3,2013-05-10,19:45,172.52000000000001
3,2013-05-10,20:00,186.28
3,2013-05-10,20:15,149.30000000000001
3,2013-05-10,20:30,159.66
3,2013-05-10,20:45,170.00999999999999
3,2013-05-10,21:00,151.16
3,2013-05-10,21:15,132.31
3,2013-05-10,21:30,132.31
3,2013-05-10,21:45,132.31
3,2013-05-10,22:00,215.33000000000001
3,2013-05-10,22:15,215.33000000000001
3,2013-05-10,22:30,215.33000000000001
3,2013-05-10,22:45,215.33000000000001
3,2013-05-10,23:00,172.97999999999999
3,2013-05-10,23:15,130.63
3,2013-05-10,23:30,130.63
3,2013-05-10,23:45,149.46000000000001
9,2013-05-03,11:15,237.66
9,2013-05-03,11:30,234.08000000000001
9,2013-05-03,11:45,258.08999999999997
9,2013-05-03,12:00,241.41999999999999
9,2013-05-03,12:15,233
9,2013-05-03,12:30,247.78999999999999
9,2013-05-03,12:45,231.18000000000001
9,2013-05-03,13:00,256.30000000000001
9,2013-05-03,13:15,238.55000000000001
9,2013-05-03,13:30,243.28
9,2013-05-03,13:45,226.46000000000001
9,2013-05-03,14:00,209.63
9,2013-05-03,14:15,231.03
9,2013-05-03,14:30,252.43000000000001
9,2013-05-03,14:45,239.16
9,2013-05-03,15:00,248.41999999999999
9,2013-05-03,15:15,218.36000000000001
9,2013-05-03,15:30,236.15000000000001
9,2013-05-03,15:45,240.38
9,2013-05-03,16:00,231.25999999999999
9,2013-05-03,16:15,252.00999999999999
9,2013-05-03,16:30,258.98000000000002
9,2013-05-03,16:45,271.69999999999999
9,2013-05-03,17:00,218.24000000000001
9,2013-05-03,17:15,247
9,2013-05-03,17:30,227.09999999999999
9,2013-05-03,17:45,258.19
9,2013-05-03,18:00,264.10000000000002
9,2013-05-03,18:15,214.06
9,2013-05-03,18:30,215.52000000000001
9,2013-05-03,18:45,260.00999999999999
9,2013-05-03,19:00,243.21000000000001
9,2013-05-03,19:15,250.72999999999999
9,2013-05-03,19:30,225.16
9,2013-05-03,19:45,199.58000000000001
9,2013-05-03,20:00,252.80000000000001
9,2013-05-03,20:15,258.41000000000003
9,2013-05-03,20:30,264.01999999999998
8,2013-05-03,09:30,241.69
8,2013-05-03,09:45,277.99000000000001
8,2013-05-03,10:00,249.13999999999999
8,2013-05-03,10:15,269.25
8,2013-05-03,10:30,243.08000000000001
8,2013-05-03,10:45,230.61000000000001
8,2013-05-03,11:00,239.09999999999999
8,2013-05-03,11:15,274.70999999999998
8,2013-05-03,11:30,231.28
8,2013-05-03,11:45,245.56
8,2013-05-03,12:00,258.42000000000002
8,2013-05-03,12:15,269.48000000000002
8,2013-05-03,12:30,245.05000000000001
8,2013-05-03,12:45,236.46000000000001
8,2013-05-03,13:00,233.31
8,2013-05-03,13:15,231.69
8,2013-05-03,13:30,241.16999999999999
8,2013-05-03,13:45,215.53999999999999
8,2013-05-03,14:00,235.31
8,2013-05-03,14:15,265.75
8,2013-05-03,14:30,239
8,2013-05-03,14:45,226.36000000000001
8,2013-05-03,15:00,227.13999999999999
8,2013-05-03,15:15,224.94999999999999
8,2013-05-03,15:30,250.36000000000001
8,2013-05-03,15:45,248.77000000000001
8,2013-05-03,16:00,241.09
8,2013-05-03,16:15,246.41999999999999
8,2013-05-03,16:30,252.08000000000001
8,2013-05-03,16:45,237.72999999999999
8,2013-05-03,17:00,244.19999999999999
8,2013-05-03,17:15,240.18000000000001
8,2013-05-03,17:30,236.94999999999999
8,2013-05-31,13:15,246.36000000000001
8,2013-05-31,13:30,233.63
8,2013-05-31,13:45,216.34999999999999
8,2013-05-31,14:00,254.15000000000001
8,2013-05-31,14:15,238.30000000000001
8,2013-05-31,14:30,249.41999999999999
8,2013-05-31,14:45,245.13
8,2013-05-31,15:00,242.66999999999999
8,2013-05-31,15:15,256.79000000000002
8,2013-05-31,15:30,238.41999999999999
8,2013-05-31,15:45,253.15000000000001
8,2013-05-31,16:00,258.37
8,2013-05-31,16:15,237.13
8,2013-05-31,16:30,230.80000000000001
8,2013-05-31,16:45,240.27000000000001
8,2013-05-31,17:00,229.94
8,2013-05-31,17:15,248.56999999999999
8,2013-05-31,17:30,263.70999999999998
8,2013-05-31,17:45,242.16
8,2013-05-31,18:00,235.28999999999999
8,2013-05-31,18:15,233.71000000000001
8,2013-05-31,18:30,247.28
8,2013-05-31,18:45,226.99000000000001
8,2013-05-31,19:00,214.28
8,2013-05-31,19:15,221.47
8,2013-05-31,19:30,228.65000000000001
8,2013-05-31,19:45,236.40000000000001
8,2013-05-31,20:00,208.28
8,2013-05-31,20:15,203.97
8,2013-05-31,20:30,199.65000000000001
8,2013-05-31,20:45,227.97
8,2013-05-31,21:00,226.75999999999999
8,2013-05-31,21:15,225.53999999999999
8,2013-05-31,21:30,278.89999999999998
8,2013-05-31,21:45,227.91
8,2013-05-31,22:00,227.46000000000001
8,2013-05-31,22:15,227.00999999999999
8,2013-05-31,22:30,227.00999999999999
8,2013-05-31,22:45,216.38
8,2013-05-31,23:00,216.38
8,2013-05-31,23:15,216.38
2,2013-05-31,20:45,90.730000000000004
2,2013-05-31,21:00,88.890000000000001
2,2013-05-31,21:15,90.400000000000006
2,2013-05-31,21:30,90.859999999999999
2,2013-05-31,21:45,91.420000000000002
2,2013-05-31,22:00,91.810000000000002
2,2013-05-31,22:15,92.560000000000002
2,2013-05-31,22:30,92
2,2013-05-31,22:45,90.010000000000005
2,2013-05-31,23:00,89.060000000000002
2,2013-05-31,23:15,89.680000000000007
2,2013-05-31,23:30,89.930000000000007
2,2013-05-31,23:45,89.730000000000004
10,2013-05-31,00:00,354.66000000000003
10,2013-05-31,00:15,368.49000000000001
10,2013-05-31,00:30,389.61000000000001
10,2013-05-31,00:45,386.44
10,2013-05-31,01:00,374.94999999999999
10,2013-05-31,01:15,396.94999999999999
10,2013-05-31,01:30,376.19
10,2013-05-31,01:45,358.37
10,2013-05-31,02:00,372.75999999999999
10,2013-05-31,02:15,378.83999999999997
10,2013-05-31,02:30,361.51999999999998
10,2013-05-31,02:45,376.70999999999998
10,2013-05-31,03:00,359.24000000000001
10,2013-05-31,03:15,395.97000000000003
10,2013-05-31,03:30,377.38999999999999
10,2013-05-31,03:45,353.43000000000001
10,2013-05-31,04:00,363.45999999999998
10,2013-05-31,04:15,352.63
10,2013-05-31,04:30,352.63
10,2013-05-17,00:00,397.43000000000001
10,2013-05-17,00:15,397.43000000000001
10,2013-05-17,00:30,414.31999999999999
10,2013-05-17,00:45,414.31999999999999
10,2013-05-17,01:00,414.31999999999999
10,2013-05-17,01:15,414.44
10,2013-05-17,01:30,414.44
10,2013-05-17,01:45,414.44
10,2013-05-17,02:00,414.44
10,2013-05-17,02:15,358.23000000000002
10,2013-05-17,02:30,313.35000000000002
10,2013-05-17,02:45,351.41000000000003
10,2013-05-17,03:00,351.41000000000003
10,2013-05-17,03:15,351.41000000000003
10,2013-05-17,03:30,369.29000000000002
10,2013-05-17,03:45,387.16000000000003
10,2013-05-17,04:00,387.16000000000003
10,2013-05-17,04:15,378.13
10,2013-05-17,04:30,369.08999999999997
10,2013-05-17,04:45,369.08999999999997
10,2013-05-17,05:00,309.31999999999999
10,2013-05-17,05:15,363.74000000000001
10,2013-05-17,05:30,342.91000000000003
10,2013-05-17,05:45,372.18000000000001
10,2013-05-17,06:00,330.29000000000002
10,2013-05-17,06:15,342.66000000000003
10,2013-05-17,06:30,323.85000000000002
10,2013-05-17,06:45,365.95999999999998
10,2013-05-17,07:00,361.74000000000001
10,2013-05-17,07:15,387.19999999999999
10,2013-05-17,07:30,392.25
10,2013-05-17,07:45,346.5
10,2013-05-17,08:00,389.88
10,2013-05-17,08:15,375.05000000000001
10,2013-05-17,08:30,371.37
10,2013-05-17,08:45,350.82999999999998
10,2013-05-17,09:00,352.04000000000002
10,2013-05-17,09:15,335.70999999999998
10,2013-05-17,09:30,313.23000000000002
10,2013-05-17,09:45,326.14999999999998
10,2013-05-17,10:00,378.31
10,2013-05-17,10:15,353.58999999999997
10,2013-05-17,10:30,399.39999999999998
10,2013-05-17,10:45,349.58999999999997
10,2013-05-17,11:00,327.67000000000002
10,2013-05-17,11:15,334.79000000000002
10,2013-05-17,11:30,357.80000000000001
10,2013-05-17,11:45,317.68000000000001
10,2013-05-17,12:00,394.60000000000002
10,2013-05-17,12:15,348.81999999999999
10,2013-05-17,12:30,321.99000000000001
10,2013-05-17,12:45,373.27999999999997
10,2013-05-17,13:00,371.17000000000002
10,2013-05-17,13:15,361.55000000000001
10,2013-05-17,13:30,351.38
10,2013-05-17,13:45,394.88999999999999
10,2013-05-17,14:00,395.92000000000002
10,2013-05-17,14:15,365.42000000000002
10,2013-05-17,14:30,354.41000000000003
10,2013-05-17,14:45,323.81999999999999
10,2013-05-17,15:00,355.12
10,2013-05-17,15:15,339.72000000000003
10,2013-05-17,15:30,372.47000000000003
10,2013-05-17,15:45,388.11000000000001
10,2013-05-17,16:00,342.12
10,2013-05-17,16:15,372.31
10,2013-05-17,16:30,347.74000000000001
10,2013-05-17,16:45,343.66000000000003
10,2013-05-17,17:00,355.12
10,2013-05-17,17:15,355.38999999999999
10,2013-05-17,17:30,354.95999999999998
10,2013-05-17,17:45,354.52999999999997
10,2013-05-17,18:00,323.72000000000003
10,2013-05-17,18:15,323.72000000000003
10,2013-05-17,18:30,344.24000000000001
10,2013-05-17,18:45,344.24000000000001
10,2013-05-17,19:00,335.56999999999999
10,2013-05-17,19:15,326.89999999999998
10,2013-05-17,19:30,336.02999999999997
10,2013-05-17,19:45,336.02999999999997
10,2013-05-17,20:00,319.76999999999998
10,2013-05-17,20:15,319.76999999999998
