LinkRef,Date,TimePeriod,AverageJT
6,2012-02-24,17:45,546.78999999999996
6,2012-02-24,18:00,539.65999999999997
6,2012-02-24,18:15,532.52999999999997
6,2012-02-24,18:30,506.29000000000002
6,2012-02-24,18:45,500.19
6,2012-02-24,19:00,521.85000000000002
6,2012-02-24,19:15,521.85000000000002
6,2012-02-24,19:30,521.85000000000002
6,2012-02-24,19:45,549.90999999999997
6,2012-02-24,20:00,528.05999999999995
6,2012-02-24,20:15,528.05999999999995
6,2012-02-24,20:30,528.05999999999995
6,2012-02-24,20:45,528.05999999999995
6,2012-02-24,21:00,503.12
6,2012-02-24,21:15,503.12
6,2012-02-24,21:30,503.12
6,2012-02-24,21:45,503.12
6,2012-02-24,22:00,576.41999999999996
6,2012-02-24,22:15,498.5
6,2012-02-24,22:30,498.5
6,2012-02-24,22:45,498.5
6,2012-02-24,23:00,498.5
6,2012-02-24,23:15,498.5
6,2012-02-24,23:30,561.19000000000005
6,2012-02-24,23:45,557.63999999999999
6,2012-02-03,00:00,537.26999999999998
6,2012-02-03,00:15,490.61000000000001
6,2012-02-03,00:30,525.74000000000001
6,2012-02-03,00:45,508.75
6,2012-02-03,01:00,551.53999999999996
6,2012-02-03,01:15,558.25999999999999
6,2012-02-03,01:30,529.01999999999998
6,2012-02-03,01:45,530.83000000000004
6,2012-02-03,02:00,538.08000000000004
6,2012-02-03,02:15,577.95000000000005
6,2012-02-03,02:30,526.15999999999997
6,2012-02-03,02:45,480.02999999999997
6,2012-02-03,03:00,598.76999999999998
6,2012-02-03,03:15,627.45000000000005
6,2012-02-03,03:30,554.35000000000002
6,2012-02-03,03:45,515.46000000000004
6,2012-02-03,04:00,595.72000000000003
6,2012-02-03,04:15,580.89999999999998
6,2012-02-03,04:30,580.89999999999998
6,2012-02-03,04:45,580.89999999999998
6,2012-02-03,05:00,580.89999999999998
6,2012-02-03,05:15,597.12
6,2012-02-03,05:30,597.12
6,2012-02-03,05:45,600.50999999999999
6,2012-02-03,06:00,538.08000000000004
6,2012-02-03,06:15,565.69000000000005
6,2012-02-03,06:30,582.71000000000004
6,2012-02-03,06:45,577.99000000000001
6,2012-02-03,07:00,596.27999999999997
6,2012-02-03,07:15,611.20000000000005
6,2012-02-03,07:30,606.75999999999999
6,2012-02-03,07:45,603.47000000000003
6,2012-02-03,08:00,600.16999999999996
6,2012-02-03,08:15,510.39999999999998
6,2012-02-03,08:30,524.57000000000005
6,2012-02-03,08:45,572.53999999999996
6,2012-02-03,09:00,554.42999999999995
6,2012-02-03,09:15,573.87
6,2012-02-03,09:30,530.57000000000005
6,2012-02-03,09:45,522.40999999999997
6,2012-02-03,10:00,656.24000000000001
6,2012-02-03,10:15,499.08999999999997
6,2012-02-03,10:30,513.87
6,2012-02-03,10:45,537.98000000000002
6,2012-02-03,11:00,562.08000000000004
6,2012-02-03,11:15,512.46000000000004
6,2012-02-03,11:30,479.08999999999997
6,2012-02-03,11:45,535.36000000000001
6,2012-02-03,12:00,535.36000000000001
6,2012-02-03,12:15,582.5
6,2012-02-03,12:30,582.5
6,2012-02-03,12:45,502.60000000000002
6,2012-02-03,13:00,594.61000000000001
6,2012-02-03,13:15,565.38999999999999
6,2012-02-03,13:30,536.16999999999996
6,2012-02-03,13:45,523.84000000000003
6,2012-02-03,14:00,511.50999999999999
6,2012-02-03,14:15,534.40999999999997
6,2012-02-03,14:30,540.77999999999997
6,2012-02-03,14:45,570
6,2012-02-03,15:00,527.04999999999995
6,2012-02-03,15:15,539.39999999999998
6,2012-02-03,15:30,498.31
6,2012-02-03,15:45,573.24000000000001
6,2012-02-03,16:00,519.75999999999999
6,2012-02-03,16:15,513.12
6,2012-02-03,16:30,500.98000000000002
6,2012-02-03,16:45,483.88
6,2012-02-03,17:00,544.21000000000004
6,2012-02-03,17:15,540.23000000000002
6,2012-02-03,17:30,555.20000000000005
6,2012-02-03,17:45,566.75
6,2012-02-03,18:00,486.25
6,2012-02-03,18:15,540.09000000000003
6,2012-02-03,18:30,540.09000000000003
6,2012-02-03,18:45,517.80999999999995
6,2012-02-03,19:00,517.80999999999995
6,2012-02-03,19:15,517.80999999999995
6,2012-02-03,19:30,517.80999999999995
6,2012-02-03,19:45,540.17999999999995
6,2012-02-03,20:00,540.17999999999995
6,2012-02-03,20:15,540.17999999999995
6,2012-02-03,20:30,540.17999999999995
6,2012-02-03,20:45,540.17999999999995
6,2012-02-03,21:00,558.87
6,2012-02-03,21:15,561.98000000000002
6,2012-02-03,21:30,581.49000000000001
6,2012-02-03,21:45,582.54999999999995
6,2012-02-03,22:00,586.52999999999997
6,2012-02-03,22:15,523.26999999999998
6,2012-02-03,22:30,523.26999999999998
6,2012-02-03,22:45,523.26999999999998
6,2012-02-03,23:00,523.26999999999998
6,2012-02-03,23:15,523.26999999999998
6,2012-02-03,23:30,596.16999999999996
6,2012-02-03,23:45,577.30999999999995
