LinkRef,Date,TimePeriod,AverageJT
6,2013-02-22,12:15,727.59000000000003
6,2013-02-22,12:30,530.44000000000005
6,2013-02-22,12:45,611.5
6,2013-02-22,13:00,567.04999999999995
6,2013-02-22,13:15,584.28999999999996
6,2013-02-22,13:30,601.52999999999997
6,2013-02-22,13:45,553.22000000000003
6,2013-02-22,14:00,538.78999999999996
6,2013-02-22,14:15,524.35000000000002
6,2013-02-22,14:30,556.86000000000001
6,2013-02-22,14:45,542.76999999999998
6,2013-02-22,15:00,547.01999999999998
6,2013-02-22,15:15,554.62
6,2013-02-22,15:30,568.73000000000002
6,2013-02-22,15:45,597.97000000000003
6,2013-02-22,16:00,537.85000000000002
6,2013-02-22,16:15,626.46000000000004
6,2013-02-22,16:30,586.42999999999995
6,2013-02-22,16:45,538.44000000000005
6,2013-02-22,17:00,538.00999999999999
6,2013-02-22,17:15,537.58000000000004
6,2013-02-22,17:30,557.69000000000005
6,2013-02-22,17:45,593.38
6,2013-02-22,18:00,619.78999999999996
6,2013-02-22,18:15,532.88999999999999
6,2013-02-22,18:30,532.79999999999995
6,2013-02-22,18:45,532.79999999999995
6,2013-02-22,19:00,493.13999999999999
6,2013-02-22,19:15,453.47000000000003
6,2013-02-22,19:30,453.47000000000003
6,2013-02-22,19:45,559.61000000000001
6,2013-02-22,20:00,596.50999999999999
6,2013-02-22,20:15,567
6,2013-02-22,20:30,531.33000000000004
6,2013-02-22,20:45,531.33000000000004
6,2013-02-22,21:00,544.98000000000002
6,2013-02-22,21:15,558.62
6,2013-02-22,21:30,558.62
6,2013-02-22,21:45,558.62
6,2013-02-22,22:00,558.62
6,2013-02-22,22:15,585.41999999999996
6,2013-02-22,22:30,553.22000000000003
6,2013-02-22,22:45,551.69000000000005
6,2013-02-22,23:00,627.25999999999999
6,2013-02-22,23:15,627.25999999999999
6,2013-02-22,23:30,627.25999999999999
6,2013-02-22,23:45,627.25999999999999
9,2013-02-01,02:45,216.02000000000001
9,2013-02-01,03:00,248.99000000000001
9,2013-02-01,03:15,229.96000000000001
9,2013-02-01,03:30,251.69
9,2013-02-01,03:45,307.48000000000002
9,2013-02-01,04:00,200.22
9,2013-02-01,04:15,200.22
9,2013-02-01,04:30,200.22
9,2013-02-01,04:45,218.03999999999999
9,2013-02-01,05:00,235.84999999999999
9,2013-02-01,05:15,243.22
9,2013-02-01,05:30,250.59
9,2013-02-01,05:45,223.87
9,2013-02-01,06:00,248.88
9,2013-02-01,06:15,248.59999999999999
9,2013-02-01,06:30,254.06999999999999
9,2013-02-01,06:45,258.38999999999999
9,2013-02-01,07:00,271.81
9,2013-02-01,07:15,276.73000000000002
9,2013-02-01,07:30,252.15000000000001
9,2013-02-01,07:45,280.92000000000002
9,2013-02-01,08:00,257.24000000000001
9,2013-02-01,08:15,248.15000000000001
9,2013-02-01,08:30,259.31999999999999
9,2013-02-01,08:45,254.69
9,2013-02-01,09:00,247.44999999999999
9,2013-02-01,09:15,265.36000000000001
9,2013-02-01,09:30,237.78
9,2013-02-01,09:45,231.83000000000001
9,2013-02-01,10:00,264.30000000000001
9,2013-02-01,10:15,249.47
9,2013-02-01,10:30,261.91000000000003
9,2013-02-01,10:45,241.15000000000001
9,2013-02-01,11:00,213.49000000000001
9,2013-02-01,11:15,238.93000000000001
9,2013-02-01,11:30,251.68000000000001
9,2013-02-01,11:45,213.47
9,2013-02-01,12:00,213.25999999999999
9,2013-02-01,12:15,220.11000000000001
9,2013-02-01,12:30,236.59999999999999
9,2013-02-01,12:45,247.47999999999999
9,2013-02-01,13:00,238.86000000000001
9,2013-02-01,13:15,232.53
9,2013-02-01,13:30,240.68000000000001
9,2013-02-01,13:45,232.83000000000001
9,2013-02-01,14:00,244.46000000000001
9,2013-02-01,14:15,232.80000000000001
9,2013-02-01,14:30,241
9,2013-02-01,14:45,243.72999999999999
9,2013-02-01,15:00,246.66999999999999
9,2013-02-01,15:15,230.77000000000001
9,2013-02-01,15:30,240.16999999999999
9,2013-02-01,15:45,251.37
9,2013-02-01,16:00,225.02000000000001
9,2013-02-01,16:15,233.41999999999999
9,2013-02-01,16:30,231.40000000000001
9,2013-02-01,16:45,262.85000000000002
9,2013-02-01,17:00,221.94
9,2013-02-01,17:15,228.18000000000001
9,2013-02-01,17:30,272.48000000000002
9,2013-02-01,17:45,259.14999999999998
9,2013-02-01,18:00,226.31
10,2013-02-22,00:00,373.48000000000002
10,2013-02-22,00:15,361.75
10,2013-02-22,00:30,338.52999999999997
10,2013-02-22,00:45,350.99000000000001
10,2013-02-22,01:00,349.16000000000003
10,2013-02-22,01:15,297.80000000000001
10,2013-02-22,01:30,409.41000000000003
10,2013-02-22,01:45,358.37
10,2013-02-22,02:00,372.75999999999999
10,2013-02-22,02:15,378.83999999999997
10,2013-02-22,02:30,361.51999999999998
10,2013-02-22,02:45,341.94999999999999
10,2013-02-22,03:00,395.72000000000003
10,2013-02-22,03:15,360.67000000000002
10,2013-02-22,03:30,366.88
10,2013-02-22,03:45,353.43000000000001
