LinkRef,Date,TimePeriod,AverageJT
13,2012-07-27,23:30,344.39999999999998
13,2012-07-27,23:45,344.39999999999998
13,2012-07-13,00:30,400.19
13,2012-07-13,00:45,395.56999999999999
13,2012-07-13,01:00,410.13
13,2012-07-13,01:15,388.88999999999999
13,2012-07-13,01:30,395.19
13,2012-07-13,01:45,403.92000000000002
13,2012-07-13,02:00,352.61000000000001
13,2012-07-13,02:15,352.61000000000001
13,2012-07-13,02:30,352.61000000000001
13,2012-07-13,02:45,352.61000000000001
13,2012-07-13,03:00,352.61000000000001
13,2012-07-13,03:15,375.48000000000002
13,2012-07-13,03:30,398.31
13,2012-07-13,03:45,399.68000000000001
13,2012-07-13,04:00,387.01999999999998
13,2012-07-13,04:15,385.80000000000001
13,2012-07-13,04:30,335.93000000000001
13,2012-07-13,04:45,335.93000000000001
13,2012-07-13,05:00,335.93000000000001
13,2012-07-13,05:15,335.93000000000001
13,2012-07-13,05:30,348.94999999999999
13,2012-07-13,05:45,348.94999999999999
13,2012-07-13,06:00,369.18000000000001
13,2012-07-13,06:15,415.16000000000003
13,2012-07-13,06:30,438.14999999999998
13,2012-07-13,06:45,396.67000000000002
13,2012-07-13,07:00,407.43000000000001
13,2012-07-13,07:15,368.69
13,2012-07-13,07:30,391.52999999999997
13,2012-07-13,07:45,391.38
13,2012-07-13,08:00,449.61000000000001
13,2012-07-13,08:15,473.13999999999999
13,2012-07-13,08:30,382.80000000000001
13,2012-07-13,08:45,394.00999999999999
13,2012-07-13,09:00,405.20999999999998
13,2012-07-13,09:15,369.48000000000002
13,2012-07-13,09:30,333.74000000000001
13,2012-07-13,09:45,460.36000000000001
13,2012-07-13,10:00,346.52999999999997
13,2012-07-13,10:15,344.43000000000001
13,2012-07-13,10:30,342.31999999999999
13,2012-07-13,10:45,416.29000000000002
13,2012-07-13,11:00,383.37
13,2012-07-13,11:15,495.87
7,2012-07-20,00:00,58.859999999999999
7,2012-07-20,00:15,55.909999999999997
7,2012-07-20,00:30,55.909999999999997
7,2012-07-20,00:45,55.909999999999997
7,2012-07-20,01:00,52.5
7,2012-07-20,01:15,49.090000000000003
7,2012-07-20,01:30,49.090000000000003
7,2012-07-20,01:45,49.090000000000003
7,2012-07-20,02:00,61.549999999999997
7,2012-07-20,02:15,61.549999999999997
7,2012-07-20,02:30,61.549999999999997
7,2012-07-20,02:45,60.780000000000001
7,2012-07-20,03:00,60
7,2012-07-20,03:15,87.939999999999998
7,2012-07-20,03:30,85.790000000000006
7,2012-07-20,03:45,83.640000000000001
7,2012-07-20,04:00,83.640000000000001
7,2012-07-20,04:15,69.790000000000006
7,2012-07-20,04:30,55.93
7,2012-07-20,04:45,55.93
7,2012-07-20,05:00,57.490000000000002
7,2012-07-20,05:15,59.039999999999999
7,2012-07-20,05:30,60.060000000000002
7,2012-07-20,05:45,61.07
7,2012-07-20,06:00,56.039999999999999
7,2012-07-20,06:15,60.200000000000003
7,2012-07-20,06:30,54.649999999999999
7,2012-07-20,06:45,60.420000000000002
7,2012-07-20,07:00,62.100000000000001
7,2012-07-20,07:15,63.890000000000001
7,2012-07-20,07:30,66.230000000000004
7,2012-07-20,07:45,54.789999999999999
7,2012-07-20,08:00,61.100000000000001
7,2012-07-20,08:15,61.439999999999998
7,2012-07-20,08:30,56.280000000000001
7,2012-07-20,08:45,61.280000000000001
7,2012-07-20,09:00,64.609999999999999
7,2012-07-20,09:15,55.960000000000001
7,2012-07-20,09:30,66.319999999999993
7,2012-07-20,09:45,57.020000000000003
7,2012-07-20,10:00,58.210000000000001
7,2012-07-20,10:15,54.960000000000001
7,2012-07-20,10:30,58.979999999999997
7,2012-07-20,10:45,65.659999999999997
7,2012-07-20,11:00,56.75
7,2012-07-20,11:15,56.270000000000003
7,2012-07-20,11:30,60.219999999999999
7,2012-07-20,11:45,59.18
7,2012-07-20,12:00,61.780000000000001
6,2012-07-20,08:00,528.66999999999996
6,2012-07-20,08:15,509.99000000000001
6,2012-07-20,08:30,551.59000000000003
6,2012-07-20,08:45,553.47000000000003
6,2012-07-20,09:00,555.35000000000002
6,2012-07-20,09:15,566.09000000000003
6,2012-07-20,09:30,644.50999999999999
6,2012-07-20,09:45,553.26999999999998
6,2012-07-20,10:00,537.21000000000004
6,2012-07-20,10:15,555.49000000000001
6,2012-07-20,10:30,561.39999999999998
6,2012-07-20,10:45,567.29999999999995
6,2012-07-20,11:00,556.29999999999995
6,2012-07-20,11:15,545.28999999999996
6,2012-07-20,11:30,635.03999999999996
6,2012-07-20,11:45,533.96000000000004
6,2012-07-20,12:00,531.79999999999995
6,2012-07-20,12:15,529.63999999999999
6,2012-07-20,12:30,536.16999999999996
6,2012-07-20,12:45,567.61000000000001
6,2012-07-20,13:00,537.94000000000005
6,2012-07-20,13:15,545.10000000000002
6,2012-07-20,13:30,552.25999999999999
