LinkRef,Date,TimePeriod,AverageJT
5,2012-12-21,20:45,81.370000000000005
5,2012-12-21,21:00,80.799999999999997
5,2012-12-21,21:15,79.950000000000003
5,2012-12-21,21:30,82.200000000000003
5,2012-12-21,21:45,83.329999999999998
5,2012-12-21,22:00,80.519999999999996
5,2012-12-21,22:15,85.310000000000002
5,2012-12-21,22:30,84.549999999999997
5,2012-12-21,22:45,84.709999999999994
5,2012-12-21,23:00,82.319999999999993
5,2012-12-21,23:15,81.319999999999993
5,2012-12-21,23:30,81.420000000000002
5,2012-12-21,23:45,81.5
6,2012-12-14,12:00,608.33000000000004
6,2012-12-14,12:15,587.39999999999998
6,2012-12-14,12:30,586.79999999999995
6,2012-12-14,12:45,586.79999999999995
6,2012-12-14,13:00,663.21000000000004
6,2012-12-14,13:15,663.21000000000004
6,2012-12-14,13:30,632.88999999999999
6,2012-12-14,13:45,645.69000000000005
6,2012-12-14,14:00,546.50999999999999
6,2012-12-14,14:15,680.27999999999997
6,2012-12-14,14:30,576.84000000000003
6,2012-12-14,14:45,576.84000000000003
6,2012-12-14,15:00,1016.39
6,2012-12-14,15:15,1016.39
6,2012-12-14,15:30,960.28999999999996
6,2012-12-14,15:45,823.75999999999999
6,2012-12-14,16:00,574.17999999999995
6,2012-12-14,16:15,567.35000000000002
6,2012-12-14,16:30,551.49000000000001
6,2012-12-14,16:45,579.73000000000002
6,2012-12-14,17:00,525.38999999999999
6,2012-12-14,17:15,602.78999999999996
6,2012-12-14,17:30,572.69000000000005
6,2012-12-14,17:45,542.58000000000004
6,2012-12-14,18:00,583.29999999999995
6,2012-12-14,18:15,561.19000000000005
6,2012-12-14,11:30,533.28999999999996
6,2012-12-14,11:45,606.13
13,2012-12-21,07:15,397.05000000000001
13,2012-12-21,07:30,364.01999999999998
13,2012-12-21,07:45,403.94
13,2012-12-21,08:00,425.66000000000003
13,2012-12-21,08:15,387.88999999999999
13,2012-12-21,08:30,323.74000000000001
13,2012-12-21,08:45,424.82999999999998
13,2012-12-21,09:00,443.35000000000002
13,2012-12-21,09:15,390.97000000000003
13,2012-12-21,09:30,387.07999999999998
13,2012-12-21,09:45,383.19
13,2012-12-21,10:00,402.37
13,2012-12-21,10:15,368.56
13,2012-12-21,10:30,355.69999999999999
13,2012-12-21,10:45,384.07999999999998
13,2012-12-21,11:00,396.06
13,2012-12-21,11:15,353.85000000000002
13,2012-12-21,11:30,370.5
13,2012-12-21,11:45,370.5
13,2012-12-21,12:00,370.5
13,2012-12-21,12:15,368.56
13,2012-12-21,12:30,368.56
13,2012-12-21,12:45,368.56
13,2012-12-21,13:00,344.74000000000001
13,2012-12-21,13:15,314.82999999999998
13,2012-12-21,13:30,364.79000000000002
13,2012-12-21,13:45,360.48000000000002
13,2012-12-21,14:00,356.16000000000003
13,2012-12-21,14:15,362.98000000000002
13,2012-12-21,14:30,323.88999999999999
13,2012-12-21,14:45,339.25999999999999
13,2012-12-21,15:00,330.77999999999997
13,2012-12-21,15:15,469.75999999999999
13,2012-12-21,15:30,401.08999999999997
13,2012-12-21,15:45,358.25999999999999
13,2012-12-21,16:00,358.25999999999999
13,2012-12-21,16:15,396.48000000000002
13,2012-12-21,16:30,396.48000000000002
13,2012-12-21,16:45,373.75
13,2012-12-21,17:00,371.93000000000001
13,2012-12-21,17:15,391.35000000000002
13,2012-12-21,17:30,410.75999999999999
13,2012-12-21,17:45,428.42000000000002
13,2012-12-21,18:00,446.06999999999999
13,2012-12-21,18:15,368.29000000000002
13,2012-12-21,18:30,365.37
13,2012-12-21,18:45,404.73000000000002
13,2012-12-21,19:00,349.27999999999997
13,2012-12-21,19:15,332.24000000000001
13,2012-12-21,19:30,320.12
13,2012-12-21,19:45,307.99000000000001
13,2012-12-21,20:00,299.38999999999999
13,2012-12-21,20:15,339.79000000000002
13,2012-12-21,20:30,364.51999999999998
13,2012-12-21,20:45,389.24000000000001
13,2012-12-21,21:00,366.37
13,2012-12-21,21:15,366.37
13,2012-12-21,21:30,366.37
13,2012-12-21,21:45,325.98000000000002
13,2012-12-21,22:00,325.98000000000002
13,2012-12-21,22:15,325.98000000000002
13,2012-12-21,22:30,360.08999999999997
13,2012-12-21,22:45,360.08999999999997
13,2012-12-21,23:00,360.08999999999997
