LinkRef,Date,TimePeriod,AverageJT
3,2013-04-26,01:45,155.38999999999999
3,2013-04-26,02:00,157.81999999999999
3,2013-04-26,02:15,163.59999999999999
3,2013-04-26,02:30,163.59999999999999
3,2013-04-26,02:45,163.59999999999999
3,2013-04-26,03:00,163.59999999999999
3,2013-04-26,03:15,163.59999999999999
3,2013-04-26,03:30,158.02000000000001
3,2013-04-26,03:45,148.41999999999999
3,2013-04-26,04:00,153.59
3,2013-04-26,04:15,156.22
3,2013-04-26,04:30,156.63
3,2013-04-26,04:45,143.09
3,2013-04-26,05:00,143.09
3,2013-04-26,05:15,143.09
3,2013-04-26,05:30,150.5
3,2013-04-26,05:45,150.11000000000001
3,2013-04-26,06:00,149.72
3,2013-04-26,06:15,153.11000000000001
3,2013-04-26,06:30,162.36000000000001
3,2013-04-26,06:45,164.97
3,2013-04-26,07:00,179.63999999999999
3,2013-04-26,07:15,180.21000000000001
3,2013-04-26,07:30,163.27000000000001
3,2013-04-26,07:45,160.72
3,2013-04-26,08:00,158.47999999999999
3,2013-04-26,08:15,150.77000000000001
3,2013-04-26,08:30,161.62
3,2013-04-26,08:45,145.72999999999999
3,2013-04-26,09:00,159.25
3,2013-04-26,09:15,154.72999999999999
3,2013-04-26,09:30,155.66999999999999
3,2013-04-26,09:45,159.03999999999999
3,2013-04-26,10:00,157.91999999999999
3,2013-04-26,10:15,172.5
3,2013-04-26,10:30,154.31999999999999
3,2013-04-26,10:45,152.31999999999999
3,2013-04-26,11:00,162.47
3,2013-04-26,11:15,159.61000000000001
3,2013-04-26,11:30,156.66
3,2013-04-26,11:45,150.84
3,2013-04-26,12:00,151.16999999999999
3,2013-04-26,12:15,151.59999999999999
3,2013-04-26,12:30,165.44999999999999
3,2013-04-26,12:45,153.11000000000001
3,2013-04-26,13:00,149.59
3,2013-04-26,13:15,154.06999999999999
3,2013-04-26,13:30,148.27000000000001
3,2013-04-26,13:45,149.44999999999999
3,2013-04-26,14:00,151.91999999999999
3,2013-04-26,14:15,151.88999999999999
3,2013-04-26,14:30,152.77000000000001
3,2013-04-26,14:45,164.47999999999999
3,2013-04-26,15:00,153.03999999999999
3,2013-04-26,15:15,145.52000000000001
3,2013-04-26,15:30,153.31
3,2013-04-26,15:45,148.91
3,2013-04-26,16:00,144.87
3,2013-04-26,16:15,154.44999999999999
3,2013-04-26,16:30,169.78
3,2013-04-26,16:45,154.50999999999999
3,2013-04-26,17:00,152.03999999999999
3,2013-04-26,17:15,145.38999999999999
3,2013-04-26,17:30,164.94999999999999
3,2013-04-26,17:45,142.25999999999999
3,2013-04-26,18:00,137.19999999999999
3,2013-04-26,18:15,148.94
3,2013-04-26,18:30,159.46000000000001
3,2013-04-26,18:45,149.30000000000001
3,2013-04-26,19:00,158.19
3,2013-04-26,19:15,167.06999999999999
3,2013-04-26,19:30,149.28999999999999
3,2013-04-26,19:45,131.5
3,2013-04-26,20:00,145.19999999999999
3,2013-04-26,20:15,125.81999999999999
3,2013-04-26,20:30,176.27000000000001
3,2013-04-26,20:45,176.27000000000001
3,2013-04-26,21:00,146.27000000000001
3,2013-04-26,21:15,146.27000000000001
3,2013-04-26,21:30,146.27000000000001
3,2013-04-26,21:45,138.97999999999999
3,2013-04-26,22:00,131.69
3,2013-04-26,22:15,131.69
3,2013-04-26,22:30,150.56
3,2013-04-26,22:45,169.43000000000001
3,2013-04-26,23:00,169.43000000000001
3,2013-04-26,23:15,156.52000000000001
3,2013-04-26,23:30,156.52000000000001
3,2013-04-26,23:45,156.52000000000001
10,2013-04-12,18:30,365.93000000000001
10,2013-04-12,18:45,365.93000000000001
10,2013-04-12,19:00,329.47000000000003
10,2013-04-12,19:15,329.47000000000003
10,2013-04-12,19:30,350.86000000000001
10,2013-04-12,19:45,320.23000000000002
10,2013-04-12,20:00,376.76999999999998
10,2013-04-12,20:15,376.76999999999998
10,2013-04-12,20:30,445.06999999999999
10,2013-04-12,20:45,445.06999999999999
10,2013-04-12,21:00,314.00999999999999
10,2013-04-12,21:15,314.00999999999999
10,2013-04-12,21:30,371.85000000000002
10,2013-04-12,21:45,371.85000000000002
10,2013-04-12,22:00,371.85000000000002
10,2013-04-12,22:15,371.85000000000002
10,2013-04-12,22:30,345.37
10,2013-04-12,22:45,344.63999999999999
10,2013-04-12,23:00,340.73000000000002
10,2013-04-12,23:15,348.42000000000002
10,2013-04-12,23:30,348.42000000000002
10,2013-04-12,23:45,348.42000000000002
1,2013-04-19,21:15,127.55
1,2013-04-19,21:30,128.81
1,2013-04-19,21:45,127.36
1,2013-04-19,22:00,126.61
1,2013-04-19,22:15,128.91
1,2013-04-19,22:30,128.86000000000001
1,2013-04-19,22:45,127.23999999999999
1,2013-04-19,23:00,123.7
1,2013-04-19,23:15,128.88999999999999
1,2013-04-19,23:30,129.96000000000001
1,2013-04-19,23:45,128.13999999999999
