LinkRef,Date,TimePeriod,AverageJT
5,2012-05-25,05:00,83.540000000000006
5,2012-05-11,05:15,85.75
5,2012-05-18,05:15,82.25
5,2012-05-04,05:15,84.140000000000001
5,2012-05-25,05:15,81.390000000000001
5,2012-05-11,05:30,79.980000000000004
5,2012-05-18,05:30,80.230000000000004
5,2012-05-04,05:30,83.120000000000005
5,2012-05-25,05:30,82.719999999999999
5,2012-05-11,05:45,77.579999999999998
5,2012-05-18,05:45,79.640000000000001
5,2012-05-04,05:45,80.25
5,2012-05-25,05:45,80.640000000000001
5,2012-05-11,06:00,79.260000000000005
5,2012-05-18,06:00,79.060000000000002
5,2012-05-04,06:00,79.810000000000002
5,2012-05-25,06:00,78.519999999999996
5,2012-05-11,06:15,80.879999999999995
5,2012-05-18,06:15,80.109999999999999
5,2012-05-04,06:15,81.670000000000002
5,2012-05-25,06:15,81.810000000000002
5,2012-05-11,06:30,83.390000000000001
5,2012-05-18,06:30,83.069999999999993
5,2012-05-04,06:30,82.359999999999999
5,2012-05-25,06:30,82.849999999999994
5,2012-05-11,06:45,83.719999999999999
5,2012-05-18,06:45,85.129999999999995
5,2012-05-04,06:45,83.849999999999994
5,2012-05-25,06:45,83.099999999999994
5,2012-05-11,07:00,86.230000000000004
5,2012-05-18,07:00,87.040000000000006
5,2012-05-04,07:00,86.609999999999999
5,2012-05-25,07:00,86.030000000000001
5,2012-05-11,07:15,88.219999999999999
5,2012-05-18,07:15,88.069999999999993
5,2012-05-04,07:15,89.239999999999995
5,2012-05-25,07:15,90.659999999999997
5,2012-05-11,07:30,86.780000000000001
5,2012-05-18,07:30,86.760000000000005
5,2012-05-04,07:30,87.090000000000003
5,2012-05-25,07:30,90.439999999999998
5,2012-05-11,07:45,87.079999999999998
5,2012-05-18,07:45,86.920000000000002
5,2012-05-04,07:45,87.420000000000002
5,2012-05-25,07:45,89.810000000000002
5,2012-05-04,08:00,88.129999999999995
5,2012-05-11,08:00,84.909999999999997
5,2012-05-18,08:00,85.060000000000002
5,2012-05-25,08:00,82.969999999999999
5,2012-05-04,08:15,86.219999999999999
5,2012-05-11,08:15,84.900000000000006
5,2012-05-18,08:15,85.450000000000003
5,2012-05-25,08:15,84.569999999999993
5,2012-05-04,08:30,85.969999999999999
5,2012-05-11,08:30,84.780000000000001
5,2012-05-18,08:30,86.180000000000007
5,2012-05-25,08:30,88.930000000000007
5,2012-05-04,08:45,86.560000000000002
5,2012-05-11,08:45,84.840000000000003
5,2012-05-18,08:45,86.439999999999998
5,2012-05-25,08:45,89.959999999999994
5,2012-05-04,09:00,86.689999999999998
5,2012-05-11,09:00,85.900000000000006
5,2012-05-18,09:00,84.280000000000001
5,2012-05-25,09:00,85.950000000000003
5,2012-05-04,09:15,86.069999999999993
5,2012-05-11,09:15,84.75
5,2012-05-18,09:15,86.959999999999994
5,2012-05-25,09:15,91.319999999999993
5,2012-05-04,09:30,86.739999999999995
5,2012-05-11,09:30,86.579999999999998
5,2012-05-18,09:30,87.180000000000007
5,2012-05-25,09:30,90.040000000000006
5,2012-05-04,09:45,86.859999999999999
5,2012-05-11,09:45,85.569999999999993
5,2012-05-18,09:45,89.659999999999997
5,2012-05-25,09:45,95.189999999999998
5,2012-05-04,10:00,87.200000000000003
5,2012-05-11,10:00,86.829999999999998
5,2012-05-18,10:00,89.870000000000005
5,2012-05-25,10:00,117.55
5,2012-05-04,10:15,89.310000000000002
5,2012-05-11,10:15,89.150000000000006
5,2012-05-18,10:15,92.170000000000002
5,2012-05-25,10:15,101.63
5,2012-05-04,10:30,88.540000000000006
5,2012-05-11,10:30,85.780000000000001
5,2012-05-18,10:30,92.069999999999993
5,2012-05-25,10:30,85.989999999999995
5,2012-05-04,10:45,88.359999999999999
5,2012-05-11,10:45,87.200000000000003
5,2012-05-18,10:45,94.439999999999998
5,2012-05-25,10:45,89.129999999999995
5,2012-05-04,11:00,88.790000000000006
5,2012-05-11,11:00,84.739999999999995
5,2012-05-18,11:00,95.849999999999994
5,2012-05-25,11:00,110.95999999999999
5,2012-05-04,11:15,87.269999999999996
5,2012-05-11,11:15,86.269999999999996
5,2012-05-18,11:15,115.77
5,2012-05-25,11:15,140.11000000000001
5,2012-05-04,11:30,87.019999999999996
5,2012-05-11,11:30,86.349999999999994
5,2012-05-18,11:30,86.400000000000006
5,2012-05-25,11:30,197.53
5,2012-05-04,11:45,86.109999999999999
5,2012-05-11,11:45,86.980000000000004
5,2012-05-18,11:45,86.879999999999995
5,2012-05-25,11:45,200.74000000000001
5,2012-05-04,12:00,86.420000000000002
5,2012-05-11,12:00,85.870000000000005
5,2012-05-18,12:00,87.629999999999995
5,2012-05-25,12:00,149.40000000000001
5,2012-05-04,12:15,86.230000000000004
5,2012-05-11,12:15,83.689999999999998
5,2012-05-18,12:15,84.430000000000007
5,2012-05-25,12:15,93.079999999999998
5,2012-05-04,12:30,84.079999999999998
5,2012-05-11,12:30,84.629999999999995
5,2012-05-18,12:30,85.049999999999997
5,2012-05-25,12:30,93.640000000000001
5,2012-05-04,12:45,84.890000000000001
5,2012-05-11,12:45,85.25
5,2012-05-18,12:45,84.150000000000006
5,2012-05-25,12:45,87.129999999999995
5,2012-05-04,13:00,85.260000000000005
5,2012-05-11,13:00,84.980000000000004
5,2012-05-18,13:00,85.019999999999996
5,2012-05-25,13:00,87.840000000000003
5,2012-05-04,13:15,85.079999999999998
5,2012-05-11,13:15,84.650000000000006
5,2012-05-18,13:15,85.540000000000006
5,2012-05-25,13:15,87.25
5,2012-05-04,13:30,86.189999999999998
5,2012-05-11,13:30,84.219999999999999
5,2012-05-18,13:30,84.819999999999993
5,2012-05-25,13:30,85.079999999999998
5,2012-05-04,13:45,86.560000000000002
5,2012-05-11,13:45,83
5,2012-05-18,13:45,85.150000000000006
5,2012-05-25,13:45,109.17
5,2012-05-04,14:00,88.560000000000002
5,2012-05-11,14:00,152.09999999999999
5,2012-05-18,14:00,87.310000000000002
5,2012-05-25,14:00,90.980000000000004
5,2012-05-04,14:15,87.890000000000001
5,2012-05-11,14:15,89.469999999999999
5,2012-05-18,14:15,86.599999999999994
5,2012-05-25,14:15,84.680000000000007
5,2012-05-04,14:30,87.489999999999995
5,2012-05-11,14:30,84.450000000000003
5,2012-05-18,14:30,86.599999999999994
5,2012-05-25,14:30,91.040000000000006
5,2012-05-04,14:45,85.400000000000006
5,2012-05-11,14:45,84.280000000000001
5,2012-05-18,14:45,85.689999999999998
5,2012-05-25,14:45,86.430000000000007
5,2012-05-04,15:00,83.269999999999996
5,2012-05-11,15:00,87.010000000000005
5,2012-05-18,15:00,85.239999999999995
5,2012-05-25,15:00,86.799999999999997
5,2012-05-04,15:15,83.420000000000002
5,2012-05-11,15:15,87.129999999999995
5,2012-05-18,15:15,85.560000000000002
5,2012-05-25,15:15,88.819999999999993
5,2012-05-04,15:30,83.569999999999993
5,2012-05-11,15:30,84.900000000000006
5,2012-05-18,15:30,83.090000000000003
5,2012-05-25,15:30,86.469999999999999
5,2012-05-04,15:45,84.819999999999993
5,2012-05-11,15:45,84.120000000000005
5,2012-05-18,15:45,84.120000000000005
5,2012-05-25,15:45,92.099999999999994
5,2012-05-04,16:00,84.480000000000004
5,2012-05-11,16:00,82.829999999999998
5,2012-05-18,16:00,83.829999999999998
5,2012-05-25,16:00,88.510000000000005
5,2012-05-04,16:15,83.840000000000003
5,2012-05-11,16:15,85.109999999999999
5,2012-05-18,16:15,85.140000000000001
5,2012-05-25,16:15,86.920000000000002
5,2012-05-04,16:30,82.519999999999996
5,2012-05-11,16:30,82.450000000000003
5,2012-05-18,16:30,84.079999999999998
5,2012-05-25,16:30,85.780000000000001
5,2012-05-04,16:45,99.609999999999999
5,2012-05-11,16:45,82.930000000000007
5,2012-05-18,16:45,84.670000000000002
5,2012-05-25,16:45,85.959999999999994
5,2012-05-04,17:00,88.010000000000005
5,2012-05-11,17:00,85.739999999999995
5,2012-05-18,17:00,86.629999999999995
5,2012-05-25,17:00,88.769999999999996
5,2012-05-04,17:15,83.459999999999994
5,2012-05-11,17:15,83.290000000000006
5,2012-05-18,17:15,90.439999999999998
5,2012-05-25,17:15,85.890000000000001
5,2012-05-04,17:30,83.370000000000005
5,2012-05-11,17:30,86.329999999999998
5,2012-05-18,17:30,87.810000000000002
5,2012-05-25,17:30,91.200000000000003
5,2012-05-04,17:45,84.810000000000002
5,2012-05-11,17:45,84.310000000000002
5,2012-05-18,17:45,84.230000000000004
5,2012-05-25,17:45,87.299999999999997
5,2012-05-04,18:00,81.930000000000007
5,2012-05-11,18:00,80.040000000000006
5,2012-05-18,18:00,84.5
5,2012-05-25,18:00,83.530000000000001
5,2012-05-04,18:15,80.799999999999997
5,2012-05-11,18:15,79.700000000000003
5,2012-05-18,18:15,82.810000000000002
5,2012-05-25,18:15,83.049999999999997
5,2012-05-04,18:30,80.689999999999998
5,2012-05-11,18:30,81.890000000000001
5,2012-05-18,18:30,81.920000000000002
5,2012-05-25,18:30,82.459999999999994
5,2012-05-04,18:45,81.040000000000006
5,2012-05-11,18:45,81.180000000000007
5,2012-05-18,18:45,82.879999999999995
5,2012-05-25,18:45,81.890000000000001
5,2012-05-04,19:00,78.680000000000007
5,2012-05-11,19:00,78.950000000000003
5,2012-05-18,19:00,82.810000000000002
5,2012-05-25,19:00,80.829999999999998
5,2012-05-04,19:15,80.329999999999998
5,2012-05-11,19:15,79.170000000000002
5,2012-05-18,19:15,80.939999999999998
5,2012-05-25,19:15,80.849999999999994
5,2012-05-04,19:30,79.950000000000003
5,2012-05-11,19:30,79.790000000000006
5,2012-05-18,19:30,80.920000000000002
5,2012-05-25,19:30,80.409999999999997
5,2012-05-04,19:45,81.489999999999995
5,2012-05-11,19:45,79.260000000000005
5,2012-05-18,19:45,82.019999999999996
5,2012-05-25,19:45,80.489999999999995
5,2012-05-04,20:00,79.900000000000006
5,2012-05-11,20:00,80.439999999999998
5,2012-05-18,20:00,81.090000000000003
5,2012-05-25,20:00,80.459999999999994
5,2012-05-04,20:15,82.189999999999998
5,2012-05-11,20:15,79.170000000000002
5,2012-05-18,20:15,80.549999999999997
5,2012-05-25,20:15,80.209999999999994
5,2012-05-04,20:30,80.090000000000003
5,2012-05-11,20:30,79.909999999999997
5,2012-05-18,20:30,81.670000000000002
5,2012-05-25,20:30,79.340000000000003
5,2012-05-04,20:45,81.829999999999998
5,2012-05-11,20:45,79.75
5,2012-05-18,20:45,82.709999999999994
5,2012-05-25,20:45,80.609999999999999
5,2012-05-04,21:00,80.629999999999995
5,2012-05-11,21:00,81.760000000000005
5,2012-05-18,21:00,82.989999999999995
5,2012-05-25,21:00,80.719999999999999
5,2012-05-04,21:15,82.909999999999997
5,2012-05-11,21:15,80.109999999999999
5,2012-05-18,21:15,82
5,2012-05-25,21:15,80.319999999999993
5,2012-05-04,21:30,81.209999999999994
5,2012-05-11,21:30,82.260000000000005
5,2012-05-18,21:30,81.510000000000005
5,2012-05-25,21:30,82.840000000000003
5,2012-05-04,21:45,81.579999999999998
5,2012-05-11,21:45,82.620000000000005
5,2012-05-18,21:45,81.659999999999997
5,2012-05-25,21:45,82.590000000000003
5,2012-05-04,22:00,82.159999999999997
5,2012-05-11,22:00,82.560000000000002
5,2012-05-18,22:00,85.599999999999994
5,2012-05-25,22:00,82.689999999999998
5,2012-05-04,22:15,82.540000000000006
5,2012-05-11,22:15,83.400000000000006
5,2012-05-18,22:15,84.739999999999995
5,2012-05-25,22:15,83.709999999999994
5,2012-05-04,22:30,83.290000000000006
5,2012-05-11,22:30,82.739999999999995
5,2012-05-18,22:30,85.040000000000006
5,2012-05-25,22:30,83.030000000000001
5,2012-05-04,22:45,83.069999999999993
5,2012-05-11,22:45,84.230000000000004
5,2012-05-18,22:45,82.359999999999999
5,2012-05-25,22:45,81.069999999999993
5,2012-05-04,23:00,81.349999999999994
5,2012-05-11,23:00,83.180000000000007
5,2012-05-18,23:00,82.359999999999999
5,2012-05-25,23:00,85.439999999999998
5,2012-05-04,23:15,82.109999999999999
5,2012-05-11,23:15,84.290000000000006
5,2012-05-18,23:15,84.040000000000006
5,2012-05-25,23:15,85.159999999999997
5,2012-05-04,23:30,82.230000000000004
5,2012-05-11,23:30,84.480000000000004
5,2012-05-18,23:30,84.310000000000002
5,2012-05-25,23:30,82.450000000000003
5,2012-05-04,23:45,80.049999999999997
5,2012-05-11,23:45,81.700000000000003
5,2012-05-18,23:45,82.430000000000007
5,2012-05-25,23:45,83.439999999999998
5,2012-05-11,00:00,86.769999999999996
5,2012-05-18,00:00,84.989999999999995
5,2012-05-04,00:00,85.799999999999997
5,2012-05-25,00:00,85.620000000000005
5,2012-05-11,00:15,85.799999999999997
5,2012-05-18,00:15,87.840000000000003
5,2012-05-04,00:15,84.469999999999999
5,2012-05-25,00:15,81.659999999999997
5,2012-05-11,00:30,84.200000000000003
6,2012-05-11,00:00,592.61000000000001
6,2012-05-04,00:00,554.33000000000004
6,2012-05-18,00:00,611.32000000000005
6,2012-05-25,00:00,557.20000000000005
6,2012-05-11,00:15,490.61000000000001
6,2012-05-04,00:15,490.61000000000001
6,2012-05-18,00:15,478.44
6,2012-05-25,00:15,585.88
6,2012-05-11,00:30,581.33000000000004
6,2012-05-04,00:30,492.20999999999998
6,2012-05-18,00:30,478.44
6,2012-05-25,00:30,525.74000000000001
6,2012-05-11,00:45,498.05000000000001
6,2012-05-04,00:45,506.61000000000001
6,2012-05-18,00:45,478.44
6,2012-05-25,00:45,506.61000000000001
6,2012-05-11,01:00,617.74000000000001
6,2012-05-04,01:00,551.53999999999996
6,2012-05-18,01:00,478.44
6,2012-05-25,01:00,551.53999999999996
6,2012-05-11,01:15,585.07000000000005
6,2012-05-04,01:15,558.25999999999999
6,2012-05-18,01:15,478.44
6,2012-05-25,01:15,558.25999999999999
6,2012-05-11,01:30,616.12
6,2012-05-04,01:30,529.01999999999998
6,2012-05-18,01:30,576.58000000000004
6,2012-05-25,01:30,529.01999999999998
6,2012-05-11,01:45,640.67999999999995
6,2012-05-04,01:45,530.83000000000004
6,2012-05-18,01:45,576.58000000000004
6,2012-05-25,01:45,530.83000000000004
6,2012-05-04,02:00,513.80999999999995
6,2012-05-11,02:00,513.80999999999995
6,2012-05-18,02:00,576.58000000000004
6,2012-05-25,02:00,513.80999999999995
6,2012-05-04,02:15,577.95000000000005
6,2012-05-11,02:15,577.95000000000005
6,2012-05-18,02:15,576.58000000000004
6,2012-05-25,02:15,577.95000000000005
6,2012-05-04,02:30,638.41999999999996
6,2012-05-11,02:30,595.44000000000005
6,2012-05-18,02:30,576.58000000000004
6,2012-05-25,02:30,632.13
6,2012-05-04,02:45,505.51999999999998
6,2012-05-11,02:45,487.02999999999997
6,2012-05-18,02:45,749.84000000000003
6,2012-05-25,02:45,590.57000000000005
6,2012-05-04,03:00,505.51999999999998
6,2012-05-11,03:00,740.39999999999998
6,2012-05-18,03:00,749.84000000000003
6,2012-05-25,03:00,598.76999999999998
6,2012-05-04,03:15,505.51999999999998
6,2012-05-11,03:15,740.39999999999998
6,2012-05-18,03:15,749.84000000000003
6,2012-05-25,03:15,590.40999999999997
6,2012-05-04,03:30,763.09000000000003
6,2012-05-11,03:30,740.39999999999998
6,2012-05-18,03:30,749.84000000000003
6,2012-05-25,03:30,693.96000000000004
6,2012-05-04,03:45,763.09000000000003
6,2012-05-11,03:45,740.39999999999998
6,2012-05-18,03:45,610.5
6,2012-05-25,03:45,693.96000000000004
6,2012-05-04,04:00,763.09000000000003
6,2012-05-11,04:00,740.39999999999998
6,2012-05-18,04:00,610.5
6,2012-05-25,04:00,693.96000000000004
6,2012-05-04,04:15,561.53999999999996
6,2012-05-11,04:15,616.29999999999995
6,2012-05-18,04:15,610.5
6,2012-05-25,04:15,503.44
6,2012-05-04,04:30,561.53999999999996
6,2012-05-11,04:30,609.26999999999998
6,2012-05-18,04:30,610.5
6,2012-05-25,04:30,503.44
6,2012-05-04,04:45,561.53999999999996
6,2012-05-11,04:45,561.77999999999997
6,2012-05-18,04:45,586.75
6,2012-05-25,04:45,481.88999999999999
6,2012-05-04,05:00,535.13
5,2012-05-18,00:30,88.409999999999997
5,2012-05-04,00:30,88.129999999999995
5,2012-05-25,00:30,86.109999999999999
5,2012-05-11,00:45,89.769999999999996
5,2012-05-18,00:45,85.879999999999995
5,2012-05-04,00:45,90.340000000000003
5,2012-05-25,00:45,84.75
5,2012-05-11,01:00,91.340000000000003
5,2012-05-18,01:00,90.730000000000004
5,2012-05-04,01:00,90.469999999999999
5,2012-05-25,01:00,90.579999999999998
5,2012-05-11,01:15,91.819999999999993
5,2012-05-18,01:15,93.569999999999993
5,2012-05-04,01:15,91.5
5,2012-05-25,01:15,84.400000000000006
5,2012-05-11,01:30,83.489999999999995
5,2012-05-18,01:30,86.060000000000002
5,2012-05-04,01:30,87.859999999999999
5,2012-05-25,01:30,85.5
6,2012-05-11,05:00,561.77999999999997
6,2012-05-18,05:00,563.08000000000004
6,2012-05-25,05:00,481.88999999999999
6,2012-05-04,05:15,531.82000000000005
6,2012-05-11,05:15,561.77999999999997
6,2012-05-18,05:15,577.94000000000005
6,2012-05-25,05:15,577.20000000000005
6,2012-05-04,05:30,528.5
6,2012-05-11,05:30,565.33000000000004
6,2012-05-18,05:30,577.94000000000005
6,2012-05-25,05:30,494.35000000000002
6,2012-05-04,05:45,523.00999999999999
6,2012-05-11,05:45,524.96000000000004
6,2012-05-18,05:45,577.94000000000005
6,2012-05-25,05:45,526.96000000000004
6,2012-05-04,06:00,524.35000000000002
6,2012-05-11,06:00,480.87
6,2012-05-18,06:00,511.50999999999999
6,2012-05-25,06:00,511.88
6,2012-05-04,06:15,563.13
6,2012-05-11,06:15,519.15999999999997
6,2012-05-18,06:15,485.69
6,2012-05-25,06:15,565.63999999999999
6,2012-05-04,06:30,568.67999999999995
6,2012-05-11,06:30,595.38999999999999
6,2012-05-18,06:30,546.54999999999995
6,2012-05-25,06:30,585.39999999999998
6,2012-05-04,06:45,566.70000000000005
6,2012-05-11,06:45,568.32000000000005
6,2012-05-18,06:45,641.58000000000004
6,2012-05-25,06:45,578.77999999999997
6,2012-05-04,07:00,592.29999999999995
6,2012-05-11,07:00,566.95000000000005
6,2012-05-18,07:00,578.99000000000001
6,2012-05-25,07:00,562.08000000000004
6,2012-05-04,07:15,541.57000000000005
6,2012-05-11,07:15,544.53999999999996
6,2012-05-18,07:15,556.13
6,2012-05-25,07:15,572.92999999999995
6,2012-05-04,07:30,579.95000000000005
6,2012-05-11,07:30,564.58000000000004
6,2012-05-18,07:30,593.72000000000003
6,2012-05-25,07:30,583.39999999999998
6,2012-05-04,07:45,538.99000000000001
6,2012-05-11,07:45,537.35000000000002
6,2012-05-18,07:45,555.20000000000005
6,2012-05-25,07:45,580.74000000000001
6,2012-05-04,08:00,588.64999999999998
6,2012-05-11,08:00,559.15999999999997
6,2012-05-18,08:00,566.19000000000005
6,2012-05-25,08:00,551.38999999999999
6,2012-05-04,08:15,543.04999999999995
6,2012-05-11,08:15,566.34000000000003
6,2012-05-18,08:15,578.67999999999995
6,2012-05-25,08:15,564.63999999999999
6,2012-05-04,08:30,617.67999999999995
6,2012-05-11,08:30,498.76999999999998
6,2012-05-18,08:30,591.16999999999996
6,2012-05-25,08:30,577.88999999999999
6,2012-05-04,08:45,606.48000000000002
6,2012-05-11,08:45,547.59000000000003
6,2012-05-18,08:45,469.81
6,2012-05-25,08:45,522.71000000000004
6,2012-05-04,09:00,595.27999999999997
6,2012-05-11,09:00,559.49000000000001
6,2012-05-18,09:00,569.49000000000001
6,2012-05-25,09:00,570.36000000000001
6,2012-05-04,09:15,548.82000000000005
6,2012-05-11,09:15,571.38999999999999
6,2012-05-18,09:15,517.17999999999995
6,2012-05-25,09:15,548.35000000000002
6,2012-05-04,09:30,558.02999999999997
6,2012-05-11,09:30,536.25999999999999
6,2012-05-18,09:30,515.61000000000001
6,2012-05-25,09:30,569.95000000000005
6,2012-05-04,09:45,592.72000000000003
6,2012-05-11,09:45,599.65999999999997
6,2012-05-18,09:45,514.03999999999996
6,2012-05-25,09:45,578.62
6,2012-05-04,10:00,601.59000000000003
6,2012-05-11,10:00,547.07000000000005
6,2012-05-18,10:00,556.08000000000004
6,2012-05-25,10:00,537.75999999999999
6,2012-05-04,10:15,596.16999999999996
6,2012-05-11,10:15,540.97000000000003
6,2012-05-18,10:15,663.99000000000001
6,2012-05-25,10:15,537.75999999999999
6,2012-05-04,10:30,561.59000000000003
6,2012-05-11,10:30,576.97000000000003
6,2012-05-18,10:30,556.61000000000001
6,2012-05-25,10:30,579.51999999999998
6,2012-05-04,10:45,527
6,2012-05-11,10:45,612.97000000000003
6,2012-05-18,10:45,544.49000000000001
6,2012-05-25,10:45,579.51999999999998
6,2012-05-04,11:00,548.96000000000004
6,2012-05-11,11:00,531.10000000000002
6,2012-05-18,11:00,537.71000000000004
6,2012-05-25,11:00,567.61000000000001
6,2012-05-04,11:15,545.75
6,2012-05-11,11:15,531.10000000000002
6,2012-05-18,11:15,657.38999999999999
6,2012-05-25,11:15,549.76999999999998
6,2012-05-04,11:30,543.04999999999995
6,2012-05-11,11:30,624.78999999999996
6,2012-05-18,11:30,575.22000000000003
6,2012-05-25,11:30,583.40999999999997
6,2012-05-04,11:45,546.84000000000003
6,2012-05-11,11:45,624.78999999999996
6,2012-05-18,11:45,548.25
6,2012-05-25,11:45,517.98000000000002
6,2012-05-04,12:00,576.63
6,2012-05-11,12:00,536.52999999999997
6,2012-05-18,12:00,548.25
6,2012-05-25,12:00,652.05999999999995
6,2012-05-04,12:15,606.41999999999996
6,2012-05-11,12:15,581.59000000000003
6,2012-05-25,12:15,524.35000000000002
6,2012-05-18,12:15,545.71000000000004
6,2012-05-04,12:30,654.48000000000002
6,2012-05-11,12:30,588.97000000000003
6,2012-05-25,12:30,610.55999999999995
6,2012-05-18,12:30,545.71000000000004
6,2012-05-04,12:45,559.85000000000002
6,2012-05-11,12:45,596.34000000000003
6,2012-05-25,12:45,582.90999999999997
6,2012-05-18,12:45,556.55999999999995
6,2012-05-04,13:00,569.24000000000001
6,2012-05-11,13:00,611.13999999999999
6,2012-05-25,13:00,555.25
6,2012-05-18,13:00,567.40999999999997
6,2012-05-04,13:15,617.13999999999999
6,2012-05-11,13:15,503.51999999999998
6,2012-05-25,13:15,585.38999999999999
6,2012-05-18,13:15,535.22000000000003
6,2012-05-04,13:30,589.20000000000005
6,2012-05-11,13:30,523.91999999999996
6,2012-05-25,13:30,615.52999999999997
6,2012-05-18,13:30,527.67999999999995
6,2012-05-04,13:45,561.17999999999995
6,2012-05-11,13:45,494.73000000000002
6,2012-05-25,13:45,568.32000000000005
6,2012-05-18,13:45,520.13999999999999
6,2012-05-04,14:00,533.14999999999998
6,2012-05-11,14:00,563.83000000000004
6,2012-05-25,14:00,575.05999999999995
6,2012-05-18,14:00,634.72000000000003
6,2012-05-04,14:15,534.38999999999999
6,2012-05-11,14:15,568.51999999999998
6,2012-05-25,14:15,581.79999999999995
6,2012-05-18,14:15,573.71000000000004
6,2012-05-04,14:30,535.63
6,2012-05-11,14:30,550.76999999999998
6,2012-05-25,14:30,548.38999999999999
6,2012-05-18,14:30,549.08000000000004
6,2012-05-04,14:45,534.08000000000004
6,2012-05-11,14:45,535.26999999999998
6,2012-05-18,14:45,524.44000000000005
6,2012-05-25,14:45,532.95000000000005
6,2012-05-04,15:00,527.40999999999997
6,2012-05-11,15:00,556.95000000000005
6,2012-05-18,15:00,553.07000000000005
6,2012-05-25,15:00,517.50999999999999
6,2012-05-04,15:15,520.74000000000001
6,2012-05-11,15:15,579.95000000000005
6,2012-05-18,15:15,537.71000000000004
6,2012-05-25,15:15,550.49000000000001
6,2012-05-04,15:30,676.08000000000004
6,2012-05-11,15:30,529.41999999999996
6,2012-05-18,15:30,582.34000000000003
6,2012-05-25,15:30,504.80000000000001
6,2012-05-04,15:45,572.00999999999999
6,2012-05-11,15:45,532.25999999999999
6,2012-05-18,15:45,523.23000000000002
6,2012-05-25,15:45,476.11000000000001
6,2012-05-04,16:00,545.38
6,2012-05-11,16:00,515.62
6,2012-05-18,16:00,489.74000000000001
6,2012-05-25,16:00,510.63
6,2012-05-04,16:15,545.38
6,2012-05-11,16:15,509.61000000000001
6,2012-05-18,16:15,588.44000000000005
6,2012-05-25,16:15,545.14999999999998
6,2012-05-04,16:30,557.49000000000001
6,2012-05-11,16:30,503.60000000000002
6,2012-05-18,16:30,588.15999999999997
6,2012-05-25,16:30,537.99000000000001
6,2012-05-04,16:45,557.49000000000001
6,2012-05-11,16:45,543.37
6,2012-05-18,16:45,526.25999999999999
6,2012-05-25,16:45,536.89999999999998
6,2012-05-04,17:00,487.29000000000002
6,2012-05-11,17:00,500.43000000000001
6,2012-05-18,17:00,547.35000000000002
6,2012-05-25,17:00,536.94000000000005
6,2012-05-04,17:15,536.35000000000002
6,2012-05-11,17:15,548.15999999999997
6,2012-05-18,17:15,538.95000000000005
6,2012-05-25,17:15,538.39999999999998
6,2012-05-04,17:30,533.83000000000004
6,2012-05-11,17:30,528.61000000000001
6,2012-05-18,17:30,538.95000000000005
6,2012-05-25,17:30,538.95000000000005
6,2012-05-04,17:45,521.16999999999996
6,2012-05-11,17:45,509.05000000000001
6,2012-05-18,17:45,538.95000000000005
6,2012-05-25,17:45,538.85000000000002
6,2012-05-04,18:00,544.29999999999995
6,2012-05-11,18:00,612.79999999999995
6,2012-05-18,18:00,573.35000000000002
6,2012-05-25,18:00,535.03999999999996
6,2012-05-04,18:15,574.59000000000003
6,2012-05-11,18:15,480.36000000000001
6,2012-05-18,18:15,573.35000000000002
6,2012-05-25,18:15,552.63999999999999
6,2012-05-04,18:30,742.22000000000003
6,2012-05-11,18:30,497.60000000000002
6,2012-05-18,18:30,573.35000000000002
6,2012-05-25,18:30,606.41999999999996
6,2012-05-04,18:45,639.41999999999996
6,2012-05-11,18:45,495.97000000000003
6,2012-05-18,18:45,573.35000000000002
6,2012-05-25,18:45,606.41999999999996
6,2012-05-04,19:00,536.62
6,2012-05-11,19:00,511.95999999999998
6,2012-05-18,19:00,501.81
6,2012-05-25,19:00,606.41999999999996
6,2012-05-04,19:15,539.26999999999998
6,2012-05-11,19:15,509.32999999999998
6,2012-05-18,19:15,501.81
6,2012-05-25,19:15,553.07000000000005
6,2012-05-04,19:30,539.26999999999998
6,2012-05-11,19:30,506.69
6,2012-05-18,19:30,501.81
6,2012-05-25,19:30,548.63
6,2012-05-04,19:45,504.75999999999999
6,2012-05-11,19:45,506.69
6,2012-05-18,19:45,501.81
6,2012-05-25,19:45,519.41999999999996
6,2012-05-04,20:00,504.75999999999999
6,2012-05-11,20:00,563.83000000000004
6,2012-05-18,20:00,548.25
6,2012-05-25,20:00,519.41999999999996
6,2012-05-04,20:15,524.92999999999995
6,2012-05-11,20:15,563.83000000000004
6,2012-05-18,20:15,548.25
6,2012-05-25,20:15,519.41999999999996
6,2012-05-04,20:30,545.10000000000002
6,2012-05-11,20:30,492.81
6,2012-05-18,20:30,548.25
6,2012-05-25,20:30,506.44999999999999
6,2012-05-04,20:45,510.06
6,2012-05-11,20:45,492.81
6,2012-05-18,20:45,549.34000000000003
6,2012-05-25,20:45,506.44999999999999
6,2012-05-04,21:00,475.00999999999999
6,2012-05-11,21:00,542.44000000000005
6,2012-05-18,21:00,549.34000000000003
6,2012-05-25,21:00,531.97000000000003
6,2012-05-04,21:15,546.32000000000005
6,2012-05-11,21:15,542.44000000000005
6,2012-05-18,21:15,468.25
6,2012-05-25,21:15,557.49000000000001
6,2012-05-04,21:30,535.30999999999995
6,2012-05-11,21:30,538.25
6,2012-05-18,21:30,468.25
6,2012-05-25,21:30,557.49000000000001
6,2012-05-04,21:45,517.47000000000003
6,2012-05-11,21:45,534.04999999999995
