LinkRef,Date,TimePeriod,AverageJT
12,2014-12-31,19:30,378.52
12,2014-12-31,19:45,361.37
12,2014-12-31,20:00,410.29
12,2014-12-31,20:15,410.29
12,2014-12-31,20:30,340.49
12,2014-12-31,20:45,340.49
12,2014-12-31,21:00,333.88
12,2014-12-31,21:15,333.88
12,2014-12-31,21:30,333.88
12,2014-12-31,21:45,227.02
12,2014-12-31,22:00,238.37
12,2014-12-31,22:15,250.56
12,2014-12-31,22:30,230.75
12,2014-12-31,22:45,217.00
12,2014-12-31,23:00,248.60
12,2014-12-31,23:15,223.15
12,2014-12-31,23:30,248.09
12,2014-12-31,23:45,214.03
6,2014-12-31,14:00,508.76
6,2014-12-31,14:15,519.82
6,2014-12-31,14:30,530.88
6,2014-12-31,14:45,550.20
6,2014-12-31,15:00,550.20
6,2014-12-31,15:15,589.42
6,2014-12-31,15:30,628.63
6,2014-12-31,15:45,628.63
6,2014-12-31,16:00,552.50
6,2014-12-31,16:15,559.75
6,2014-12-31,16:30,520.27
6,2014-12-31,16:45,520.27
6,2014-12-31,17:00,518.83
6,2014-12-31,17:15,517.39
6,2014-12-31,17:30,517.39
6,2014-12-31,17:45,517.39
6,2014-12-31,18:00,524.16
6,2014-12-31,18:15,530.93
6,2014-12-31,18:30,530.93
6,2014-12-31,18:45,543.38
6,2014-12-31,19:00,555.83
6,2014-12-31,19:15,502.25
6,2014-12-31,19:30,425.94
6,2014-12-31,19:45,425.94
6,2014-12-31,20:00,585.83
6,2014-12-31,20:15,585.83
6,2014-12-31,20:30,576.54
6,2014-12-31,20:45,567.25
6,2014-12-31,21:00,567.25
6,2014-12-31,21:15,545.18
6,2014-12-31,21:30,523.10
5,2014-12-31,06:45,84.67
5,2014-12-31,07:00,86.40
5,2014-12-31,07:15,84.55
5,2014-12-31,07:30,83.58
5,2014-12-31,07:45,83.24
5,2014-12-31,08:00,82.23
5,2014-12-31,08:15,83.51
5,2014-12-31,08:30,81.98
5,2014-12-31,08:45,83.04
5,2014-12-31,09:00,81.86
5,2014-12-31,09:15,83.83
5,2014-12-31,09:30,83.55
5,2014-12-31,09:45,84.64
5,2014-12-31,10:00,83.35
5,2014-12-31,10:15,84.01
5,2014-12-31,10:30,82.70
5,2014-12-31,10:45,83.78
5,2014-12-31,11:00,82.35
5,2014-12-31,11:15,83.04
5,2014-12-31,11:30,83.23
5,2014-12-31,11:45,82.45
5,2014-12-31,12:00,83.15
5,2014-12-31,12:15,81.51
5,2014-12-31,12:30,80.77
5,2014-12-31,12:45,81.01
5,2014-12-31,13:00,81.73
5,2014-12-31,13:15,82.70
5,2014-12-31,13:30,81.33
5,2014-12-31,13:45,80.85
5,2014-12-31,14:00,79.93
5,2014-12-31,14:15,80.00
5,2014-12-31,14:30,83.23
5,2014-12-31,14:45,81.45
5,2014-12-31,15:00,81.08
5,2014-12-31,15:15,81.33
5,2014-12-31,15:30,79.44
5,2014-12-31,15:45,80.95
5,2014-12-31,16:00,81.00
5,2014-12-31,16:15,81.81
5,2014-12-31,16:30,82.86
5,2014-12-31,16:45,84.78
5,2014-12-31,17:00,82.21
5,2014-12-31,17:15,83.33
5,2014-12-31,17:30,82.09
5,2014-12-31,17:45,80.93
5,2014-12-31,18:00,81.72
5,2014-12-31,18:15,80.38
5,2014-12-31,18:30,79.45
5,2014-12-31,18:45,80.69
5,2014-12-31,19:00,81.04
5,2014-12-31,19:15,80.90
5,2014-12-31,19:30,78.78
5,2014-12-31,19:45,80.03
5,2014-12-31,20:00,80.47
5,2014-12-31,20:15,79.04
5,2014-12-31,20:30,77.95
5,2014-12-31,20:45,78.09
5,2014-12-31,21:00,80.32
5,2014-12-31,21:15,79.42
5,2014-12-31,21:30,81.55
5,2014-12-31,21:45,81.72
5,2014-12-31,22:00,80.38
5,2014-12-31,22:15,81.57
5,2014-12-31,22:30,82.42
5,2014-12-31,22:45,82.02
5,2014-12-31,23:00,83.98
5,2014-12-31,23:15,80.89
5,2014-12-31,23:30,80.97
5,2014-12-31,23:45,81.74
2,2014-12-31,20:45,98.71
2,2014-12-31,21:00,87.69
2,2014-12-31,21:15,76.67
2,2014-12-31,21:30,76.67
2,2014-12-31,21:45,76.67
2,2014-12-31,22:00,76.67
2,2014-12-31,22:15,89.64
2,2014-12-31,22:30,84.09
2,2014-12-31,22:45,92.91
2,2014-12-31,23:00,92.91
2,2014-12-31,23:15,92.91
2,2014-12-31,23:30,92.70
2,2014-12-31,23:45,92.49
9,2014-12-31,15:45,236.85
9,2014-12-31,16:00,248.02
9,2014-12-31,16:15,263.69
9,2014-12-31,16:30,239.75
9,2014-12-31,16:45,232.57
9,2014-12-31,17:00,233.08
9,2014-12-31,17:15,227.21
9,2014-12-31,17:30,221.33
9,2014-12-31,17:45,240.67
9,2014-12-31,18:00,260.01
9,2014-12-31,18:15,205.60
9,2014-12-31,18:30,233.02
9,2014-12-31,18:45,224.33
9,2014-12-31,19:00,237.14
9,2014-12-31,19:15,237.80
9,2014-12-31,19:30,237.80
9,2014-12-31,19:45,237.80
9,2014-12-31,20:00,247.39
9,2014-12-31,20:15,247.39
9,2014-12-31,20:30,247.39
9,2014-12-31,20:45,237.22
9,2014-12-31,21:00,239.83
9,2014-12-31,21:15,239.83
9,2014-12-31,21:30,246.47
9,2014-12-31,21:45,253.11
9,2014-12-31,22:00,253.11
9,2014-12-31,22:15,253.11
9,2014-12-31,22:30,253.11
9,2014-12-31,22:45,215.96
9,2014-12-31,23:00,217.86
9,2014-12-31,23:15,237.39
9,2014-12-31,23:30,208.46
9,2014-12-31,23:45,233.29
11,2014-12-31,17:15,150.06
11,2014-12-31,17:30,143.02
11,2014-12-31,17:45,140.33
11,2014-12-31,18:00,141.21
11,2014-12-31,18:15,142.09
11,2014-12-31,18:30,142.77
11,2014-12-31,18:45,137.57
11,2014-12-31,19:00,142.62
11,2014-12-31,19:15,147.66
11,2014-12-31,19:30,143.66
11,2014-12-31,19:45,135.71
11,2014-12-31,20:00,135.71
11,2014-12-31,20:15,140.19
11,2014-12-31,20:30,144.67
11,2014-12-31,20:45,144.67
11,2014-12-31,21:00,137.09
11,2014-12-31,21:15,137.09
11,2014-12-31,21:30,137.09
11,2014-12-31,21:45,95.92
11,2014-12-31,22:00,94.31
11,2014-12-31,22:15,96.10
11,2014-12-31,22:30,95.73
11,2014-12-31,22:45,96.94
11,2014-12-31,23:00,97.17
11,2014-12-31,23:15,97.79
11,2014-12-31,23:30,96.93
11,2014-12-31,23:45,97.16
6,2014-12-31,21:45,523.10
6,2014-12-31,22:00,523.10
6,2014-12-31,22:15,523.10
6,2014-12-31,22:30,476.33
6,2014-12-31,22:45,474.66
6,2014-12-31,23:00,494.71
6,2014-12-31,23:15,504.74
6,2014-12-31,23:30,495.55
6,2014-12-31,23:45,495.55
7,2014-12-31,12:45,57.39
7,2014-12-31,13:00,57.20
7,2014-12-31,13:15,57.00
7,2014-12-31,13:30,60.39
7,2014-12-31,13:45,55.74
7,2014-12-31,14:00,57.07
7,2014-12-31,14:15,55.05
7,2014-12-31,14:30,55.45
7,2014-12-31,14:45,58.03
7,2014-12-31,15:00,61.28
7,2014-12-31,15:15,55.31
7,2014-12-31,15:30,56.04
7,2014-12-31,15:45,61.54
7,2014-12-31,16:00,64.60
7,2014-12-31,16:15,57.85
7,2014-12-31,16:30,64.30
7,2014-12-31,16:45,64.76
7,2014-12-31,17:00,72.43
7,2014-12-31,17:15,72.43
7,2014-12-31,17:30,70.60
7,2014-12-31,17:45,70.60
7,2014-12-31,18:00,53.72
7,2014-12-31,18:15,55.52
7,2014-12-31,18:30,57.32
7,2014-12-31,18:45,63.84
7,2014-12-31,19:00,61.53
7,2014-12-31,19:15,59.22
7,2014-12-31,19:30,60.91
7,2014-12-31,19:45,60.91
7,2014-12-31,20:00,61.55
7,2014-12-31,20:15,62.18
7,2014-12-31,20:30,62.18
7,2014-12-31,20:45,62.71
7,2014-12-31,21:00,62.71
7,2014-12-31,21:15,61.31
7,2014-12-31,21:30,59.91
7,2014-12-31,21:45,59.91
7,2014-12-31,22:00,59.91
7,2014-12-31,22:15,68.89
7,2014-12-31,22:30,68.89
7,2014-12-31,22:45,68.89
7,2014-12-31,23:00,68.89
7,2014-12-31,23:15,58.25
7,2014-12-31,23:30,55.72
7,2014-12-31,23:45,60.28
3,2014-12-31,06:45,135.73
3,2014-12-31,07:00,148.22
3,2014-12-31,07:15,149.92
3,2014-12-31,07:30,154.06
3,2014-12-31,07:45,135.75
3,2014-12-31,08:00,153.90
3,2014-12-31,08:15,135.11
3,2014-12-31,08:30,152.82
3,2014-12-31,08:45,141.39
3,2014-12-31,09:00,141.31
3,2014-12-31,09:15,144.65
3,2014-12-31,09:30,155.76
3,2014-12-31,09:45,155.74
3,2014-12-31,10:00,149.64
3,2014-12-31,10:15,146.89
3,2014-12-31,10:30,146.53
3,2014-12-31,10:45,145.61
3,2014-12-31,11:00,144.69
3,2014-12-31,11:15,145.99
3,2014-12-31,11:30,159.61
3,2014-12-31,11:45,146.79
3,2014-12-31,12:00,133.96
3,2014-12-31,12:15,131.94
3,2014-12-31,12:30,134.06
3,2014-12-31,12:45,160.70
3,2014-12-31,13:00,140.03
3,2014-12-31,13:15,140.96
3,2014-12-31,13:30,139.16
3,2014-12-31,13:45,137.36
3,2014-12-31,14:00,138.30
3,2014-12-31,14:15,140.35
3,2014-12-31,14:30,150.74
3,2014-12-31,14:45,148.69
3,2014-12-31,15:00,144.18
3,2014-12-31,15:15,144.18
3,2014-12-31,15:30,160.93
3,2014-12-31,15:45,160.93
3,2014-12-31,16:00,147.48
3,2014-12-31,16:15,133.94
3,2014-12-31,16:30,159.18
3,2014-12-31,16:45,153.58
3,2014-12-31,17:00,158.59
3,2014-12-31,17:15,129.07
3,2014-12-31,17:30,152.36
3,2014-12-31,17:45,152.36
3,2014-12-31,18:00,165.47
3,2014-12-31,18:15,165.47
3,2014-12-31,18:30,129.86
3,2014-12-31,18:45,164.20
3,2014-12-31,19:00,150.95
3,2014-12-31,19:15,109.15
3,2014-12-31,19:30,134.74
3,2014-12-31,19:45,134.74
3,2014-12-31,20:00,149.32
3,2014-12-31,20:15,149.32
3,2014-12-31,20:30,163.70
3,2014-12-31,20:45,163.70
3,2014-12-31,21:00,145.61
3,2014-12-31,21:15,127.51
3,2014-12-31,21:30,127.51
3,2014-12-31,21:45,127.51
3,2014-12-31,22:00,127.51
3,2014-12-31,22:15,144.54
3,2014-12-31,22:30,148.14
3,2014-12-31,22:45,148.14
3,2014-12-31,23:00,148.14
3,2014-12-31,23:15,146.85
3,2014-12-31,23:30,148.81
3,2014-12-31,23:45,150.77
10,2014-12-31,14:15,402.07
10,2014-12-31,14:30,425.77
10,2014-12-31,14:45,404.82
10,2014-12-31,15:00,412.80
10,2014-12-31,15:15,411.59
10,2014-12-31,15:30,410.38
10,2014-12-31,15:45,415.01
10,2014-12-31,16:00,443.64
10,2014-12-31,16:15,444.24
10,2014-12-31,16:30,439.35
10,2014-12-31,16:45,416.47
10,2014-12-31,17:00,427.13
10,2014-12-31,17:15,425.99
10,2014-12-31,17:30,424.84
10,2014-12-31,17:45,406.47
10,2014-12-31,18:00,431.36
10,2014-12-31,18:15,433.46
10,2014-12-31,18:30,409.00
10,2014-12-31,18:45,408.63
10,2014-12-31,19:00,408.26
10,2014-12-31,19:15,421.65
10,2014-12-31,19:30,427.56
10,2014-12-31,19:45,427.56
10,2014-12-31,20:00,422.79
10,2014-12-31,20:15,418.01
10,2014-12-31,20:30,418.01
10,2014-12-31,20:45,415.57
10,2014-12-31,21:00,403.63
10,2014-12-31,21:15,403.63
10,2014-12-31,21:30,403.63
10,2014-12-31,21:45,450.47
10,2014-12-31,22:00,450.47
10,2014-12-31,22:15,450.47
10,2014-12-31,22:30,450.47
10,2014-12-31,22:45,450.47
10,2014-12-31,23:00,332.83
10,2014-12-31,23:15,367.66
10,2014-12-31,23:30,330.52
10,2014-12-31,23:45,369.18
1,2014-12-31,03:45,126.84
1,2014-12-31,04:00,128.28
1,2014-12-31,04:15,128.38
1,2014-12-31,04:30,130.46
1,2014-12-31,04:45,129.62
1,2014-12-31,05:00,128.56
1,2014-12-31,05:15,126.34
1,2014-12-31,05:30,127.45
1,2014-12-31,05:45,128.38
1,2014-12-31,06:00,127.92
1,2014-12-31,06:15,128.89
1,2014-12-31,06:30,128.37
1,2014-12-31,06:45,127.93
1,2014-12-31,07:00,130.78
1,2014-12-31,07:15,130.34
1,2014-12-31,07:30,129.17
1,2014-12-31,07:45,128.01
1,2014-12-31,08:00,129.79
1,2014-12-31,08:15,126.54
1,2014-12-31,08:30,128.14
1,2014-12-31,08:45,127.29
1,2014-12-31,09:00,127.41
1,2014-12-31,09:15,128.83
1,2014-12-31,09:30,128.44
1,2014-12-31,09:45,126.83
1,2014-12-31,10:00,128.22
1,2014-12-31,10:15,130.19
1,2014-12-31,10:30,130.68
1,2014-12-31,10:45,127.37
1,2014-12-31,11:00,129.40
1,2014-12-31,11:15,129.89
1,2014-12-31,11:30,127.17
1,2014-12-31,11:45,129.52
1,2014-12-31,12:00,128.86
1,2014-12-31,12:15,126.76
1,2014-12-31,12:30,127.47
1,2014-12-31,12:45,127.09
1,2014-12-31,13:00,127.16
1,2014-12-31,13:15,127.00
1,2014-12-31,13:30,125.82
1,2014-12-31,13:45,125.05
1,2014-12-31,14:00,125.15
1,2014-12-31,14:15,126.83
1,2014-12-31,14:30,125.94
1,2014-12-31,14:45,127.74
1,2014-12-31,15:00,126.44
1,2014-12-31,15:15,124.86
1,2014-12-31,15:30,127.05
1,2014-12-31,15:45,126.84
1,2014-12-31,16:00,129.41
1,2014-12-31,16:15,128.86
1,2014-12-31,16:30,128.74
1,2014-12-31,16:45,130.17
1,2014-12-31,17:00,130.43
1,2014-12-31,17:15,127.60
1,2014-12-31,17:30,126.81
1,2014-12-31,17:45,127.05
1,2014-12-31,18:00,127.14
1,2014-12-31,18:15,126.38
1,2014-12-31,18:30,124.92
1,2014-12-31,18:45,125.99
1,2014-12-31,19:00,126.14
1,2014-12-31,19:15,128.06
1,2014-12-31,19:30,125.05
1,2014-12-31,19:45,126.88
1,2014-12-31,20:00,123.60
1,2014-12-31,20:15,124.64
1,2014-12-31,20:30,126.30
1,2014-12-31,20:45,125.29
1,2014-12-31,21:00,127.55
1,2014-12-31,21:15,125.38
1,2014-12-31,21:30,123.78
1,2014-12-31,21:45,121.05
1,2014-12-31,22:00,126.44
1,2014-12-31,22:15,125.32
1,2014-12-31,22:30,127.23
1,2014-12-31,22:45,124.81
1,2014-12-31,23:00,123.42
1,2014-12-31,23:15,124.36
1,2014-12-31,23:30,124.44
1,2014-12-31,23:45,124.27
4,2014-12-31,09:45,69.28
4,2014-12-31,10:00,69.04
4,2014-12-31,10:15,70.13
4,2014-12-31,10:30,69.53
4,2014-12-31,10:45,69.11
4,2014-12-31,11:00,69.55
4,2014-12-31,11:15,69.61
4,2014-12-31,11:30,69.38
4,2014-12-31,11:45,71.16
4,2014-12-31,12:00,69.26
4,2014-12-31,12:15,68.25
4,2014-12-31,12:30,67.77
4,2014-12-31,12:45,67.53
4,2014-12-31,13:00,67.49
4,2014-12-31,13:15,68.70
4,2014-12-31,13:30,68.21
4,2014-12-31,13:45,67.36
4,2014-12-31,14:00,65.90
4,2014-12-31,14:15,67.23
4,2014-12-31,14:30,70.04
4,2014-12-31,14:45,67.83
4,2014-12-31,15:00,68.29
4,2014-12-31,15:15,67.37
4,2014-12-31,15:30,67.03
4,2014-12-31,15:45,67.54
4,2014-12-31,16:00,68.15
4,2014-12-31,16:15,69.09
4,2014-12-31,16:30,69.32
4,2014-12-31,16:45,68.72
4,2014-12-31,17:00,67.65
4,2014-12-31,17:15,68.98
4,2014-12-31,17:30,67.33
4,2014-12-31,17:45,66.80
4,2014-12-31,18:00,66.94
4,2014-12-31,18:15,66.21
4,2014-12-31,18:30,65.80
4,2014-12-31,18:45,66.61
4,2014-12-31,19:00,67.54
4,2014-12-31,19:15,66.47
4,2014-12-31,19:30,65.11
4,2014-12-31,19:45,66.78
4,2014-12-31,20:00,67.16
4,2014-12-31,20:15,65.18
4,2014-12-31,20:30,65.16
4,2014-12-31,20:45,64.74
4,2014-12-31,21:00,66.35
4,2014-12-31,21:15,66.63
4,2014-12-31,21:30,67.72
4,2014-12-31,21:45,67.10
4,2014-12-31,22:00,65.45
4,2014-12-31,22:15,67.31
4,2014-12-31,22:30,67.57
4,2014-12-31,22:45,67.29
4,2014-12-31,23:00,69.03
4,2014-12-31,23:15,66.94
4,2014-12-31,23:30,67.00
4,2014-12-31,23:45,69.43
