LinkRef,Date,TimePeriod,AverageJT
7,2013-02-20,22:00,50.859999999999999
7,2013-02-06,02:15,52.469999999999999
7,2013-02-06,02:30,53.369999999999997
7,2013-02-06,02:45,56.859999999999999
7,2013-02-06,03:00,58.460000000000001
7,2013-02-06,03:15,65.549999999999997
7,2013-02-06,03:30,48.619999999999997
7,2013-02-06,03:45,48.619999999999997
7,2013-02-06,04:00,48.619999999999997
7,2013-02-06,04:15,48.619999999999997
7,2013-02-06,04:30,54.460000000000001
7,2013-02-06,04:45,60.299999999999997
7,2013-02-06,05:00,60.299999999999997
7,2013-02-06,05:15,63.329999999999998
7,2013-02-06,05:30,60.609999999999999
7,2013-02-06,05:45,58.340000000000003
7,2013-02-06,06:00,65.980000000000004
7,2013-02-06,06:15,58.890000000000001
7,2013-02-06,06:30,69.739999999999995
7,2013-02-06,06:45,64.280000000000001
7,2013-02-06,07:00,71.099999999999994
7,2013-02-06,07:15,66.790000000000006
7,2013-02-06,07:30,64.849999999999994
7,2013-02-06,07:45,67.019999999999996
7,2013-02-06,08:00,61.020000000000003
7,2013-02-06,08:15,64.180000000000007
7,2013-02-06,08:30,65.430000000000007
7,2013-02-06,08:45,57.479999999999997
7,2013-02-06,09:00,68.810000000000002
7,2013-02-06,09:15,67.379999999999995
7,2013-02-06,09:30,59.119999999999997
7,2013-02-06,09:45,57.579999999999998
7,2013-02-06,10:00,63.729999999999997
7,2013-02-06,10:15,57.82
7,2013-02-06,10:30,59.439999999999998
7,2013-02-06,10:45,61.149999999999999
7,2013-02-06,11:00,71.569999999999993
7,2013-02-06,11:15,58.100000000000001
7,2013-02-06,11:30,58.57
7,2013-02-06,11:45,59.850000000000001
7,2013-02-06,12:00,52.149999999999999
7,2013-02-06,12:15,61.090000000000003
7,2013-02-06,12:30,60.960000000000001
7,2013-02-06,12:45,63.82
7,2013-02-06,13:00,61.590000000000003
7,2013-02-06,13:15,57.280000000000001
7,2013-02-06,13:30,61.619999999999997
7,2013-02-06,13:45,59.479999999999997
7,2013-02-06,14:00,64.409999999999997
7,2013-02-06,14:15,57.049999999999997
7,2013-02-06,14:30,60.710000000000001
7,2013-02-06,14:45,79.879999999999995
7,2013-02-06,15:00,57.969999999999999
7,2013-02-06,15:15,60.630000000000003
7,2013-02-06,15:30,60.920000000000002
7,2013-02-06,15:45,65.859999999999999
7,2013-02-06,16:00,56.100000000000001
7,2013-02-06,16:15,64.459999999999994
7,2013-02-06,16:30,60.18
7,2013-02-06,16:45,57
7,2013-02-06,17:00,62.030000000000001
7,2013-02-06,17:15,62.530000000000001
7,2013-02-06,17:30,71.930000000000007
7,2013-02-06,17:45,62.299999999999997
7,2013-02-06,18:00,63.07
7,2013-02-06,18:15,70.409999999999997
7,2013-02-06,18:30,66.060000000000002
7,2013-02-06,18:45,61.710000000000001
7,2013-02-06,19:00,62.520000000000003
7,2013-02-06,19:15,58.460000000000001
7,2013-02-06,19:30,50.390000000000001
7,2013-02-06,19:45,48
7,2013-02-06,20:00,58.890000000000001
7,2013-02-06,20:15,58.890000000000001
7,2013-02-06,20:30,70.200000000000003
7,2013-02-06,20:45,70.200000000000003
7,2013-02-06,21:00,68.180000000000007
7,2013-02-06,21:15,66.159999999999997
7,2013-02-06,21:30,59.890000000000001
7,2013-02-06,21:45,53.619999999999997
7,2013-02-20,22:15,59.82
7,2013-02-20,22:30,57.210000000000001
7,2013-02-20,22:45,48.68
7,2013-02-20,23:00,48.68
7,2013-02-20,23:15,48.68
7,2013-02-20,23:30,48.68
7,2013-02-20,23:45,48.68
2,2013-02-13,14:45,97.409999999999997
2,2013-02-13,15:00,98.180000000000007
2,2013-02-13,15:15,98.659999999999997
2,2013-02-13,15:30,98.870000000000005
2,2013-02-13,15:45,96.689999999999998
2,2013-02-13,16:00,97.370000000000005
2,2013-02-13,16:15,98.069999999999993
2,2013-02-13,16:30,98.489999999999995
2,2013-02-13,16:45,98.150000000000006
2,2013-02-13,17:00,99.010000000000005
2,2013-02-13,17:15,101.09999999999999
2,2013-02-13,17:30,102.11
2,2013-02-13,17:45,97.75
2,2013-02-13,18:00,97.719999999999999
2,2013-02-13,18:15,96.760000000000005
2,2013-02-13,18:30,95.25
2,2013-02-13,18:45,92.680000000000007
2,2013-02-13,19:00,92.299999999999997
2,2013-02-13,19:15,92.390000000000001
2,2013-02-13,19:30,92.450000000000003
2,2013-02-13,19:45,90.489999999999995
