LinkRef,Date,TimePeriod,AverageJT
2,2012-12-12,00:15,98.590000000000003
2,2012-12-12,00:30,100.12
2,2012-12-12,00:45,98.079999999999998
2,2012-12-12,01:00,101.56999999999999
2,2012-12-12,01:15,99.209999999999994
2,2012-12-12,01:30,95.150000000000006
2,2012-12-12,01:45,104.70999999999999
2,2012-12-12,02:00,98.620000000000005
2,2012-12-12,02:15,101.09
2,2012-12-12,02:30,104.70999999999999
2,2012-12-12,02:45,99.969999999999999
2,2012-12-12,03:00,99.560000000000002
2,2012-12-12,03:15,98.159999999999997
2,2012-12-12,03:30,100.39
2,2012-12-12,03:45,95.319999999999993
2,2012-12-12,04:00,97.849999999999994
2,2012-12-12,04:15,101.98
2,2012-12-12,04:30,99.900000000000006
2,2012-12-12,04:45,98.310000000000002
2,2012-12-12,05:00,93.659999999999997
2,2012-12-12,05:15,91.980000000000004
2,2012-12-12,05:30,91.790000000000006
2,2012-12-12,05:45,92.799999999999997
2,2012-12-12,06:00,92.459999999999994
2,2012-12-12,06:15,97.040000000000006
2,2012-12-12,06:30,101.42
2,2012-12-12,06:45,112.93000000000001
2,2012-12-12,07:00,403.77999999999997
2,2012-12-12,07:15,224.75999999999999
2,2012-12-12,07:30,147.96000000000001
8,2012-12-26,00:00,252.49000000000001
8,2012-12-26,00:15,239.47
8,2012-12-26,00:30,225.19999999999999
8,2012-12-26,00:45,228.12
8,2012-12-26,01:00,231.36000000000001
8,2012-12-26,01:15,236.72999999999999
8,2012-12-26,01:30,261.44
8,2012-12-26,01:45,216.25
8,2012-12-26,02:00,222.50999999999999
8,2012-12-26,02:15,214.96000000000001
8,2012-12-26,02:30,205.08000000000001
8,2012-12-26,02:45,232.09999999999999
8,2012-12-26,03:00,208.66
8,2012-12-26,03:15,291.48000000000002
8,2012-12-26,03:30,238.38
8,2012-12-26,03:45,181.02000000000001
8,2012-12-26,04:00,214.80000000000001
8,2012-12-26,04:15,224.22999999999999
8,2012-12-26,04:30,215.53999999999999
8,2012-12-26,04:45,216.19
8,2012-12-26,05:00,258.80000000000001
8,2012-12-26,05:15,229.49000000000001
8,2012-12-26,05:30,229.49000000000001
8,2012-12-26,05:45,229.49000000000001
8,2012-12-26,06:00,273.00999999999999
8,2012-12-26,06:15,198.91
8,2012-12-26,06:30,198.91
8,2012-12-26,06:45,198.91
8,2012-12-26,07:00,181.06
8,2012-12-26,07:15,181.06
8,2012-12-26,07:30,181.06
8,2012-12-26,07:45,181.06
8,2012-12-26,08:00,303.42000000000002
8,2012-12-26,08:15,303.42000000000002
8,2012-12-26,08:30,238.06999999999999
8,2012-12-26,08:45,214.06
8,2012-12-26,09:00,223.06999999999999
8,2012-12-26,09:15,232.08000000000001
8,2012-12-26,09:30,223.91
8,2012-12-26,09:45,215.74000000000001
8,2012-12-26,10:00,228.78
8,2012-12-26,10:15,226.91999999999999
8,2012-12-26,10:30,228.59
8,2012-12-26,10:45,219.16999999999999
8,2012-12-26,11:00,313.19999999999999
8,2012-12-26,11:15,247.47999999999999
8,2012-12-26,11:30,243.75999999999999
8,2012-12-26,11:45,239.41
8,2012-12-26,12:00,257.89999999999998
8,2012-12-26,12:15,221.63999999999999
8,2012-12-26,12:30,227.93000000000001
8,2012-12-26,12:45,220.53
8,2012-12-26,13:00,211.78999999999999
8,2012-12-26,13:15,203.05000000000001
8,2012-12-26,13:30,197.12
8,2012-12-26,13:45,217.22
8,2012-12-26,14:00,237.31
8,2012-12-26,14:15,262.89999999999998
8,2012-12-26,14:30,255.56
8,2012-12-26,14:45,246.59
8,2012-12-26,15:00,266.14999999999998
12,2012-12-26,22:00,215.80000000000001
12,2012-12-26,22:15,215.80000000000001
12,2012-12-26,22:30,203.63
12,2012-12-26,22:45,191.44999999999999
12,2012-12-26,23:00,191.44999999999999
12,2012-12-26,23:15,214.53
12,2012-12-26,23:30,214.53
12,2012-12-26,23:45,214.53
