LinkRef,Date,TimePeriod,AverageJT
5,2012-02-29,12:00,83.810000000000002
5,2012-02-29,12:15,82.019999999999996
5,2012-02-29,12:30,83.390000000000001
5,2012-02-29,12:45,82.950000000000003
5,2012-02-29,13:00,83.629999999999995
5,2012-02-29,13:15,83.069999999999993
5,2012-02-29,13:30,83.629999999999995
11,2012-02-29,22:00,96.180000000000007
11,2012-02-29,22:15,95.870000000000005
11,2012-02-29,22:30,99.459999999999994
13,2012-02-29,00:00,400.19999999999999
13,2012-02-29,00:15,414.70999999999998
7,2012-02-29,11:45,55.460000000000001
7,2012-02-29,12:00,54.07
7,2012-02-29,12:15,57.450000000000003
7,2012-02-29,12:30,62.100000000000001
7,2012-02-29,12:45,57.439999999999998
7,2012-02-29,13:00,57.380000000000003
7,2012-02-29,13:15,65.640000000000001
7,2012-02-29,13:30,58.210000000000001
7,2012-02-29,13:45,48.68
7,2012-02-29,14:00,60.299999999999997
7,2012-02-29,14:15,67.680000000000007
9,2012-02-29,00:00,232.75999999999999
9,2012-02-29,00:15,232.75999999999999
9,2012-02-29,00:30,232.75999999999999
9,2012-02-29,00:45,227.24000000000001
9,2012-02-29,01:00,239.49000000000001
9,2012-02-29,01:15,240.63999999999999
9,2012-02-29,01:30,240.63999999999999
9,2012-02-29,01:45,240.63999999999999
9,2012-02-29,02:00,221.80000000000001
9,2012-02-29,02:15,221.80000000000001
9,2012-02-29,02:30,221.80000000000001
9,2012-02-29,02:45,237.74000000000001
9,2012-02-29,03:00,237.43000000000001
9,2012-02-29,03:15,226.96000000000001
9,2012-02-29,03:30,233.58000000000001
9,2012-02-29,03:45,233.58000000000001
9,2012-02-29,04:00,233.58000000000001
9,2012-02-29,04:15,233.58000000000001
9,2012-02-29,04:30,231.47
9,2012-02-29,04:45,229.36000000000001
9,2012-02-29,05:00,229.36000000000001
9,2012-02-29,05:15,232.11000000000001
9,2012-02-29,05:30,241.41999999999999
9,2012-02-29,05:45,245.69
9,2012-02-29,06:00,249.94999999999999
9,2012-02-29,06:15,231.11000000000001
9,2012-02-29,06:30,238.19999999999999
9,2012-02-29,06:45,251.63
9,2012-02-29,07:00,258.06999999999999
9,2012-02-29,07:15,244.72
9,2012-02-29,07:30,238.28
9,2012-02-29,07:45,268.47000000000003
9,2012-02-29,08:00,251.47
9,2012-02-29,08:15,252.94
9,2012-02-29,08:30,256.22000000000003
9,2012-02-29,08:45,242.61000000000001
9,2012-02-29,09:00,230.94
6,2012-02-01,00:00,529.58000000000004
6,2012-02-01,00:15,492.41000000000003
6,2012-02-01,00:30,541.00999999999999
6,2012-02-01,00:45,512.04999999999995
6,2012-02-01,01:00,512.04999999999995
6,2012-02-01,01:15,512.04999999999995
6,2012-02-01,01:30,512.04999999999995
6,2012-02-01,01:45,533.10000000000002
6,2012-02-01,02:00,554.13999999999999
6,2012-02-01,02:15,554.13999999999999
6,2012-02-01,02:30,554.13999999999999
6,2012-02-01,02:45,554.13999999999999
6,2012-02-01,03:00,527.83000000000004
6,2012-02-01,03:15,642.10000000000002
6,2012-02-01,03:30,518.16999999999996
6,2012-02-01,03:45,594.26999999999998
6,2012-02-01,04:00,485.91000000000003
6,2012-02-01,04:15,485.91000000000003
6,2012-02-01,04:30,485.91000000000003
6,2012-02-01,04:45,555.10000000000002
6,2012-02-01,05:00,485.06
6,2012-02-01,05:15,485.06
6,2012-02-01,05:30,540.54999999999995
6,2012-02-01,05:45,540.54999999999995
6,2012-02-01,06:00,581.16999999999996
6,2012-02-01,06:15,550.96000000000004
6,2012-02-01,06:30,587.28999999999996
6,2012-02-01,06:45,619.54999999999995
6,2012-02-01,07:00,610.38
6,2012-02-01,07:15,585.45000000000005
6,2012-02-01,07:30,562.77999999999997
6,2012-02-01,07:45,577.67999999999995
6,2012-02-01,08:00,580.69000000000005
6,2012-02-01,08:15,575.00999999999999
6,2012-02-01,08:30,587.88999999999999
6,2012-02-01,08:45,599.34000000000003
6,2012-02-01,09:00,620.22000000000003
6,2012-02-01,09:15,566.75
6,2012-02-01,09:30,584.25999999999999
6,2012-02-01,09:45,601.75999999999999
6,2012-02-01,10:00,657.73000000000002
6,2012-02-01,10:15,621.61000000000001
6,2012-02-01,10:30,561.38999999999999
6,2012-02-01,10:45,520.51999999999998
6,2012-02-01,11:00,479.63999999999999
6,2012-02-01,11:15,680.21000000000004
6,2012-02-01,11:30,588.60000000000002
6,2012-02-01,11:45,496.98000000000002
6,2012-02-01,12:00,496.98000000000002
6,2012-02-01,12:15,559.50999999999999
6,2012-02-01,12:30,559.50999999999999
6,2012-02-01,12:45,583.98000000000002
6,2012-02-01,13:00,608.45000000000005
6,2012-02-01,13:15,526.61000000000001
6,2012-02-01,13:30,555.23000000000002
6,2012-02-01,13:45,583.84000000000003
6,2012-02-01,14:00,616.60000000000002
6,2012-02-01,14:15,593.38
6,2012-02-01,14:30,552.21000000000004
6,2012-02-01,14:45,519.60000000000002
6,2012-02-01,15:00,486.99000000000001
6,2012-02-01,15:15,486.99000000000001
6,2012-02-01,15:30,553.32000000000005
6,2012-02-01,15:45,553.32000000000005
6,2012-02-01,16:00,575.63
6,2012-02-01,16:15,599.25999999999999
6,2012-02-01,16:30,530.52999999999997
6,2012-02-01,16:45,589.09000000000003
6,2012-02-01,17:00,595.22000000000003
6,2012-02-01,17:15,525.09000000000003
6,2012-02-01,17:30,534.50999999999999
6,2012-02-01,17:45,543.92999999999995
6,2012-02-01,18:00,564.63
6,2012-02-01,18:15,520.51999999999998
6,2012-02-01,18:30,520.51999999999998
6,2012-02-01,18:45,579.20000000000005
6,2012-02-01,19:00,579.20000000000005
6,2012-02-01,19:15,573.71000000000004
6,2012-02-01,19:30,556.55999999999995
6,2012-02-01,19:45,556.55999999999995
6,2012-02-01,20:00,607.97000000000003
6,2012-02-01,20:15,659.37
6,2012-02-01,20:30,659.37
6,2012-02-01,20:45,659.37
6,2012-02-01,21:00,659.37
6,2012-02-01,21:15,595
6,2012-02-01,21:30,595
6,2012-02-01,21:45,595
6,2012-02-01,22:00,556.61000000000001
6,2012-02-01,22:15,556.61000000000001
6,2012-02-01,22:30,556.61000000000001
6,2012-02-01,22:45,574.59000000000003
6,2012-02-01,23:00,595.33000000000004
6,2012-02-01,23:15,594.5
6,2012-02-01,23:30,567.00999999999999
6,2012-02-01,23:45,505.70999999999998
8,2012-02-29,08:45,243.46000000000001
8,2012-02-29,09:00,254.03
8,2012-02-29,09:15,275.68000000000001
8,2012-02-29,09:30,237.69
8,2012-02-29,09:45,207.40000000000001
8,2012-02-29,10:00,234.28999999999999
8,2012-02-29,10:15,232
8,2012-02-29,10:30,248.25999999999999
8,2012-02-29,10:45,235.91999999999999
8,2012-02-29,11:00,248.18000000000001
8,2012-02-29,11:15,225.18000000000001
8,2012-02-29,11:30,221.47999999999999
8,2012-02-29,11:45,229.38999999999999
8,2012-02-29,12:00,218.28999999999999
8,2012-02-29,12:15,216.56
8,2012-02-29,12:30,266.81
8,2012-02-29,12:45,231.94
8,2012-02-29,13:00,217.47
8,2012-02-29,13:15,247.5
8,2012-02-29,13:30,234.18000000000001
8,2012-02-29,13:45,197.71000000000001
8,2012-02-29,14:00,250.83000000000001
8,2012-02-29,14:15,234
8,2012-02-29,14:30,229.69
8,2012-02-29,14:45,207.53999999999999
8,2012-02-29,15:00,257.38
8,2012-02-29,15:15,221.81
8,2012-02-29,15:30,231.84999999999999
8,2012-02-29,15:45,234.43000000000001
8,2012-02-29,16:00,237.00999999999999
8,2012-02-29,16:15,236.47999999999999
8,2012-02-29,16:30,230.21000000000001
8,2012-02-29,16:45,247.75999999999999
8,2012-02-29,17:00,243.52000000000001
8,2012-02-29,17:15,244.52000000000001
8,2012-02-29,17:30,230.81999999999999
8,2012-02-29,17:45,229.78999999999999
8,2012-02-29,18:00,222.08000000000001
8,2012-02-29,18:15,231.97999999999999
8,2012-02-29,18:30,250.38
8,2012-02-29,18:45,245.75999999999999
8,2012-02-29,19:00,241.13
8,2012-02-29,19:15,246.61000000000001
8,2012-02-29,19:30,246.61000000000001
8,2012-02-29,19:45,217.81999999999999
8,2012-02-29,20:00,217.81999999999999
8,2012-02-29,20:15,217.81999999999999
13,2012-02-29,18:15,373.41000000000003
13,2012-02-29,18:30,391.56
13,2012-02-29,18:45,382.87
13,2012-02-29,19:00,370.77999999999997
13,2012-02-29,19:15,358.69
13,2012-02-29,19:30,376.08999999999997
13,2012-02-29,19:45,376.08999999999997
13,2012-02-29,20:00,379.56999999999999
2,2012-02-29,23:30,94.340000000000003
2,2012-02-29,23:45,91.620000000000005
12,2012-02-29,12:45,222.56
12,2012-02-29,13:00,221.03999999999999
12,2012-02-29,13:15,205.06999999999999
12,2012-02-29,13:30,243.06999999999999
12,2012-02-29,13:45,211.13999999999999
12,2012-02-29,14:00,231.59
12,2012-02-29,14:15,237.05000000000001
12,2012-02-29,14:30,247.44999999999999
12,2012-02-29,14:45,216.94
12,2012-02-29,15:00,219.68000000000001
12,2012-02-29,15:15,226.68000000000001
12,2012-02-29,15:30,227.16999999999999
12,2012-02-29,15:45,247.22
12,2012-02-29,16:00,248.46000000000001
12,2012-02-29,16:15,249.69999999999999
12,2012-02-29,16:30,219.69
12,2012-02-29,16:45,248.30000000000001
12,2012-02-29,17:00,250.88999999999999
12,2012-02-29,17:15,232.68000000000001
12,2012-02-29,17:30,232.31999999999999
12,2012-02-29,17:45,231.94999999999999
12,2012-02-29,18:00,226.24000000000001
12,2012-02-29,18:15,238.47
12,2012-02-29,18:30,244.36000000000001
12,2012-02-29,18:45,229.34
12,2012-02-29,19:00,218.27000000000001
12,2012-02-29,19:15,236.53
12,2012-02-29,19:30,230.65000000000001
12,2012-02-29,19:45,224.77000000000001
12,2012-02-29,20:00,226.22999999999999
12,2012-02-29,20:15,227.69
12,2012-02-29,20:30,205.91
12,2012-02-29,20:45,211.44999999999999
12,2012-02-29,21:00,211.44999999999999
12,2012-02-29,21:15,215.97
12,2012-02-29,21:30,215.97
12,2012-02-29,21:45,215.97
12,2012-02-29,22:00,215.97
12,2012-02-29,22:15,243.41999999999999
12,2012-02-29,22:30,213.36000000000001
12,2012-02-29,22:45,213.36000000000001
12,2012-02-29,23:00,213.36000000000001
12,2012-02-29,23:15,234.44999999999999
12,2012-02-29,23:30,234.44999999999999
12,2012-02-29,23:45,234.44999999999999
4,2012-02-29,23:15,72.540000000000006
4,2012-02-29,23:30,70.060000000000002
4,2012-02-29,23:45,74.670000000000002
7,2012-02-29,14:30,62.840000000000003
7,2012-02-29,14:45,57.659999999999997
7,2012-02-29,15:00,59.719999999999999
7,2012-02-29,15:15,60.030000000000001
7,2012-02-29,15:30,63.079999999999998
7,2012-02-29,15:45,60.909999999999997
7,2012-02-29,16:00,59.049999999999997
7,2012-02-29,16:15,61.5
7,2012-02-29,16:30,62.189999999999998
7,2012-02-29,16:45,62.560000000000002
7,2012-02-29,17:00,60.049999999999997
7,2012-02-29,17:15,65.230000000000004
7,2012-02-29,17:30,58.479999999999997
7,2012-02-29,17:45,55.759999999999998
7,2012-02-29,18:00,60.130000000000003
7,2012-02-29,18:15,60.390000000000001
7,2012-02-29,18:30,60.840000000000003
7,2012-02-29,18:45,60.579999999999998
7,2012-02-29,19:00,60.32
7,2012-02-29,19:15,59.68
7,2012-02-29,19:30,59.68
7,2012-02-29,19:45,72.659999999999997
7,2012-02-29,20:00,85.629999999999995
7,2012-02-29,20:15,85.629999999999995
7,2012-02-29,20:30,85.629999999999995
7,2012-02-29,20:45,85.629999999999995
3,2012-02-29,23:30,116.61
3,2012-02-29,23:45,116.61
13,2012-02-29,20:15,383.05000000000001
13,2012-02-29,20:30,383.05000000000001
13,2012-02-29,20:45,383.05000000000001
13,2012-02-29,21:00,375.04000000000002
13,2012-02-29,21:15,367.01999999999998
13,2012-02-29,21:30,367.01999999999998
13,2012-02-29,21:45,367.01999999999998
13,2012-02-29,22:00,367.01999999999998
13,2012-02-29,22:15,386.94999999999999
13,2012-02-29,22:30,391.89999999999998
13,2012-02-29,22:45,388.81
13,2012-02-29,23:00,391.16000000000003
13,2012-02-29,23:15,401.48000000000002
13,2012-02-29,23:30,390.86000000000001
13,2012-02-29,23:45,387.56999999999999
4,2012-02-29,04:45,73.129999999999995
4,2012-02-29,05:00,69.090000000000003
4,2012-02-29,05:15,69.920000000000002
4,2012-02-29,05:30,68.420000000000002
4,2012-02-29,05:45,66.700000000000003
4,2012-02-29,06:00,67.439999999999998
4,2012-02-29,06:15,70.700000000000003
4,2012-02-29,06:30,72.340000000000003
4,2012-02-29,06:45,74.829999999999998
4,2012-02-29,07:00,80.950000000000003
4,2012-02-29,07:15,83.859999999999999
4,2012-02-29,07:30,87.359999999999999
4,2012-02-29,07:45,82.170000000000002
4,2012-02-29,08:00,81.349999999999994
4,2012-02-29,08:15,78.609999999999999
4,2012-02-29,08:30,75.459999999999994
4,2012-02-29,08:45,73.920000000000002
4,2012-02-29,09:00,71.829999999999998
4,2012-02-29,09:15,70.870000000000005
4,2012-02-29,09:30,71.239999999999995
4,2012-02-29,09:45,69.510000000000005
4,2012-02-29,10:00,69.629999999999995
4,2012-02-29,10:15,70.540000000000006
4,2012-02-29,10:30,70.430000000000007
4,2012-02-29,10:45,69.730000000000004
4,2012-02-29,11:00,68.950000000000003
4,2012-02-29,11:15,69.760000000000005
4,2012-02-29,11:30,70.879999999999995
4,2012-02-29,11:45,69.150000000000006
4,2012-02-29,12:00,69.439999999999998
4,2012-02-29,12:15,68.799999999999997
4,2012-02-29,12:30,69.799999999999997
4,2012-02-29,12:45,68.650000000000006
4,2012-02-29,13:00,69.159999999999997
4,2012-02-29,13:15,69.560000000000002
4,2012-02-29,13:30,69.170000000000002
4,2012-02-29,13:45,68.829999999999998
4,2012-02-29,14:00,68.799999999999997
4,2012-02-29,14:15,68.959999999999994
4,2012-02-29,14:30,68.599999999999994
4,2012-02-29,14:45,69.560000000000002
4,2012-02-29,15:00,69.280000000000001
4,2012-02-29,15:15,71.590000000000003
4,2012-02-29,15:30,68.810000000000002
4,2012-02-29,15:45,69.609999999999999
4,2012-02-29,16:00,69.200000000000003
4,2012-02-29,16:15,70.480000000000004
4,2012-02-29,16:30,69.260000000000005
4,2012-02-29,16:45,71.670000000000002
4,2012-02-29,17:00,70.739999999999995
4,2012-02-29,17:15,69.549999999999997
4,2012-02-29,17:30,68.290000000000006
4,2012-02-29,17:45,69.340000000000003
4,2012-02-29,18:00,68.420000000000002
4,2012-02-29,18:15,68.640000000000001
4,2012-02-29,18:30,68.879999999999995
4,2012-02-29,18:45,68.950000000000003
4,2012-02-29,19:00,68.280000000000001
4,2012-02-29,19:15,69.890000000000001
4,2012-02-29,19:30,70.400000000000006
4,2012-02-29,19:45,68.400000000000006
4,2012-02-29,20:00,67.680000000000007
4,2012-02-29,20:15,69.430000000000007
4,2012-02-29,20:30,69.659999999999997
4,2012-02-29,20:45,70.510000000000005
4,2012-02-29,21:00,69.280000000000001
4,2012-02-29,21:15,68.840000000000003
4,2012-02-29,21:30,69.579999999999998
4,2012-02-29,21:45,70.150000000000006
4,2012-02-29,22:00,70.909999999999997
4,2012-02-29,22:15,70.950000000000003
4,2012-02-29,22:30,71.939999999999998
4,2012-02-29,22:45,71.609999999999999
4,2012-02-29,23:00,70.680000000000007
10,2012-02-29,18:00,365.05000000000001
10,2012-02-29,18:15,373.41000000000003
10,2012-02-29,18:30,383.54000000000002
10,2012-02-29,18:45,365.32999999999998
10,2012-02-29,19:00,355.24000000000001
10,2012-02-29,19:15,377.67000000000002
10,2012-02-29,19:30,391.31
10,2012-02-29,19:45,391.31
10,2012-02-29,20:00,391.31
10,2012-02-29,20:15,335.70999999999998
10,2012-02-29,20:30,335.70999999999998
10,2012-02-29,20:45,335.70999999999998
10,2012-02-29,21:00,335.70999999999998
10,2012-02-29,21:15,335.70999999999998
10,2012-02-29,21:30,345.57999999999998
10,2012-02-29,21:45,367.06
10,2012-02-29,22:00,367.06
10,2012-02-29,22:15,367.06
10,2012-02-29,22:30,359.63999999999999
10,2012-02-29,22:45,352.22000000000003
1,2012-02-29,21:45,125.48
1,2012-02-29,22:00,125.64
1,2012-02-29,22:15,128.21000000000001
1,2012-02-29,22:30,128.72999999999999
1,2012-02-29,22:45,127.37
1,2012-02-29,23:00,124.84
1,2012-02-29,23:15,127.92
1,2012-02-29,23:30,129.38999999999999
1,2012-02-29,23:45,126.51000000000001
5,2012-02-29,22:45,86.359999999999999
5,2012-02-29,23:00,83.849999999999994
5,2012-02-29,23:15,84.719999999999999
5,2012-02-29,23:30,82.209999999999994
5,2012-02-29,23:45,89.810000000000002
13,2012-02-29,00:30,413.17000000000002
13,2012-02-29,00:45,416.94999999999999
13,2012-02-29,01:00,421.44
13,2012-02-29,01:15,404.85000000000002
13,2012-02-29,01:30,394.58999999999997
13,2012-02-29,01:45,349.93000000000001
13,2012-02-29,02:00,349.93000000000001
13,2012-02-29,02:15,349.93000000000001
13,2012-02-29,02:30,349.93000000000001
13,2012-02-29,02:45,349.93000000000001
13,2012-02-29,03:00,401.24000000000001
13,2012-02-29,03:15,417.97000000000003
13,2012-02-29,03:30,403.54000000000002
13,2012-02-29,03:45,393.66000000000003
13,2012-02-29,04:00,403.63
13,2012-02-29,04:15,394.36000000000001
13,2012-02-29,04:30,399.06999999999999
13,2012-02-29,04:45,341.88999999999999
13,2012-02-29,05:00,341.88999999999999
13,2012-02-29,05:15,341.88999999999999
13,2012-02-29,05:30,373.49000000000001
13,2012-02-29,05:45,405.08999999999997
13,2012-02-29,06:00,412.61000000000001
13,2012-02-29,06:15,420.13
13,2012-02-29,06:30,531.17999999999995
13,2012-02-29,06:45,577.97000000000003
13,2012-02-29,07:00,631.38999999999999
13,2012-02-29,07:15,611.42999999999995
13,2012-02-29,07:30,625.19000000000005
13,2012-02-29,07:45,591.34000000000003
13,2012-02-29,08:00,591.34000000000003
13,2012-02-29,08:15,616.44000000000005
13,2012-02-29,08:30,616.44000000000005
13,2012-02-29,08:45,361.73000000000002
13,2012-02-29,09:00,385.73000000000002
13,2012-02-29,09:15,392.42000000000002
13,2012-02-29,09:30,404.10000000000002
13,2012-02-29,09:45,368.72000000000003
13,2012-02-29,10:00,320.70999999999998
13,2012-02-29,10:15,345.49000000000001
13,2012-02-29,10:30,345.49000000000001
13,2012-02-29,10:45,340.94
13,2012-02-29,11:00,340.94
13,2012-02-29,11:15,326.13999999999999
13,2012-02-29,11:30,339.99000000000001
13,2012-02-29,11:45,320.93000000000001
13,2012-02-29,12:00,341.45999999999998
13,2012-02-29,12:15,361.98000000000002
13,2012-02-29,12:30,408.56999999999999
13,2012-02-29,12:45,337.63
13,2012-02-29,13:00,348.04000000000002
13,2012-02-29,13:15,358.44
13,2012-02-29,13:30,357.38999999999999
13,2012-02-29,13:45,356.33999999999997
13,2012-02-29,14:00,368.00999999999999
13,2012-02-29,14:15,379.68000000000001
13,2012-02-29,14:30,379.68000000000001
13,2012-02-29,14:45,421.85000000000002
13,2012-02-29,15:00,421.85000000000002
13,2012-02-29,15:15,421.85000000000002
13,2012-02-29,15:30,409.94999999999999
13,2012-02-29,15:45,398.04000000000002
13,2012-02-29,16:00,398.04000000000002
13,2012-02-29,16:15,339.68000000000001
13,2012-02-29,16:30,352.88
13,2012-02-29,16:45,351.06
13,2012-02-29,17:00,361.98000000000002
13,2012-02-29,17:15,393.56999999999999
13,2012-02-29,17:30,371.35000000000002
13,2012-02-29,17:45,349.13
13,2012-02-29,18:00,374.01999999999998
9,2012-02-29,09:15,246.16
9,2012-02-29,09:30,227.75
9,2012-02-29,09:45,236.30000000000001
9,2012-02-29,10:00,232.50999999999999
9,2012-02-29,10:15,222.38999999999999
9,2012-02-29,10:30,238.03
9,2012-02-29,10:45,240.91
9,2012-02-29,11:00,238.53
9,2012-02-29,11:15,232.27000000000001
9,2012-02-29,11:30,232.11000000000001
9,2012-02-29,11:45,233.63999999999999
9,2012-02-29,12:00,235.16999999999999
9,2012-02-29,12:15,227.16
9,2012-02-29,12:30,242.5
9,2012-02-29,12:45,240.15000000000001
9,2012-02-29,13:00,213.86000000000001
9,2012-02-29,13:15,251.22
9,2012-02-29,13:30,213.74000000000001
9,2012-02-29,13:45,244.61000000000001
9,2012-02-29,14:00,203.21000000000001
9,2012-02-29,14:15,242.75999999999999
9,2012-02-29,14:30,231.40000000000001
9,2012-02-29,14:45,217.62
9,2012-02-29,15:00,243.21000000000001
9,2012-02-29,15:15,218.40000000000001
9,2012-02-29,15:30,254.15000000000001
9,2012-02-29,15:45,253.11000000000001
9,2012-02-29,16:00,227.46000000000001
9,2012-02-29,16:15,236.05000000000001
9,2012-02-29,16:30,231.22
9,2012-02-29,16:45,256.43000000000001
9,2012-02-29,17:00,225.47999999999999
9,2012-02-29,17:15,255.22
9,2012-02-29,17:30,248.11000000000001
9,2012-02-29,17:45,223.16
9,2012-02-29,18:00,230.44
9,2012-02-29,18:15,214.25
9,2012-02-29,18:30,240.66
9,2012-02-29,18:45,236.53999999999999
9,2012-02-29,19:00,241.81
9,2012-02-29,19:15,231.88999999999999
9,2012-02-29,19:30,231.88999999999999
9,2012-02-29,19:45,204.69
9,2012-02-29,20:00,204.69
9,2012-02-29,20:15,220.13999999999999
9,2012-02-29,20:30,235.58000000000001
9,2012-02-29,20:45,214.19
9,2012-02-29,21:00,214.19
6,2012-02-29,21:45,492.27999999999997
6,2012-02-29,22:00,492.27999999999997
6,2012-02-29,22:15,516.46000000000004
6,2012-02-29,22:30,540.63999999999999
6,2012-02-29,22:45,519.49000000000001
6,2012-02-29,23:00,498.33999999999997
6,2012-02-29,23:15,498.33999999999997
6,2012-02-29,23:30,498.33999999999997
6,2012-02-29,23:45,505.70999999999998
8,2012-02-29,20:30,217.81999999999999
8,2012-02-29,20:45,255.50999999999999
8,2012-02-29,21:00,232.66999999999999
8,2012-02-29,21:15,238.25
8,2012-02-29,21:30,204.33000000000001
8,2012-02-29,21:45,204.33000000000001
11,2012-02-29,22:45,96.069999999999993
11,2012-02-29,23:00,100.09
11,2012-02-29,23:15,100.17
11,2012-02-29,23:30,98.069999999999993
11,2012-02-29,23:45,100.78
8,2012-02-29,22:00,204.33000000000001
8,2012-02-29,22:15,204.33000000000001
8,2012-02-29,22:30,241.83000000000001
8,2012-02-29,22:45,241.83000000000001
8,2012-02-29,23:00,234.41
8,2012-02-29,23:15,234.41
8,2012-02-29,23:30,234.41
8,2012-02-29,23:45,233.88999999999999
