LinkRef,Date,TimePeriod,AverageJT
5,2013-05-29,18:00,86.579999999999998
5,2013-05-29,18:15,87.760000000000005
5,2013-05-29,18:30,84.819999999999993
5,2013-05-29,18:45,86.329999999999998
5,2013-05-29,19:00,84.180000000000007
5,2013-05-29,19:15,82.200000000000003
5,2013-05-29,19:30,82.920000000000002
5,2013-05-29,19:45,81.25
5,2013-05-29,20:00,81.560000000000002
5,2013-05-29,20:15,81.359999999999999
5,2013-05-29,20:30,82.349999999999994
5,2013-05-29,20:45,83.180000000000007
5,2013-05-29,21:00,82.560000000000002
5,2013-05-29,21:15,81.590000000000003
5,2013-05-29,21:30,83.599999999999994
5,2013-05-29,21:45,86.260000000000005
5,2013-05-29,22:00,84.900000000000006
5,2013-05-29,22:15,89.409999999999997
5,2013-05-29,22:30,89.569999999999993
5,2013-05-29,22:45,88.560000000000002
5,2013-05-29,23:00,83.730000000000004
5,2013-05-29,23:15,86.349999999999994
5,2013-05-29,23:30,81.280000000000001
5,2013-05-29,23:45,83.079999999999998
3,2013-05-08,00:00,149.99000000000001
3,2013-05-08,00:15,154.03999999999999
3,2013-05-08,00:30,156.49000000000001
3,2013-05-08,00:45,152.33000000000001
3,2013-05-08,01:00,150.99000000000001
3,2013-05-08,01:15,156.74000000000001
3,2013-05-08,01:30,158.59
3,2013-05-08,01:45,157.94999999999999
3,2013-05-08,02:00,159.06
3,2013-05-08,02:15,162.22
3,2013-05-08,02:30,164.12
3,2013-05-08,02:45,158.72
3,2013-05-08,03:00,155.09999999999999
3,2013-05-08,03:15,156.97
10,2013-05-22,20:45,457.72000000000003
10,2013-05-22,21:00,425.17000000000002
10,2013-05-22,21:15,392.61000000000001
10,2013-05-22,21:30,364.42000000000002
10,2013-05-22,21:45,435.75999999999999
10,2013-05-22,22:00,435.75999999999999
10,2013-05-22,22:15,342.91000000000003
10,2013-05-22,22:30,342.91000000000003
10,2013-05-22,22:45,342.91000000000003
10,2013-05-22,23:00,342.91000000000003
10,2013-05-22,23:15,380.32999999999998
10,2013-05-22,23:30,370.55000000000001
10,2013-05-22,23:45,410.38999999999999
3,2013-05-29,04:15,165.97999999999999
3,2013-05-29,04:30,136.03
3,2013-05-29,04:45,136.03
3,2013-05-29,05:00,136.03
3,2013-05-29,05:15,150.74000000000001
3,2013-05-29,05:30,150.74000000000001
3,2013-05-29,05:45,140.56
3,2013-05-29,06:00,136.91999999999999
3,2013-05-29,06:15,144.86000000000001
3,2013-05-29,06:30,152.53999999999999
3,2013-05-29,06:45,153.18000000000001
3,2013-05-29,07:00,165.56999999999999
3,2013-05-29,07:15,175.69999999999999
3,2013-05-29,07:30,151.94
3,2013-05-29,07:45,179.38
3,2013-05-29,08:00,172.97999999999999
3,2013-05-29,08:15,177.40000000000001
3,2013-05-29,08:30,183.22999999999999
3,2013-05-29,08:45,145.5
3,2013-05-29,09:00,145.94
3,2013-05-29,09:15,145.55000000000001
3,2013-05-29,09:30,149.59999999999999
3,2013-05-29,09:45,161.31
3,2013-05-29,10:00,157.72
3,2013-05-29,10:15,198.80000000000001
12,2013-05-01,00:00,249.18000000000001
12,2013-05-01,00:15,243.12
12,2013-05-01,00:30,268.44
12,2013-05-01,00:45,275.94999999999999
12,2013-05-01,01:00,262.02999999999997
12,2013-05-01,01:15,207.81999999999999
12,2013-05-01,01:30,207.81999999999999
12,2013-05-01,01:45,207.81999999999999
12,2013-05-01,02:00,207.81999999999999
12,2013-05-01,02:15,207.81999999999999
12,2013-05-01,02:30,264.80000000000001
12,2013-05-01,02:45,264.33999999999997
12,2013-05-01,03:00,258.06
12,2013-05-01,03:15,227.44
12,2013-05-01,03:30,227.44
12,2013-05-01,03:45,227.44
12,2013-05-01,04:00,246.66999999999999
12,2013-05-01,04:15,223.38
12,2013-05-01,04:30,223.38
12,2013-05-01,04:45,274.52999999999997
12,2013-05-01,05:00,274.52999999999997
12,2013-05-01,05:15,228.65000000000001
12,2013-05-01,05:30,222.31
12,2013-05-01,05:45,207.12
12,2013-05-01,06:00,234.86000000000001
12,2013-05-01,06:15,256.80000000000001
12,2013-05-01,06:30,256.92000000000002
12,2013-05-01,06:45,392.33999999999997
12,2013-05-01,07:00,514.19000000000005
12,2013-05-01,07:15,447.50999999999999
12,2013-05-01,07:30,450.99000000000001
12,2013-05-01,07:45,372.17000000000002
12,2013-05-01,08:00,232.59999999999999
12,2013-05-01,08:15,223.34
12,2013-05-01,08:30,236.80000000000001
12,2013-05-01,08:45,233.77000000000001
12,2013-05-01,09:00,246.03
12,2013-05-01,09:15,239.03
12,2013-05-01,09:30,233.41999999999999
12,2013-05-01,09:45,229.12
12,2013-05-01,10:00,215.22
12,2013-05-01,10:15,230.65000000000001
12,2013-05-01,10:30,205.83000000000001
12,2013-05-01,10:45,229.71000000000001
12,2013-05-01,11:00,233.88999999999999
12,2013-05-01,11:15,237.41
12,2013-05-01,11:30,242.78
12,2013-05-01,11:45,252.09
3,2013-05-08,03:30,157.78
3,2013-05-08,03:45,159.19999999999999
3,2013-05-08,04:00,156.63
3,2013-05-08,04:15,156.63
3,2013-05-08,04:30,156.63
3,2013-05-08,04:45,156.63
3,2013-05-08,05:00,164.93000000000001
3,2013-05-08,05:15,164.93000000000001
3,2013-05-08,05:30,136.63999999999999
3,2013-05-08,05:45,144.5
3,2013-05-08,06:00,155.22
3,2013-05-08,06:15,163.46000000000001
3,2013-05-08,06:30,175.63999999999999
3,2013-05-08,06:45,180.58000000000001
3,2013-05-08,07:00,200.25
3,2013-05-08,07:15,205.88
3,2013-05-08,07:30,232.24000000000001
3,2013-05-08,07:45,237.44
3,2013-05-08,08:00,249.09
3,2013-05-08,08:15,299.56
3,2013-05-08,08:30,339.24000000000001
3,2013-05-08,08:45,203.25
3,2013-05-08,09:00,227.91999999999999
3,2013-05-08,09:15,189.91999999999999
3,2013-05-08,09:30,161.71000000000001
3,2013-05-08,09:45,149.88999999999999
3,2013-05-08,10:00,164.84
3,2013-05-08,10:15,157.65000000000001
3,2013-05-08,10:30,154.5
3,2013-05-08,10:45,147.94
3,2013-05-08,11:00,165.63999999999999
3,2013-05-08,11:15,152.94
3,2013-05-08,11:30,162.44
3,2013-05-08,11:45,149.08000000000001
3,2013-05-08,12:00,150.43000000000001
3,2013-05-08,12:15,153.87
3,2013-05-08,12:30,154.41
3,2013-05-08,12:45,143.06999999999999
3,2013-05-08,13:00,152.81
3,2013-05-08,13:15,160.00999999999999
3,2013-05-08,13:30,148.91
3,2013-05-08,13:45,158.94
3,2013-05-08,14:00,154.53999999999999
3,2013-05-08,14:15,145.55000000000001
3,2013-05-08,14:30,145.50999999999999
3,2013-05-08,14:45,138.88
3,2013-05-08,15:00,151.44
3,2013-05-08,15:15,142.62
3,2013-05-08,15:30,154.53
3,2013-05-08,15:45,144.28
3,2013-05-08,16:00,162.62
3,2013-05-08,16:15,153.94
3,2013-05-08,16:30,141.94
3,2013-05-08,16:45,169.22999999999999
3,2013-05-08,17:00,154.22999999999999
3,2013-05-08,17:15,141.90000000000001
3,2013-05-08,17:30,140.24000000000001
3,2013-05-08,17:45,144.16999999999999
3,2013-05-08,18:00,158.16999999999999
3,2013-05-08,18:15,159.59999999999999
3,2013-05-08,18:30,146.09999999999999
3,2013-05-08,18:45,141.80000000000001
3,2013-05-08,19:00,139.69
3,2013-05-08,19:15,140.83000000000001
3,2013-05-08,19:30,132.43000000000001
3,2013-05-08,19:45,132.06
3,2013-05-08,20:00,131.69
3,2013-05-08,20:15,136.93000000000001
3,2013-05-08,20:30,147.90000000000001
3,2013-05-08,20:45,158.86000000000001
3,2013-05-08,21:00,158.86000000000001
3,2013-05-08,21:15,149.78
3,2013-05-08,21:30,140.69
3,2013-05-08,21:45,140.69
3,2013-05-08,22:00,120.67
3,2013-05-08,22:15,131.37
3,2013-05-08,22:30,142.06
3,2013-05-08,22:45,170.21000000000001
3,2013-05-08,23:00,170.21000000000001
3,2013-05-08,23:15,170.21000000000001
3,2013-05-08,23:30,147.41
3,2013-05-08,23:45,146.59
10,2013-05-08,00:00,387.89999999999998
10,2013-05-08,00:15,383.00999999999999
10,2013-05-08,00:30,401.83999999999997
10,2013-05-08,00:45,388.63999999999999
10,2013-05-08,01:00,357.41000000000003
10,2013-05-08,01:15,344.5
10,2013-05-08,01:30,371.41000000000003
10,2013-05-08,01:45,351.20999999999998
10,2013-05-08,02:00,382.79000000000002
10,2013-05-08,02:15,356.35000000000002
10,2013-05-08,02:30,360.76999999999998
10,2013-05-08,02:45,351.68000000000001
10,2013-05-08,03:00,372.5
10,2013-05-08,03:15,400.13
10,2013-05-08,03:30,389.88
10,2013-05-08,03:45,360.76999999999998
10,2013-05-08,04:00,384.45999999999998
10,2013-05-08,04:15,380.23000000000002
10,2013-05-08,04:30,380.23000000000002
10,2013-05-08,04:45,380.23000000000002
10,2013-05-08,05:00,344.31999999999999
10,2013-05-08,05:15,364.11000000000001
10,2013-05-08,05:30,357.47000000000003
10,2013-05-08,05:45,344.49000000000001
10,2013-05-08,06:00,352.80000000000001
10,2013-05-08,06:15,374.72000000000003
10,2013-05-08,06:30,362.69
10,2013-05-08,06:45,373.25
10,2013-05-08,07:00,369.73000000000002
10,2013-05-08,07:15,592.75
10,2013-05-08,07:30,540.46000000000004
10,2013-05-08,07:45,731.22000000000003
10,2013-05-08,08:00,627.41999999999996
10,2013-05-08,08:15,617.52999999999997
10,2013-05-08,08:30,576.26999999999998
10,2013-05-08,08:45,413.19999999999999
10,2013-05-08,09:00,355.56
10,2013-05-08,09:15,384.64999999999998
10,2013-05-08,09:30,361.10000000000002
10,2013-05-08,09:45,371.20999999999998
10,2013-05-08,10:00,390.51999999999998
10,2013-05-08,10:15,358.88
10,2013-05-08,10:30,372.37
10,2013-05-08,10:45,374.38999999999999
10,2013-05-08,11:00,341.75999999999999
10,2013-05-08,11:15,342.23000000000002
10,2013-05-08,11:30,423.41000000000003
10,2013-05-08,11:45,312.72000000000003
10,2013-05-08,12:00,383.92000000000002
10,2013-05-08,12:15,383.92000000000002
10,2013-05-08,12:30,370.11000000000001
10,2013-05-08,12:45,370.11000000000001
10,2013-05-08,13:00,329.62
10,2013-05-08,13:15,413.16000000000003
10,2013-05-08,13:30,344.88
10,2013-05-08,13:45,417.51999999999998
10,2013-05-08,14:00,350.31
10,2013-05-08,14:15,384.23000000000002
10,2013-05-08,14:30,359.44999999999999
10,2013-05-08,14:45,375.35000000000002
10,2013-05-08,15:00,310.08999999999997
10,2013-05-08,15:15,417.61000000000001
10,2013-05-08,15:30,357.76999999999998
10,2013-05-08,15:45,390.42000000000002
10,2013-05-08,16:00,374.30000000000001
10,2013-05-08,16:15,383.88999999999999
10,2013-05-08,16:30,410.02999999999997
10,2013-05-08,16:45,366.64999999999998
10,2013-05-08,17:00,339.42000000000002
10,2013-05-08,17:15,365.49000000000001
10,2013-05-08,17:30,364.30000000000001
10,2013-05-08,17:45,338.88
10,2013-05-08,18:00,325.80000000000001
10,2013-05-08,18:15,336.48000000000002
10,2013-05-08,18:30,356.87
10,2013-05-08,18:45,356.87
10,2013-05-08,19:00,400.89999999999998
10,2013-05-08,19:15,400.89999999999998
10,2013-05-08,19:30,335.37
10,2013-05-08,19:45,326.60000000000002
10,2013-05-08,20:00,306.19999999999999
10,2013-05-08,20:15,339.94
10,2013-05-08,20:30,339.94
10,2013-05-08,20:45,316.26999999999998
10,2013-05-08,21:00,316.26999999999998
10,2013-05-08,21:15,395.76999999999998
10,2013-05-08,21:30,395.76999999999998
10,2013-05-08,21:45,359.20999999999998
10,2013-05-08,22:00,359.20999999999998
10,2013-05-08,22:15,268.33999999999997
10,2013-05-08,22:30,300.26999999999998
10,2013-05-08,22:45,332.19
10,2013-05-08,23:00,332.19
10,2013-05-08,23:15,324.75999999999999
10,2013-05-08,23:30,324.75999999999999
10,2013-05-08,23:45,324.75999999999999
13,2013-05-22,13:45,374.66000000000003
13,2013-05-22,14:00,374.66000000000003
13,2013-05-22,14:15,351.37
13,2013-05-22,14:30,328.07999999999998
13,2013-05-22,14:45,403.94
13,2013-05-22,15:00,314.82999999999998
13,2013-05-22,15:15,342.06999999999999
13,2013-05-22,15:30,369.31
13,2013-05-22,15:45,371.57999999999998
13,2013-05-22,16:00,373.85000000000002
13,2013-05-22,16:15,369.73000000000002
13,2013-05-22,16:30,365.60000000000002
13,2013-05-22,16:45,385.55000000000001
13,2013-05-22,17:00,357.69999999999999
13,2013-05-22,17:15,347.57999999999998
13,2013-05-22,17:30,368.13
13,2013-05-22,17:45,357.57999999999998
13,2013-05-22,18:00,347.01999999999998
13,2013-05-22,18:15,375.56999999999999
13,2013-05-22,18:30,397.69
10,2013-05-29,00:00,318.73000000000002
10,2013-05-29,00:15,274.98000000000002
10,2013-05-29,00:30,368.55000000000001
10,2013-05-29,00:45,370.33999999999997
10,2013-05-29,01:00,380.31999999999999
10,2013-05-29,01:15,438.25
10,2013-05-29,01:30,375.56999999999999
10,2013-05-29,01:45,386.83999999999997
10,2013-05-29,02:00,384.35000000000002
10,2013-05-29,02:15,373.48000000000002
10,2013-05-29,02:30,339.92000000000002
10,2013-05-29,02:45,348.31
10,2013-05-29,03:00,367.20999999999998
10,2013-05-29,03:15,367.20999999999998
10,2013-05-29,03:30,367.20999999999998
10,2013-05-29,03:45,370.61000000000001
10,2013-05-29,04:00,374
10,2013-05-29,04:15,362.87
10,2013-05-29,04:30,351.73000000000002
10,2013-05-29,04:45,349.94
10,2013-05-29,05:00,348.13999999999999
10,2013-05-29,05:15,391.70999999999998
10,2013-05-29,05:30,349.42000000000002
10,2013-05-29,05:45,350.66000000000003
10,2013-05-29,06:00,352.86000000000001
10,2013-05-29,06:15,346.5
10,2013-05-29,06:30,348.13999999999999
10,2013-05-29,06:45,378.00999999999999
10,2013-05-29,07:00,365.92000000000002
10,2013-05-29,07:15,361.76999999999998
10,2013-05-29,07:30,379.22000000000003
10,2013-05-29,07:45,355.82999999999998
10,2013-05-29,08:00,390.99000000000001
10,2013-05-29,08:15,366.07999999999998
10,2013-05-29,08:30,340.10000000000002
10,2013-05-29,08:45,369.45999999999998
10,2013-05-29,09:00,356.36000000000001
10,2013-05-29,09:15,356.99000000000001
10,2013-05-29,09:30,335.5
10,2013-05-29,09:45,364.61000000000001
10,2013-05-29,10:00,349.11000000000001
10,2013-05-29,10:15,388.14999999999998
10,2013-05-29,10:30,348.13999999999999
10,2013-05-29,10:45,362.54000000000002
10,2013-05-29,11:00,373.67000000000002
10,2013-05-29,11:15,367.01999999999998
10,2013-05-29,11:30,409.50999999999999
10,2013-05-29,11:45,364.94999999999999
10,2013-05-29,12:00,371.88
10,2013-05-29,12:15,317.88999999999999
10,2013-05-29,12:30,318.81999999999999
10,2013-05-29,12:45,369.5
10,2013-05-29,13:00,338.69999999999999
10,2013-05-29,13:15,368.55000000000001
10,2013-05-29,13:30,398.13999999999999
10,2013-05-29,13:45,362.85000000000002
10,2013-05-29,14:00,402.41000000000003
10,2013-05-29,14:15,389.86000000000001
10,2013-05-29,14:30,347.18000000000001
10,2013-05-29,14:45,363.25
10,2013-05-29,15:00,399.06999999999999
10,2013-05-29,15:15,370.18000000000001
10,2013-05-29,15:30,366.62
10,2013-05-29,15:45,360.79000000000002
10,2013-05-29,16:00,354.81999999999999
10,2013-05-29,16:15,380.88
10,2013-05-29,16:30,387.64999999999998
10,2013-05-29,16:45,375.38
10,2013-05-29,17:00,423.11000000000001
10,2013-05-29,17:15,363.58999999999997
10,2013-05-29,17:30,379.31999999999999
10,2013-05-29,17:45,354.08999999999997
10,2013-05-29,18:00,423.44999999999999
10,2013-05-29,18:15,366.38999999999999
10,2013-05-29,18:30,390.94999999999999
10,2013-05-29,18:45,357.44
10,2013-05-29,19:00,319.69999999999999
10,2013-05-29,19:15,385.97000000000003
10,2013-05-29,19:30,329.60000000000002
10,2013-05-29,19:45,323.08999999999997
10,2013-05-29,20:00,375.75
10,2013-05-29,20:15,371.17000000000002
10,2013-05-29,20:30,337.17000000000002
10,2013-05-29,20:45,337.17000000000002
10,2013-05-29,21:00,352.38999999999999
10,2013-05-29,21:15,352.38999999999999
10,2013-05-29,21:30,485.39999999999998
10,2013-05-29,21:45,369.66000000000003
10,2013-05-29,22:00,369.66000000000003
10,2013-05-29,22:15,353.56
10,2013-05-29,22:30,353.56
10,2013-05-29,22:45,353.56
10,2013-05-29,23:00,353.56
10,2013-05-29,23:15,348.06
10,2013-05-29,23:30,376.89999999999998
10,2013-05-29,23:45,351.88
10,2013-05-15,00:00,362.83999999999997
10,2013-05-15,00:15,383.00999999999999
10,2013-05-15,00:30,379.35000000000002
10,2013-05-15,00:45,397.92000000000002
10,2013-05-15,01:00,357.41000000000003
10,2013-05-15,01:15,343.66000000000003
10,2013-05-15,01:30,371.41000000000003
10,2013-05-15,01:45,345.62
10,2013-05-15,02:00,382.79000000000002
10,2013-05-15,02:15,356.35000000000002
10,2013-05-15,02:30,359.79000000000002
10,2013-05-15,02:45,351.68000000000001
10,2013-05-15,03:00,372.5
10,2013-05-15,03:15,284.37
10,2013-05-15,03:30,284.37
10,2013-05-15,03:45,284.37
10,2013-05-15,04:00,284.37
10,2013-05-15,04:15,353.81999999999999
10,2013-05-15,04:30,353.81999999999999
10,2013-05-15,04:45,350.69
10,2013-05-15,05:00,371.32999999999998
10,2013-05-15,05:15,391.95999999999998
10,2013-05-15,05:30,381.73000000000002
10,2013-05-15,05:45,359.24000000000001
10,2013-05-15,06:00,332.25999999999999
10,2013-05-15,06:15,368.67000000000002
10,2013-05-15,06:30,355.44
10,2013-05-15,06:45,364.82999999999998
10,2013-05-15,07:00,358.88
10,2013-05-15,07:15,374.49000000000001
10,2013-05-15,07:30,373.05000000000001
10,2013-05-15,07:45,365.80000000000001
10,2013-05-15,08:00,338.82999999999998
10,2013-05-15,08:15,342.19999999999999
10,2013-05-15,08:30,402.94
10,2013-05-15,08:45,343.63
10,2013-05-15,09:00,328.13
10,2013-05-15,09:15,392.81999999999999
10,2013-05-15,09:30,371.43000000000001
10,2013-05-15,09:45,378.33999999999997
10,2013-05-15,10:00,384.19999999999999
10,2013-05-15,10:15,353.14999999999998
10,2013-05-15,10:30,354.12
10,2013-05-15,10:45,379.05000000000001
10,2013-05-15,11:00,344.41000000000003
10,2013-05-15,11:15,309.76999999999998
10,2013-05-15,11:30,397.73000000000002
10,2013-05-15,11:45,363.14999999999998
10,2013-05-15,12:00,330.23000000000002
10,2013-05-15,12:15,476.51999999999998
10,2013-05-15,12:30,364.26999999999998
10,2013-05-15,12:45,353.08999999999997
10,2013-05-15,13:00,357.43000000000001
10,2013-05-15,13:15,361.37
10,2013-05-15,13:30,329.42000000000002
10,2013-05-15,13:45,355.20999999999998
10,2013-05-15,14:00,355.24000000000001
10,2013-05-15,14:15,359.20999999999998
10,2013-05-15,14:30,330.42000000000002
10,2013-05-15,14:45,400.63999999999999
10,2013-05-15,15:00,311.88
10,2013-05-15,15:15,315.04000000000002
10,2013-05-15,15:30,318.19999999999999
10,2013-05-15,15:45,362.56999999999999
10,2013-05-15,16:00,325.00999999999999
10,2013-05-15,16:15,358.25
10,2013-05-15,16:30,358.19
10,2013-05-15,16:45,349.70999999999998
10,2013-05-15,17:00,382.41000000000003
10,2013-05-15,17:15,364.63999999999999
10,2013-05-15,17:30,365.19999999999999
10,2013-05-15,17:45,346.47000000000003
10,2013-05-15,18:00,360.08999999999997
10,2013-05-15,18:15,358.31
10,2013-05-15,18:30,337.64999999999998
10,2013-05-15,18:45,360.14999999999998
10,2013-05-15,19:00,337.56999999999999
10,2013-05-15,19:15,337.56999999999999
10,2013-05-15,19:30,323.5
10,2013-05-15,19:45,323.5
10,2013-05-15,20:00,331.25999999999999
10,2013-05-15,20:15,331.25999999999999
10,2013-05-15,20:30,336.57999999999998
10,2013-05-15,20:45,341.89999999999998
10,2013-05-15,21:00,341.89999999999998
10,2013-05-15,21:15,405.69999999999999
10,2013-05-15,21:30,516.71000000000004
10,2013-05-15,21:45,309.31999999999999
10,2013-05-15,22:00,321.01999999999998
10,2013-05-15,22:15,332.04000000000002
10,2013-05-15,22:30,343.05000000000001
10,2013-05-15,22:45,343.05000000000001
10,2013-05-15,23:00,343.05000000000001
10,2013-05-15,23:15,334.37
10,2013-05-15,23:30,338.76999999999998
10,2013-05-15,23:45,361.75
3,2013-05-01,04:15,160.50999999999999
3,2013-05-01,04:30,124.97
3,2013-05-01,04:45,124.97
3,2013-05-01,05:00,124.97
3,2013-05-01,05:15,138.18000000000001
3,2013-05-01,05:30,132.87
3,2013-05-01,05:45,127.55
3,2013-05-01,06:00,147.66999999999999
3,2013-05-01,06:15,142.41
3,2013-05-01,06:30,157.84999999999999
3,2013-05-01,06:45,167.59
3,2013-05-01,07:00,184.75
3,2013-05-01,07:15,212.71000000000001
3,2013-05-01,07:30,161.49000000000001
3,2013-05-01,07:45,159.83000000000001
3,2013-05-01,08:00,191.00999999999999
3,2013-05-01,08:15,242.28999999999999
3,2013-05-01,08:30,307.79000000000002
3,2013-05-01,08:45,279.39999999999998
3,2013-05-01,09:00,232.27000000000001
3,2013-05-01,09:15,163.56999999999999
3,2013-05-01,09:30,150.12
3,2013-05-01,09:45,149.27000000000001
3,2013-05-01,10:00,152.59999999999999
3,2013-05-01,10:15,146.15000000000001
13,2013-05-08,00:00,470.35000000000002
13,2013-05-08,00:15,470.35000000000002
13,2013-05-08,00:30,470.35000000000002
13,2013-05-08,00:45,470.35000000000002
13,2013-05-08,01:00,470.35000000000002
13,2013-05-08,01:15,395.49000000000001
13,2013-05-08,01:30,417.33999999999997
13,2013-05-08,01:45,398.06999999999999
13,2013-05-08,02:00,432.64999999999998
13,2013-05-08,02:15,407.73000000000002
13,2013-05-08,02:30,404.93000000000001
13,2013-05-08,02:45,405.44
3,2013-05-15,00:00,151.33000000000001
3,2013-05-15,00:15,152.25
3,2013-05-15,00:30,143.94
3,2013-05-15,00:45,143.94
3,2013-05-15,01:00,143.94
3,2013-05-15,01:15,143.94
3,2013-05-15,01:30,143.94
3,2013-05-15,01:45,156.30000000000001
3,2013-05-15,02:00,153.27000000000001
3,2013-05-15,02:15,155.00999999999999
3,2013-05-15,02:30,154.78999999999999
3,2013-05-15,02:45,152.55000000000001
3,2013-05-15,03:00,116.34999999999999
3,2013-05-15,03:15,116.34999999999999
3,2013-05-15,03:30,116.34999999999999
3,2013-05-15,03:45,116.34999999999999
