LinkRef,Date,TimePeriod,AverageJT
6,2012-07-04,18:30,520.17999999999995
6,2012-07-04,18:45,573.91999999999996
6,2012-07-04,19:00,550.76999999999998
6,2012-07-04,19:15,527.62
6,2012-07-04,19:30,527.62
6,2012-07-04,19:45,452.88999999999999
6,2012-07-04,20:00,452.88999999999999
6,2012-07-04,20:15,452.88999999999999
6,2012-07-04,20:30,578.36000000000001
6,2012-07-04,20:45,578.36000000000001
6,2012-07-04,21:00,578.36000000000001
6,2012-07-04,21:15,578.36000000000001
6,2012-07-04,21:30,572.73000000000002
6,2012-07-04,21:45,572.73000000000002
6,2012-07-04,22:00,572.73000000000002
6,2012-07-04,22:15,572.73000000000002
6,2012-07-04,22:30,555.01999999999998
6,2012-07-04,22:45,537.29999999999995
6,2012-07-04,23:00,537.29999999999995
6,2012-07-04,23:15,537.29999999999995
6,2012-07-04,23:30,537.29999999999995
6,2012-07-04,23:45,601.99000000000001
13,2012-07-04,00:00,449.31999999999999
13,2012-07-04,00:15,449.31999999999999
13,2012-07-04,00:30,449.31999999999999
13,2012-07-04,00:45,449.31999999999999
13,2012-07-04,01:00,407.12
13,2012-07-04,01:15,414.66000000000003
13,2012-07-04,01:30,404.42000000000002
13,2012-07-04,01:45,391.60000000000002
13,2012-07-04,02:00,395.44999999999999
13,2012-07-04,02:15,412.43000000000001
13,2012-07-04,02:30,424.35000000000002
13,2012-07-04,02:45,395.68000000000001
5,2012-07-25,00:00,84.569999999999993
5,2012-07-25,00:15,82.769999999999996
5,2012-07-25,00:30,88.829999999999998
5,2012-07-25,00:45,84.670000000000002
5,2012-07-25,01:00,83
5,2012-07-25,01:15,85.909999999999997
5,2012-07-25,01:30,89.680000000000007
5,2012-07-25,01:45,88.349999999999994
5,2012-07-25,02:00,92.269999999999996
5,2012-07-25,02:15,88
5,2012-07-25,02:30,87.790000000000006
5,2012-07-25,02:45,86.549999999999997
5,2012-07-25,03:00,88.120000000000005
5,2012-07-25,03:15,87.209999999999994
5,2012-07-25,03:30,86.219999999999999
5,2012-07-25,03:45,87.739999999999995
5,2012-07-25,04:00,85.530000000000001
5,2012-07-25,04:15,84.900000000000006
5,2012-07-25,04:30,86.390000000000001
5,2012-07-25,04:45,85.430000000000007
5,2012-07-25,05:00,83.400000000000006
5,2012-07-25,05:15,82.930000000000007
5,2012-07-25,05:30,81.840000000000003
5,2012-07-25,05:45,77.709999999999994
5,2012-07-25,06:00,79.069999999999993
5,2012-07-25,06:15,81.219999999999999
5,2012-07-25,06:30,83.340000000000003
5,2012-07-25,06:45,83.829999999999998
5,2012-07-25,07:00,88.620000000000005
5,2012-07-25,07:15,90.709999999999994
5,2012-07-25,07:30,90.510000000000005
5,2012-07-25,07:45,91.659999999999997
5,2012-07-25,08:00,87.5
5,2012-07-25,08:15,89.849999999999994
5,2012-07-25,08:30,89.200000000000003
5,2012-07-25,08:45,90.489999999999995
5,2012-07-25,09:00,87.180000000000007
5,2012-07-25,09:15,84.120000000000005
5,2012-07-25,09:30,85.950000000000003
5,2012-07-25,09:45,85.819999999999993
5,2012-07-25,10:00,87.079999999999998
5,2012-07-25,10:15,85.439999999999998
5,2012-07-25,10:30,86.569999999999993
5,2012-07-25,10:45,84.400000000000006
5,2012-07-25,11:00,86.560000000000002
5,2012-07-25,11:15,88.140000000000001
5,2012-07-25,11:30,86.25
5,2012-07-25,11:45,85.370000000000005
5,2012-07-25,12:00,84.870000000000005
5,2012-07-25,12:15,84.269999999999996
5,2012-07-25,12:30,85.069999999999993
5,2012-07-25,12:45,82.040000000000006
5,2012-07-25,13:00,84.159999999999997
5,2012-07-25,13:15,83.799999999999997
5,2012-07-25,13:30,85.090000000000003
5,2012-07-25,13:45,84.879999999999995
5,2012-07-25,14:00,84.719999999999999
5,2012-07-25,14:15,83.450000000000003
5,2012-07-25,14:30,83.870000000000005
5,2012-07-25,14:45,84.819999999999993
5,2012-07-25,15:00,86
3,2012-07-04,18:45,149.56999999999999
3,2012-07-04,19:00,161.88999999999999
3,2012-07-04,19:15,124.62
3,2012-07-04,19:30,140.69
3,2012-07-04,19:45,122.79000000000001
3,2012-07-04,20:00,130.59
3,2012-07-04,20:15,148.27000000000001
3,2012-07-04,20:30,148.22999999999999
3,2012-07-04,20:45,148.22999999999999
3,2012-07-04,21:00,143.31
3,2012-07-04,21:15,143.31
3,2012-07-04,21:30,147.22
3,2012-07-04,21:45,151.12
3,2012-07-04,22:00,151.12
3,2012-07-04,22:15,142.34
3,2012-07-04,22:30,133.55000000000001
3,2012-07-04,22:45,133.55000000000001
3,2012-07-04,23:00,133.55000000000001
3,2012-07-04,23:15,133.55000000000001
3,2012-07-04,23:30,143.53999999999999
3,2012-07-04,23:45,148.80000000000001
