LinkRef,Date,TimePeriod,AverageJT
9,2012-03-14,05:15,233.53999999999999
9,2012-03-14,05:30,248.65000000000001
9,2012-03-14,05:45,227.27000000000001
9,2012-03-14,06:00,211.31999999999999
9,2012-03-14,06:15,235.00999999999999
9,2012-03-14,06:30,239.30000000000001
9,2012-03-14,06:45,251.66
9,2012-03-14,07:00,244.34999999999999
9,2012-03-14,07:15,237.56999999999999
9,2012-03-14,07:30,243.38999999999999
9,2012-03-14,07:45,255.72
9,2012-03-14,08:00,242.33000000000001
9,2012-03-14,08:15,259.67000000000002
9,2012-03-14,08:30,246.62
9,2012-03-14,08:45,257.89999999999998
9,2012-03-14,09:00,205.97
9,2012-03-14,09:15,209.63
9,2012-03-14,09:30,219.69
9,2012-03-14,09:45,245.71000000000001
9,2012-03-14,10:00,214.43000000000001
9,2012-03-14,10:15,222.78999999999999
9,2012-03-14,10:30,269.63
9,2012-03-14,10:45,264.66000000000003
9,2012-03-14,11:00,259.69
9,2012-03-14,11:15,209.72999999999999
9,2012-03-14,11:30,274.63
9,2012-03-14,11:45,208.06
9,2012-03-14,12:00,227.00999999999999
9,2012-03-14,12:15,240.08000000000001
9,2012-03-14,12:30,220.09
9,2012-03-14,12:45,216.03
9,2012-03-14,13:00,248.44999999999999
9,2012-03-14,13:15,241.34
9,2012-03-14,13:30,217.84
9,2012-03-14,13:45,229.86000000000001
9,2012-03-14,14:00,277.76999999999998
9,2012-03-14,14:15,222.59
9,2012-03-14,14:30,254.41
9,2012-03-14,14:45,225.33000000000001
9,2012-03-14,15:00,228.34
9,2012-03-14,15:15,273.48000000000002
9,2012-03-14,15:30,223.09999999999999
9,2012-03-14,15:45,222.63
9,2012-03-14,16:00,219.00999999999999
9,2012-03-14,16:15,242.53999999999999
9,2012-03-14,16:30,237.75999999999999
9,2012-03-14,16:45,264.43000000000001
9,2012-03-14,17:00,250.18000000000001
9,2012-03-14,17:15,259.12
9,2012-03-14,17:30,253.84
9,2012-03-14,17:45,250.18000000000001
9,2012-03-14,18:00,230.03
9,2012-03-14,18:15,273.33999999999997
9,2012-03-14,18:30,235.72
9,2012-03-14,18:45,264.39999999999998
9,2012-03-14,19:00,240.75999999999999
9,2012-03-14,19:15,236.05000000000001
9,2012-03-14,19:30,242.68000000000001
9,2012-03-14,19:45,249.31
9,2012-03-14,20:00,233.27000000000001
9,2012-03-14,20:15,217.22
9,2012-03-14,20:30,267.86000000000001
9,2012-03-14,20:45,212.91999999999999
9,2012-03-14,21:00,305.72000000000003
9,2012-03-14,21:15,210.44
9,2012-03-14,21:30,294.77999999999997
9,2012-03-14,21:45,294.77999999999997
9,2012-03-14,22:00,230.31
9,2012-03-14,22:15,230.31
9,2012-03-14,22:30,230.31
9,2012-03-14,22:45,230.31
9,2012-03-14,23:00,220.28
9,2012-03-14,23:15,234.44999999999999
9,2012-03-14,23:30,229.44
9,2012-03-14,23:45,236.38
5,2012-03-28,00:00,89.159999999999997
5,2012-03-28,00:15,84.260000000000005
5,2012-03-28,00:30,86.780000000000001
5,2012-03-28,00:45,85.569999999999993
5,2012-03-28,01:00,90.530000000000001
5,2012-03-28,01:15,88.359999999999999
5,2012-03-28,01:30,92.170000000000002
5,2012-03-28,01:45,88.719999999999999
5,2012-03-28,02:00,91.450000000000003
5,2012-03-28,02:15,93.370000000000005
5,2012-03-28,02:30,86.200000000000003
5,2012-03-28,02:45,86.340000000000003
5,2012-03-28,03:00,88.730000000000004
5,2012-03-28,03:15,86.829999999999998
5,2012-03-28,03:30,88.019999999999996
5,2012-03-28,03:45,89.939999999999998
5,2012-03-28,04:00,89.560000000000002
5,2012-03-28,04:15,89.890000000000001
5,2012-03-28,04:30,88.079999999999998
5,2012-03-28,04:45,86.319999999999993
5,2012-03-28,05:00,87.819999999999993
5,2012-03-28,05:15,84.239999999999995
5,2012-03-28,05:30,84.799999999999997
5,2012-03-28,05:45,82.450000000000003
5,2012-03-28,06:00,79.900000000000006
5,2012-03-28,06:15,84.5
5,2012-03-28,06:30,87.430000000000007
5,2012-03-28,06:45,85.700000000000003
5,2012-03-28,07:00,83.989999999999995
5,2012-03-28,07:15,82.599999999999994
5,2012-03-28,07:30,88.620000000000005
5,2012-03-28,07:45,87.920000000000002
5,2012-03-28,08:00,88.950000000000003
5,2012-03-28,08:15,90.079999999999998
5,2012-03-28,08:30,88.400000000000006
5,2012-03-14,08:00,91.120000000000005
5,2012-03-14,08:15,89.780000000000001
5,2012-03-14,08:30,85.040000000000006
6,2012-03-07,23:45,505.70999999999998
3,2012-03-07,13:30,132.25
3,2012-03-07,13:45,143.47999999999999
3,2012-03-07,14:00,132.16
3,2012-03-07,14:15,140.46000000000001
3,2012-03-07,14:30,155.84999999999999
3,2012-03-07,14:45,142.66999999999999
3,2012-03-07,15:00,146.88
3,2012-03-07,15:15,141.59999999999999
3,2012-03-07,15:30,137.84999999999999
3,2012-03-07,15:45,139.86000000000001
3,2012-03-07,16:00,134.22
3,2012-03-07,16:15,154.94
3,2012-03-07,16:30,153.63
3,2012-03-07,16:45,140.90000000000001
3,2012-03-07,17:00,154.16
3,2012-03-07,17:15,142.37
3,2012-03-07,17:30,151.16999999999999
3,2012-03-07,17:45,141.99000000000001
