LinkRef,Date,TimePeriod,AverageJT
3,2013-06-26,06:00,145.03999999999999
3,2013-06-26,06:15,145.38
3,2013-06-26,06:30,153.44
3,2013-06-26,06:45,163.55000000000001
3,2013-06-26,07:00,177.03999999999999
3,2013-06-26,07:15,206.22
3,2013-06-26,07:30,257.55000000000001
3,2013-06-26,07:45,166.93000000000001
3,2013-06-26,08:00,180.13999999999999
3,2013-06-26,08:15,190.83000000000001
3,2013-06-26,08:30,165.96000000000001
3,2013-06-26,08:45,193.08000000000001
3,2013-06-26,09:00,139.31999999999999
3,2013-06-26,09:15,150.93000000000001
3,2013-06-26,09:30,149.31
3,2013-06-26,09:45,165.38
3,2013-06-26,10:00,146.75
3,2013-06-26,10:15,160.97
3,2013-06-26,10:30,149.34
3,2013-06-26,10:45,180.80000000000001
3,2013-06-26,11:00,189.94
3,2013-06-26,11:15,186.16999999999999
3,2013-06-26,11:30,139.66
3,2013-06-26,11:45,156.66999999999999
3,2013-06-26,12:00,150.78999999999999
3,2013-06-26,12:15,154.47999999999999
3,2013-06-26,12:30,144.46000000000001
3,2013-06-26,12:45,148.84
3,2013-06-26,13:00,157.68000000000001
3,2013-06-26,13:15,156.97999999999999
3,2013-06-26,13:30,141.80000000000001
3,2013-06-26,13:45,144.71000000000001
3,2013-06-26,14:00,148.75
3,2013-06-26,14:15,146.22999999999999
3,2013-06-26,14:30,136.78
3,2013-06-26,14:45,141.75999999999999
3,2013-06-26,15:00,154.25
3,2013-06-26,15:15,158.08000000000001
3,2013-06-26,15:30,146.84
3,2013-06-26,15:45,140.05000000000001
3,2013-06-26,16:00,152.05000000000001
3,2013-06-26,16:15,162.22999999999999
3,2013-06-26,16:30,170.00999999999999
3,2013-06-26,16:45,161.44
3,2013-06-26,17:00,144.25999999999999
3,2013-06-26,17:15,147.94999999999999
3,2013-06-26,17:30,149.72
3,2013-06-26,17:45,145.16999999999999
3,2013-06-26,18:00,150.50999999999999
3,2013-06-26,18:15,155.84999999999999
3,2013-06-26,18:30,164.88
3,2013-06-26,18:45,153.53
5,2013-06-12,06:30,86.930000000000007
5,2013-06-12,06:45,89.560000000000002
5,2013-06-12,07:00,90.340000000000003
5,2013-06-12,07:15,93.359999999999999
5,2013-06-12,07:30,102.56
5,2013-06-12,07:45,126.59
5,2013-06-12,08:00,124.31
5,2013-06-12,08:15,95.359999999999999
5,2013-06-12,08:30,91.329999999999998
5,2013-06-12,08:45,92.049999999999997
5,2013-06-12,09:00,90.129999999999995
5,2013-06-12,09:15,88.480000000000004
5,2013-06-12,09:30,86.129999999999995
5,2013-06-12,09:45,87.930000000000007
5,2013-06-12,10:00,88.659999999999997
5,2013-06-12,10:15,86.099999999999994
5,2013-06-12,10:30,87.180000000000007
5,2013-06-12,10:45,86.599999999999994
5,2013-06-12,11:00,89.689999999999998
5,2013-06-12,11:15,86.870000000000005
5,2013-06-12,11:30,86.680000000000007
5,2013-06-12,11:45,85.129999999999995
5,2013-06-12,12:00,87.420000000000002
5,2013-06-12,12:15,85.930000000000007
5,2013-06-12,12:30,87.120000000000005
5,2013-06-12,12:45,87.030000000000001
5,2013-06-12,13:00,86.859999999999999
5,2013-06-12,13:15,84.349999999999994
5,2013-06-12,13:30,86.319999999999993
5,2013-06-12,13:45,88.439999999999998
5,2013-06-12,14:00,86.599999999999994
5,2013-06-12,14:15,86.189999999999998
5,2013-06-12,14:30,88.129999999999995
5,2013-06-12,14:45,89.200000000000003
5,2013-06-12,15:00,86.069999999999993
5,2013-06-12,15:15,92.040000000000006
5,2013-06-12,15:30,89.599999999999994
3,2013-06-26,19:00,135.61000000000001
3,2013-06-26,19:15,141.75
3,2013-06-26,19:30,156.24000000000001
3,2013-06-26,19:45,139.97999999999999
3,2013-06-26,20:00,137.03999999999999
3,2013-06-26,20:15,134.09999999999999
3,2013-06-26,20:30,134.09999999999999
3,2013-06-26,20:45,134.09999999999999
3,2013-06-26,21:00,136.56
3,2013-06-26,21:15,137.28999999999999
3,2013-06-26,21:30,137.28999999999999
3,2013-06-26,21:45,137.28999999999999
3,2013-06-26,22:00,137.28999999999999
3,2013-06-26,22:15,140.21000000000001
3,2013-06-26,22:30,140.21000000000001
3,2013-06-26,22:45,152.25999999999999
3,2013-06-26,23:00,156.96000000000001
3,2013-06-26,23:15,156.96000000000001
3,2013-06-26,23:30,156.96000000000001
3,2013-06-26,23:45,152.61000000000001
10,2013-06-05,21:00,396.57999999999998
10,2013-06-05,21:15,396.57999999999998
10,2013-06-05,21:30,396.57999999999998
10,2013-06-05,21:45,410.67000000000002
10,2013-06-05,22:00,424.75
10,2013-06-05,22:15,478.92000000000002
10,2013-06-05,22:30,478.92000000000002
10,2013-06-05,22:45,478.92000000000002
10,2013-06-05,23:00,384.93000000000001
10,2013-06-05,23:15,353.02999999999997
10,2013-06-05,23:30,323.18000000000001
10,2013-06-05,23:45,362.63999999999999
