LinkRef,Date,TimePeriod,AverageJT
6,2012-08-29,00:45,577.40999999999997
6,2012-08-29,01:00,595.75999999999999
6,2012-08-29,01:15,549.14999999999998
6,2012-08-29,01:30,528.55999999999995
6,2012-08-29,01:45,540.38999999999999
6,2012-08-29,02:00,617.55999999999995
6,2012-08-29,02:15,853.65999999999997
6,2012-08-29,02:30,853.65999999999997
6,2012-08-29,02:45,853.65999999999997
6,2012-08-29,03:00,853.65999999999997
6,2012-08-29,03:15,853.65999999999997
6,2012-08-29,03:30,619.25
6,2012-08-29,03:45,532.37
6,2012-08-29,04:00,612.09000000000003
6,2012-08-29,04:15,586.70000000000005
6,2012-08-29,04:30,592.88999999999999
6,2012-08-29,04:45,557.04999999999995
6,2012-08-29,05:00,557.04999999999995
6,2012-08-29,05:15,557.04999999999995
6,2012-08-29,05:30,535.03999999999996
6,2012-08-29,05:45,557.34000000000003
6,2012-08-29,06:00,579.63
6,2012-08-29,06:15,548.63
6,2012-08-29,06:30,581.05999999999995
6,2012-08-29,06:45,544.12
6,2012-08-29,07:00,585.17999999999995
6,2012-08-29,07:15,545.47000000000003
6,2012-08-29,07:30,583.29999999999995
6,2012-08-29,07:45,541.98000000000002
6,2012-08-29,08:00,545.61000000000001
6,2012-08-29,08:15,565.23000000000002
6,2012-08-29,08:30,590.24000000000001
6,2012-08-29,08:45,516.12
6,2012-08-29,09:00,512.78999999999996
6,2012-08-29,09:15,571.38999999999999
6,2012-08-29,09:30,536.49000000000001
6,2012-08-29,09:45,578.73000000000002
6,2012-08-29,10:00,537.71000000000004
6,2012-08-29,10:15,534.40999999999997
6,2012-08-29,10:30,523.39999999999998
6,2012-08-29,10:45,570.15999999999997
6,2012-08-29,11:00,555.20000000000005
6,2012-08-29,11:15,540.23000000000002
6,2012-08-29,11:30,602.22000000000003
6,2012-08-29,11:45,607.00999999999999
6,2012-08-29,12:00,611.78999999999996
6,2012-08-29,12:15,579.72000000000003
6,2012-08-29,12:30,547.63999999999999
6,2012-08-29,12:45,617.38
6,2012-08-29,13:00,581.59000000000003
6,2012-08-29,13:15,562.42999999999995
6,2012-08-29,13:30,580.10000000000002
6,2012-08-29,13:45,574.44000000000005
6,2012-08-29,14:00,588.15999999999997
6,2012-08-29,14:15,585.50999999999999
6,2012-08-29,14:30,550.00999999999999
6,2012-08-29,14:45,548.35000000000002
6,2012-08-29,15:00,546.69000000000005
6,2012-08-29,15:15,550.77999999999997
6,2012-08-29,15:30,554.86000000000001
6,2012-08-29,15:45,543.09000000000003
6,2012-08-29,16:00,560.63999999999999
6,2012-08-29,16:15,553.60000000000002
6,2012-08-29,16:30,565.23000000000002
6,2012-08-29,16:45,601.82000000000005
6,2012-08-29,17:00,555.10000000000002
6,2012-08-29,17:15,543.92999999999995
6,2012-08-29,17:30,541.00999999999999
6,2012-08-29,17:45,529.24000000000001
6,2012-08-29,18:00,497.51999999999998
6,2012-08-29,18:15,544.01999999999998
6,2012-08-29,18:30,507.45999999999998
6,2012-08-29,18:45,581.33000000000004
6,2012-08-29,19:00,520.90999999999997
6,2012-08-29,19:15,566.19000000000005
6,2012-08-29,19:30,513.97000000000003
6,2012-08-29,19:45,461.75
6,2012-08-29,20:00,638.74000000000001
6,2012-08-29,20:15,638.74000000000001
6,2012-08-29,20:30,638.74000000000001
6,2012-08-29,20:45,559.95000000000005
6,2012-08-29,21:00,563.02999999999997
6,2012-08-29,21:15,484.27999999999997
6,2012-08-29,21:30,484.27999999999997
6,2012-08-29,21:45,484.27999999999997
6,2012-08-29,22:00,484.27999999999997
6,2012-08-29,22:15,469.00999999999999
6,2012-08-29,22:30,469.00999999999999
6,2012-08-29,22:45,695.25
6,2012-08-29,23:00,695.25
6,2012-08-29,23:15,695.25
6,2012-08-29,23:30,586.48000000000002
6,2012-08-29,23:45,588.15999999999997
5,2012-08-22,00:00,85.590000000000003
5,2012-08-22,00:15,85.909999999999997
5,2012-08-22,00:30,89.409999999999997
5,2012-08-22,00:45,89.159999999999997
5,2012-08-22,01:00,87.290000000000006
5,2012-08-22,01:15,86.209999999999994
5,2012-08-22,01:30,86.349999999999994
5,2012-08-22,01:45,88.680000000000007
5,2012-08-22,02:00,89.290000000000006
5,2012-08-22,02:15,85.090000000000003
5,2012-08-22,02:30,88.129999999999995
5,2012-08-22,02:45,90.409999999999997
5,2012-08-22,03:00,87.180000000000007
5,2012-08-22,03:15,87.370000000000005
5,2012-08-22,03:30,82.530000000000001
5,2012-08-22,03:45,84.989999999999995
5,2012-08-22,04:00,86.890000000000001
5,2012-08-22,04:15,85.969999999999999
5,2012-08-22,04:30,86.640000000000001
5,2012-08-22,04:45,88.609999999999999
5,2012-08-22,05:00,84.879999999999995
5,2012-08-22,05:15,83.569999999999993
5,2012-08-22,05:30,79.670000000000002
5,2012-08-22,05:45,80.609999999999999
5,2012-08-22,06:00,78.560000000000002
5,2012-08-22,06:15,82.189999999999998
5,2012-08-22,06:30,81.090000000000003
5,2012-08-22,06:45,82.900000000000006
5,2012-08-22,07:00,85.519999999999996
5,2012-08-22,07:15,89.780000000000001
5,2012-08-22,07:30,89.870000000000005
5,2012-08-22,07:45,88.079999999999998
5,2012-08-22,08:00,85.969999999999999
5,2012-08-22,08:15,86.620000000000005
5,2012-08-22,08:30,85.719999999999999
5,2012-08-22,08:45,85.25
5,2012-08-22,09:00,82.950000000000003
5,2012-08-22,09:15,85.349999999999994
5,2012-08-22,09:30,84.239999999999995
5,2012-08-22,09:45,85.329999999999998
5,2012-08-22,10:00,86.370000000000005
5,2012-08-22,10:15,90.400000000000006
5,2012-08-22,10:30,87.140000000000001
5,2012-08-22,10:45,85.280000000000001
5,2012-08-22,11:00,85.299999999999997
5,2012-08-22,11:15,85.390000000000001
5,2012-08-22,11:30,85.079999999999998
5,2012-08-22,11:45,85.890000000000001
5,2012-08-22,12:00,87.969999999999999
5,2012-08-22,12:15,86.120000000000005
5,2012-08-22,12:30,84.689999999999998
5,2012-08-22,12:45,84.540000000000006
5,2012-08-22,13:00,84.75
5,2012-08-22,13:15,97.890000000000001
5,2012-08-22,13:30,84.730000000000004
5,2012-08-22,13:45,83.120000000000005
5,2012-08-22,14:00,86.310000000000002
5,2012-08-22,14:15,84.040000000000006
5,2012-08-22,14:30,85.689999999999998
5,2012-08-22,14:45,84.459999999999994
5,2012-08-22,15:00,83.909999999999997
5,2012-08-22,15:15,84.310000000000002
5,2012-08-22,15:30,84.599999999999994
5,2012-08-22,15:45,83.510000000000005
5,2012-08-22,16:00,91.540000000000006
5,2012-08-22,16:15,84.5
5,2012-08-22,16:30,83.200000000000003
5,2012-08-22,16:45,83.760000000000005
5,2012-08-22,17:00,84.700000000000003
5,2012-08-22,17:15,87.239999999999995
5,2012-08-22,17:30,92.819999999999993
5,2012-08-22,17:45,92.920000000000002
5,2012-08-22,18:00,94.299999999999997
5,2012-08-22,18:15,87.680000000000007
5,2012-08-22,18:30,84
5,2012-08-22,18:45,85.819999999999993
5,2012-08-22,19:00,84.819999999999993
5,2012-08-22,19:15,82.519999999999996
5,2012-08-22,19:30,81.709999999999994
5,2012-08-22,19:45,81.269999999999996
5,2012-08-22,20:00,81.890000000000001
5,2012-08-22,20:15,80.579999999999998
5,2012-08-22,20:30,81.909999999999997
5,2012-08-22,20:45,81.120000000000005
5,2012-08-22,21:00,83.670000000000002
5,2012-08-22,21:15,83.260000000000005
5,2012-08-22,21:30,85
5,2012-08-22,21:45,85.159999999999997
5,2012-08-22,22:00,85.260000000000005
5,2012-08-22,22:15,85.640000000000001
5,2012-08-22,22:30,83.829999999999998
5,2012-08-22,22:45,85.269999999999996
5,2012-08-22,23:00,89.370000000000005
5,2012-08-22,23:15,84.370000000000005
5,2012-08-22,23:30,87.840000000000003
5,2012-08-22,23:45,82.790000000000006
5,2012-08-29,00:00,86.209999999999994
5,2012-08-29,00:15,90.359999999999999
5,2012-08-29,00:30,85.659999999999997
5,2012-08-29,00:45,84.870000000000005
5,2012-08-29,01:00,87.780000000000001
5,2012-08-29,01:15,86.799999999999997
5,2012-08-29,01:30,86.920000000000002
5,2012-08-29,01:45,88.469999999999999
5,2012-08-29,02:00,84.480000000000004
5,2012-08-29,02:15,84.730000000000004
5,2012-08-29,02:30,85.450000000000003
5,2012-08-29,02:45,85.409999999999997
5,2012-08-29,03:00,85.730000000000004
5,2012-08-29,03:15,85.840000000000003
5,2012-08-29,03:30,89.290000000000006
5,2012-08-29,03:45,88.049999999999997
5,2012-08-29,04:00,90.430000000000007
5,2012-08-29,04:15,87.510000000000005
5,2012-08-29,04:30,86.549999999999997
5,2012-08-29,04:45,85.989999999999995
5,2012-08-29,05:00,85.590000000000003
5,2012-08-29,05:15,85.629999999999995
5,2012-08-29,05:30,82.349999999999994
5,2012-08-29,05:45,80.390000000000001
5,2012-08-29,06:00,81.909999999999997
5,2012-08-29,06:15,81.040000000000006
5,2012-08-29,06:30,82.769999999999996
5,2012-08-29,06:45,82.900000000000006
5,2012-08-29,07:00,90.680000000000007
5,2012-08-29,07:15,92.340000000000003
5,2012-08-29,07:30,89.239999999999995
5,2012-08-29,07:45,88.25
5,2012-08-29,08:00,85.420000000000002
5,2012-08-29,08:15,88.760000000000005
5,2012-08-29,08:30,87.700000000000003
5,2012-08-29,08:45,84.180000000000007
5,2012-08-29,09:00,83.260000000000005
5,2012-08-29,09:15,85
5,2012-08-29,09:30,87.069999999999993
5,2012-08-29,09:45,85.829999999999998
5,2012-08-29,10:00,87.989999999999995
5,2012-08-29,10:15,87.200000000000003
5,2012-08-29,10:30,85.170000000000002
5,2012-08-29,10:45,87.709999999999994
5,2012-08-29,11:00,86.870000000000005
5,2012-08-29,11:15,89.879999999999995
5,2012-08-29,11:30,89.040000000000006
5,2012-08-29,11:45,97.230000000000004
5,2012-08-29,12:00,93.700000000000003
5,2012-08-29,12:15,88.090000000000003
5,2012-08-29,12:30,89.129999999999995
5,2012-08-29,12:45,90.870000000000005
5,2012-08-29,13:00,91.450000000000003
5,2012-08-29,13:15,89.859999999999999
5,2012-08-29,13:30,91.480000000000004
5,2012-08-29,13:45,92.480000000000004
5,2012-08-29,14:00,94.739999999999995
5,2012-08-29,14:15,91.659999999999997
5,2012-08-29,14:30,88.129999999999995
5,2012-08-29,14:45,85.909999999999997
5,2012-08-29,15:00,87.439999999999998
5,2012-08-29,15:15,88.439999999999998
5,2012-08-29,15:30,88.379999999999995
5,2012-08-29,15:45,85.75
5,2012-08-29,16:00,86.230000000000004
5,2012-08-29,16:15,86.260000000000005
5,2012-08-29,16:30,83.640000000000001
5,2012-08-29,16:45,83.930000000000007
5,2012-08-29,17:00,83.599999999999994
5,2012-08-29,17:15,83.519999999999996
5,2012-08-29,17:30,83.209999999999994
5,2012-08-29,17:45,83.730000000000004
5,2012-08-29,18:00,81.900000000000006
5,2012-08-29,18:15,83.290000000000006
5,2012-08-29,18:30,81.049999999999997
5,2012-08-29,18:45,81.120000000000005
5,2012-08-29,19:00,80.379999999999995
5,2012-08-29,19:15,79.810000000000002
5,2012-08-29,19:30,79.129999999999995
5,2012-08-29,19:45,80.920000000000002
5,2012-08-29,20:00,79.989999999999995
5,2012-08-29,20:15,81.439999999999998
5,2012-08-29,20:30,81.079999999999998
5,2012-08-29,20:45,81.989999999999995
5,2012-08-29,21:00,81.099999999999994
5,2012-08-29,21:15,81.900000000000006
5,2012-08-29,21:30,84.200000000000003
5,2012-08-29,21:45,83.799999999999997
5,2012-08-29,22:00,84.299999999999997
5,2012-08-29,22:15,83.629999999999995
5,2012-08-29,22:30,81.170000000000002
5,2012-08-29,22:45,82.640000000000001
5,2012-08-29,23:00,83.069999999999993
5,2012-08-29,23:15,84.310000000000002
5,2012-08-29,23:30,85.200000000000003
5,2012-08-29,23:45,86.810000000000002
13,2012-08-22,00:00,376.60000000000002
13,2012-08-22,00:15,388.06999999999999
13,2012-08-22,00:30,394.67000000000002
13,2012-08-22,00:45,384.02999999999997
13,2012-08-22,01:00,403.89999999999998
13,2012-08-22,01:15,372.26999999999998
13,2012-08-22,01:30,414.51999999999998
13,2012-08-22,01:45,387.56999999999999
13,2012-08-22,02:00,408.70999999999998
13,2012-08-22,02:15,389.17000000000002
13,2012-08-22,02:30,402.22000000000003
13,2012-08-22,02:45,377.19
13,2012-08-22,03:00,392.19
13,2012-08-22,03:15,392.49000000000001
13,2012-08-22,03:30,394.62
13,2012-08-22,03:45,383.50999999999999
13,2012-08-22,04:00,376.56999999999999
13,2012-08-22,04:15,385.57999999999998
13,2012-08-22,04:30,382.48000000000002
13,2012-08-22,04:45,384.89999999999998
13,2012-08-22,05:00,445.58999999999997
13,2012-08-22,05:15,445.58999999999997
13,2012-08-22,05:30,445.58999999999997
13,2012-08-22,05:45,336.42000000000002
13,2012-08-22,06:00,352.25
13,2012-08-22,06:15,384.25
13,2012-08-22,06:30,416.25
13,2012-08-22,06:45,407.07999999999998
13,2012-08-22,07:00,436.19999999999999
13,2012-08-22,07:15,537.45000000000005
13,2012-08-22,07:30,546.25
13,2012-08-22,07:45,542.95000000000005
13,2012-08-22,08:00,496.33999999999997
13,2012-08-22,08:15,438.42000000000002
13,2012-08-22,08:30,329.06999999999999
13,2012-08-22,08:45,392.42000000000002
13,2012-08-22,09:00,416.79000000000002
13,2012-08-22,09:15,386.55000000000001
13,2012-08-22,09:30,388.23000000000002
13,2012-08-22,09:45,389.89999999999998
13,2012-08-22,10:00,362.31999999999999
13,2012-08-22,10:15,334.73000000000002
13,2012-08-22,10:30,334.73000000000002
13,2012-08-22,10:45,332.85000000000002
13,2012-08-22,11:00,332.85000000000002
13,2012-08-22,11:15,347.89999999999998
13,2012-08-22,11:30,413.79000000000002
13,2012-08-22,11:45,368.94999999999999
13,2012-08-22,12:00,371.07999999999998
13,2012-08-22,12:15,373.20999999999998
13,2012-08-22,12:30,363.61000000000001
13,2012-08-22,12:45,354
13,2012-08-22,13:00,349.10000000000002
13,2012-08-22,13:15,324.94
13,2012-08-22,13:30,369.94
13,2012-08-22,13:45,352.5
13,2012-08-22,14:00,335.06
13,2012-08-22,14:15,429.63999999999999
13,2012-08-22,14:30,389.54000000000002
13,2012-08-22,14:45,385.69
13,2012-08-22,15:00,350.57999999999998
13,2012-08-22,15:15,393.14999999999998
13,2012-08-22,15:30,393.14999999999998
13,2012-08-22,15:45,398.5
13,2012-08-22,16:00,398.5
13,2012-08-22,16:15,385.17000000000002
13,2012-08-22,16:30,371.82999999999998
13,2012-08-22,16:45,367.54000000000002
13,2012-08-22,17:00,359.77999999999997
13,2012-08-22,17:15,433.13999999999999
13,2012-08-22,17:30,349.95999999999998
13,2012-08-22,17:45,353.14999999999998
13,2012-08-22,18:00,339.50999999999999
13,2012-08-22,18:15,364.63
13,2012-08-22,18:30,390.26999999999998
13,2012-08-22,18:45,385.41000000000003
13,2012-08-22,19:00,380.55000000000001
13,2012-08-22,19:15,350.57999999999998
13,2012-08-22,19:30,309.31999999999999
13,2012-08-22,19:45,324.5
13,2012-08-22,20:00,410.99000000000001
13,2012-08-22,20:15,497.48000000000002
13,2012-08-22,20:30,395.63999999999999
13,2012-08-22,20:45,395.63999999999999
13,2012-08-22,21:00,395.63999999999999
13,2012-08-22,21:15,364.98000000000002
13,2012-08-22,21:30,364.98000000000002
13,2012-08-22,21:45,364.98000000000002
13,2012-08-22,22:00,364.98000000000002
13,2012-08-22,22:15,372.17000000000002
13,2012-08-22,22:30,372.17000000000002
13,2012-08-22,22:45,372.17000000000002
13,2012-08-22,23:00,359.19
13,2012-08-22,23:15,346.20999999999998
13,2012-08-22,23:30,346.20999999999998
13,2012-08-22,23:45,346.20999999999998
13,2012-08-29,00:00,395.04000000000002
13,2012-08-29,00:15,395.04000000000002
13,2012-08-29,00:30,395.04000000000002
13,2012-08-29,00:45,395.04000000000002
13,2012-08-29,01:00,431.38999999999999
13,2012-08-29,01:15,467.74000000000001
13,2012-08-29,01:30,467.74000000000001
13,2012-08-29,01:45,467.74000000000001
13,2012-08-29,02:00,467.74000000000001
13,2012-08-29,02:15,402.13999999999999
13,2012-08-29,02:30,408.89999999999998
13,2012-08-29,02:45,394.63999999999999
13,2012-08-29,03:00,388.44
13,2012-08-29,03:15,390.63999999999999
13,2012-08-29,03:30,380.06
13,2012-08-29,03:45,394.50999999999999
13,2012-08-29,04:00,399.25999999999999
13,2012-08-29,04:15,422.45999999999998
13,2012-08-29,04:30,391.60000000000002
13,2012-08-29,04:45,384.72000000000003
13,2012-08-29,05:00,381.85000000000002
13,2012-08-29,05:15,342.31999999999999
13,2012-08-29,05:30,342.31999999999999
13,2012-08-29,05:45,342.31999999999999
13,2012-08-29,06:00,336.19999999999999
13,2012-08-29,06:15,377.12
13,2012-08-29,06:30,430.85000000000002
13,2012-08-29,06:45,506.17000000000002
13,2012-08-29,07:00,562.03999999999996
13,2012-08-29,07:15,572.76999999999998
13,2012-08-29,07:30,576.03999999999996
13,2012-08-29,07:45,508.05000000000001
13,2012-08-29,08:00,440.05000000000001
13,2012-08-29,08:15,383.16000000000003
13,2012-08-29,08:30,327.92000000000002
13,2012-08-29,08:45,359.5
13,2012-08-29,09:00,396.77999999999997
13,2012-08-29,09:15,387.31
13,2012-08-29,09:30,395.49000000000001
13,2012-08-29,09:45,411.52999999999997
13,2012-08-29,10:00,339.43000000000001
13,2012-08-29,10:15,391.07999999999998
13,2012-08-29,10:30,333.47000000000003
13,2012-08-29,10:45,419.88
13,2012-08-29,11:00,419.88
13,2012-08-29,11:15,371.43000000000001
13,2012-08-29,11:30,371.43000000000001
13,2012-08-29,11:45,366.5
13,2012-08-29,12:00,360.51999999999998
13,2012-08-29,12:15,354.54000000000002
13,2012-08-29,12:30,435.67000000000002
13,2012-08-29,12:45,516.78999999999996
13,2012-08-29,13:00,567.42999999999995
13,2012-08-29,13:15,636.34000000000003
13,2012-08-29,13:30,492.56
13,2012-08-29,13:45,405.32999999999998
13,2012-08-29,14:00,401.64999999999998
13,2012-08-29,14:15,397.95999999999998
13,2012-08-29,14:30,373.00999999999999
13,2012-08-29,14:45,422.44999999999999
13,2012-08-29,15:00,447.32999999999998
13,2012-08-29,15:15,378.05000000000001
13,2012-08-29,15:30,373.11000000000001
13,2012-08-29,15:45,368.16000000000003
13,2012-08-29,16:00,377.91000000000003
13,2012-08-29,16:15,398.31
13,2012-08-29,16:30,348.48000000000002
13,2012-08-29,16:45,368.56
13,2012-08-29,17:00,412.14999999999998
13,2012-08-29,17:15,372.37
13,2012-08-29,17:30,346.24000000000001
13,2012-08-29,17:45,379.92000000000002
13,2012-08-29,18:00,379.94
13,2012-08-29,18:15,379.95999999999998
13,2012-08-29,18:30,358.10000000000002
13,2012-08-29,18:45,334.49000000000001
13,2012-08-29,19:00,380.33999999999997
13,2012-08-29,19:15,389.14999999999998
13,2012-08-29,19:30,397.95999999999998
13,2012-08-29,19:45,397.95999999999998
13,2012-08-29,20:00,397.95999999999998
13,2012-08-29,20:15,368.56
13,2012-08-29,20:30,363.16000000000003
13,2012-08-29,20:45,363.16000000000003
13,2012-08-29,21:00,363.16000000000003
13,2012-08-29,21:15,363.16000000000003
13,2012-08-29,21:30,353.50999999999999
13,2012-08-29,21:45,353.50999999999999
13,2012-08-29,22:00,348.16000000000003
13,2012-08-29,22:15,348.16000000000003
13,2012-08-29,22:30,348.16000000000003
13,2012-08-29,22:45,379.36000000000001
13,2012-08-29,23:00,366.86000000000001
13,2012-08-29,23:15,377.63
13,2012-08-29,23:30,388.07999999999998
13,2012-08-29,23:45,370.89999999999998
5,2012-08-01,00:00,83.049999999999997
5,2012-08-01,00:15,80.900000000000006
5,2012-08-01,00:30,83.090000000000003
5,2012-08-01,00:45,83.980000000000004
5,2012-08-01,01:00,86.859999999999999
5,2012-08-01,01:15,85.239999999999995
5,2012-08-01,01:30,88.379999999999995
5,2012-08-01,01:45,87.870000000000005
5,2012-08-01,02:00,86.219999999999999
5,2012-08-01,02:15,87.829999999999998
5,2012-08-01,02:30,90.560000000000002
5,2012-08-01,02:45,86.549999999999997
5,2012-08-01,03:00,87.469999999999999
5,2012-08-01,03:15,86.450000000000003
5,2012-08-01,03:30,87.870000000000005
5,2012-08-01,03:45,83.930000000000007
5,2012-08-01,04:00,88.060000000000002
5,2012-08-01,04:15,86.680000000000007
5,2012-08-01,04:30,85.900000000000006
5,2012-08-01,04:45,84.480000000000004
5,2012-08-01,05:00,81.420000000000002
5,2012-08-01,05:15,81.609999999999999
5,2012-08-01,05:30,80.060000000000002
5,2012-08-01,05:45,79.450000000000003
5,2012-08-01,06:00,78.060000000000002
5,2012-08-01,06:15,80.069999999999993
5,2012-08-01,06:30,82.590000000000003
5,2012-08-01,06:45,83.579999999999998
5,2012-08-01,07:00,87.780000000000001
5,2012-08-01,07:15,94.489999999999995
5,2012-08-01,07:30,92.379999999999995
5,2012-08-01,07:45,88.349999999999994
5,2012-08-01,08:00,86.689999999999998
5,2012-08-01,08:15,86.890000000000001
5,2012-08-01,08:30,85.219999999999999
5,2012-08-01,08:45,84.150000000000006
5,2012-08-01,09:00,86.079999999999998
5,2012-08-01,09:15,86.620000000000005
5,2012-08-01,09:30,85.920000000000002
5,2012-08-01,09:45,87.060000000000002
5,2012-08-01,10:00,86.280000000000001
5,2012-08-01,10:15,85.909999999999997
5,2012-08-01,10:30,84.650000000000006
5,2012-08-01,10:45,86.239999999999995
5,2012-08-01,11:00,84.359999999999999
5,2012-08-01,11:15,85.799999999999997
5,2012-08-01,11:30,85.379999999999995
5,2012-08-01,11:45,85.799999999999997
5,2012-08-01,12:00,83.609999999999999
5,2012-08-01,12:15,84.810000000000002
5,2012-08-01,12:30,85.209999999999994
5,2012-08-01,12:45,84.909999999999997
5,2012-08-01,13:00,84.920000000000002
5,2012-08-01,13:15,83.890000000000001
5,2012-08-01,13:30,83.159999999999997
5,2012-08-01,13:45,83.689999999999998
5,2012-08-01,14:00,83.709999999999994
5,2012-08-01,14:15,82.890000000000001
5,2012-08-01,14:30,83.870000000000005
5,2012-08-01,14:45,83.659999999999997
5,2012-08-01,15:00,83.549999999999997
5,2012-08-01,15:15,81.909999999999997
5,2012-08-01,15:30,82.040000000000006
5,2012-08-01,15:45,81.5
5,2012-08-01,16:00,84.310000000000002
5,2012-08-01,16:15,82.659999999999997
