LinkRef,Date,TimePeriod,AverageJT
8,2012-04-25,03:15,274.19999999999999
8,2012-04-25,03:30,274.19999999999999
8,2012-04-25,03:45,274.19999999999999
8,2012-04-25,04:00,237.46000000000001
8,2012-04-25,04:15,247.22
8,2012-04-25,04:30,246.74000000000001
8,2012-04-25,04:45,246.74000000000001
8,2012-04-25,05:00,246.74000000000001
8,2012-04-25,05:15,254.27000000000001
8,2012-04-25,05:30,261.80000000000001
8,2012-04-25,05:45,223.19999999999999
8,2012-04-25,06:00,242.59999999999999
8,2012-04-25,06:15,261.99000000000001
8,2012-04-25,06:30,249.74000000000001
8,2012-04-25,06:45,264.80000000000001
8,2012-04-25,07:00,264.27999999999997
8,2012-04-25,07:15,263.75999999999999
8,2012-04-25,07:30,297.75
8,2012-04-25,07:45,302.22000000000003
8,2012-04-25,08:00,289.75999999999999
13,2012-04-18,03:15,415.76999999999998
13,2012-04-18,03:30,403.55000000000001
13,2012-04-18,03:45,410.20999999999998
13,2012-04-18,04:00,405.54000000000002
13,2012-04-18,04:15,402.95999999999998
13,2012-04-18,04:30,407.16000000000003
13,2012-04-18,04:45,429.91000000000003
13,2012-04-18,05:00,429.91000000000003
13,2012-04-18,05:15,429.91000000000003
13,2012-04-18,05:30,389.41000000000003
13,2012-04-18,05:45,348.89999999999998
13,2012-04-18,06:00,398.61000000000001
13,2012-04-18,06:15,453.89999999999998
13,2012-04-18,06:30,609.17999999999995
13,2012-04-18,06:45,721.88
13,2012-04-18,07:00,694.63
13,2012-04-18,07:15,757.54999999999995
13,2012-04-18,07:30,778.34000000000003
13,2012-04-18,07:45,738.53999999999996
13,2012-04-18,08:00,698.73000000000002
13,2012-04-18,08:15,726.32000000000005
13,2012-04-18,08:30,726.32000000000005
13,2012-04-18,08:45,611.88
13,2012-04-18,09:00,611.88
13,2012-04-18,09:15,605.15999999999997
13,2012-04-18,09:30,598.44000000000005
13,2012-04-18,09:45,588.33000000000004
13,2012-04-18,10:00,590.15999999999997
13,2012-04-18,10:15,487.25
13,2012-04-18,10:30,384.32999999999998
13,2012-04-18,10:45,399.17000000000002
13,2012-04-18,11:00,414
13,2012-04-18,11:15,367.35000000000002
13,2012-04-18,11:30,389.82999999999998
13,2012-04-18,11:45,412.31
13,2012-04-18,12:00,371.39999999999998
13,2012-04-18,12:15,414.12
13,2012-04-18,12:30,371.60000000000002
13,2012-04-18,12:45,373.94999999999999
13,2012-04-18,13:00,347.29000000000002
13,2012-04-18,13:15,447.86000000000001
13,2012-04-18,13:30,447.86000000000001
13,2012-04-18,13:45,411.24000000000001
13,2012-04-18,14:00,411.24000000000001
13,2012-04-18,14:15,411.24000000000001
13,2012-04-18,14:30,325.93000000000001
13,2012-04-18,14:45,325.93000000000001
13,2012-04-18,15:00,363.95999999999998
13,2012-04-18,15:15,342.06
13,2012-04-18,15:30,402.08999999999997
13,2012-04-18,15:45,390.08999999999997
13,2012-04-18,16:00,406.60000000000002
13,2012-04-18,16:15,389.31999999999999
13,2012-04-18,16:30,424.44
13,2012-04-18,16:45,428.38999999999999
13,2012-04-18,17:00,379.85000000000002
13,2012-04-18,17:15,378.98000000000002
13,2012-04-18,17:30,529.95000000000005
13,2012-04-18,17:45,406.75999999999999
13,2012-04-18,18:00,571.98000000000002
13,2012-04-18,18:15,457.61000000000001
13,2012-04-18,18:30,512
13,2012-04-18,18:45,411.74000000000001
13,2012-04-18,19:00,325.44999999999999
13,2012-04-04,00:15,407.56
13,2012-04-04,00:30,407.56
13,2012-04-04,00:45,407.56
13,2012-04-04,01:00,407.56
13,2012-04-04,01:15,495.50999999999999
13,2012-04-04,01:30,449.89999999999998
13,2012-04-04,01:45,497.12
13,2012-04-04,02:00,471.85000000000002
13,2012-04-04,02:15,433.63999999999999
13,2012-04-04,02:30,424.97000000000003
13,2012-04-04,02:45,413.25999999999999
13,2012-04-04,03:00,415.44999999999999
5,2012-04-18,19:45,81.25
5,2012-04-18,20:00,82.239999999999995
5,2012-04-18,20:15,83.719999999999999
5,2012-04-18,20:30,85.840000000000003
5,2012-04-18,20:45,86.459999999999994
5,2012-04-18,21:00,81.829999999999998
5,2012-04-18,21:15,85.379999999999995
5,2012-04-18,21:30,82.859999999999999
5,2012-04-18,21:45,85.469999999999999
5,2012-04-18,22:00,86.319999999999993
5,2012-04-18,22:15,84.459999999999994
5,2012-04-18,22:30,84.680000000000007
5,2012-04-18,22:45,83.400000000000006
5,2012-04-18,23:00,83.379999999999995
5,2012-04-18,23:15,86.200000000000003
5,2012-04-18,23:30,89.540000000000006
5,2012-04-18,23:45,86.700000000000003
