LinkRef,Date,TimePeriod,AverageJT
7,2012-06-13,23:15,59.460000000000001
7,2012-06-13,23:30,58.399999999999999
7,2012-06-13,23:45,52.859999999999999
6,2012-06-06,00:00,562.33000000000004
6,2012-06-06,00:15,562.33000000000004
6,2012-06-06,00:30,562.33000000000004
6,2012-06-06,00:45,562.33000000000004
6,2012-06-06,01:00,565.96000000000004
6,2012-06-06,01:15,707.33000000000004
6,2012-06-06,01:30,537.16999999999996
6,2012-06-06,01:45,538.58000000000004
6,2012-06-06,02:00,602.38999999999999
6,2012-06-06,02:15,458.41000000000003
6,2012-06-06,02:30,582.71000000000004
6,2012-06-06,02:45,585.72000000000003
6,2012-06-06,03:00,595.44000000000005
6,2012-06-06,03:15,515.40999999999997
6,2012-06-06,03:30,599.38
6,2012-06-06,03:45,568.32000000000005
6,2012-06-06,04:00,568.32000000000005
6,2012-06-06,04:15,568.32000000000005
6,2012-06-06,04:30,528.40999999999997
6,2012-06-06,04:45,488.49000000000001
6,2012-06-06,05:00,488.49000000000001
6,2012-06-06,05:15,480.18000000000001
6,2012-06-06,05:30,480.18000000000001
6,2012-06-06,05:45,576.37
6,2012-06-06,06:00,533.47000000000003
6,2012-06-06,06:15,635.67999999999995
6,2012-06-06,06:30,569.44000000000005
6,2012-06-06,06:45,590.13
6,2012-06-06,07:00,580.32000000000005
6,2012-06-06,07:15,583.67999999999995
6,2012-06-06,07:30,586.14999999999998
6,2012-06-06,07:45,579.84000000000003
6,2012-06-06,08:00,555.29999999999995
6,2012-06-06,08:15,536.22000000000003
6,2012-06-06,08:30,526.13
6,2012-06-06,08:45,534.5
12,2012-06-20,17:30,230.91
12,2012-06-20,17:45,253.03999999999999
12,2012-06-20,18:00,228.09999999999999
12,2012-06-20,18:15,232.78999999999999
12,2012-06-20,18:30,231.47
12,2012-06-20,18:45,211.09
12,2012-06-20,19:00,207.46000000000001
12,2012-06-20,19:15,201.53
12,2012-06-20,19:30,226.19999999999999
12,2012-06-20,19:45,244.03999999999999
12,2012-06-20,20:00,261.87
12,2012-06-20,20:15,203
12,2012-06-20,20:30,231.16
12,2012-06-20,20:45,259.31999999999999
12,2012-06-20,21:00,209.47
12,2012-06-20,21:15,221.91999999999999
12,2012-06-20,21:30,234.36000000000001
12,2012-06-20,21:45,235.72999999999999
12,2012-06-20,22:00,235.72999999999999
12,2012-06-20,22:15,225.44
12,2012-06-20,22:30,225.44
12,2012-06-20,22:45,225.44
12,2012-06-20,23:00,225.44
12,2012-06-20,23:15,249.03999999999999
12,2012-06-20,23:30,250.91999999999999
12,2012-06-20,23:45,238.75
6,2012-06-06,09:00,534.5
6,2012-06-06,09:15,541.47000000000003
6,2012-06-06,09:30,541.47000000000003
6,2012-06-06,09:45,561.77999999999997
6,2012-06-06,10:00,567.25
6,2012-06-06,10:15,537.12
6,2012-06-06,10:30,564.27999999999997
6,2012-06-06,10:45,548.85000000000002
6,2012-06-06,11:00,533.41999999999996
6,2012-06-06,11:15,550.67999999999995
6,2012-06-06,11:30,670.78999999999996
6,2012-06-06,11:45,554.80999999999995
6,2012-06-06,12:00,544.27999999999997
6,2012-06-06,12:15,533.74000000000001
6,2012-06-06,12:30,537.52999999999997
6,2012-06-06,12:45,648.97000000000003
6,2012-06-06,13:00,579.88999999999999
6,2012-06-06,13:15,510.81
6,2012-06-06,13:30,650.25999999999999
6,2012-06-06,13:45,511.01999999999998
6,2012-06-06,14:00,545.86000000000001
6,2012-06-06,14:15,580.69000000000005
6,2012-06-06,14:30,537.29999999999995
6,2012-06-06,14:45,562.08000000000004
6,2012-06-06,15:00,513.08000000000004
6,2012-06-06,15:15,496.18000000000001
6,2012-06-06,15:30,479.27999999999997
6,2012-06-06,15:45,542.07000000000005
6,2012-06-06,16:00,508.11000000000001
6,2012-06-06,16:15,594.61000000000001
6,2012-06-06,16:30,575.69000000000005
6,2012-06-06,16:45,538.95000000000005
6,2012-06-06,17:00,560.59000000000003
6,2012-06-06,17:15,578.51999999999998
6,2012-06-06,17:30,535.94000000000005
6,2012-06-06,17:45,493.35000000000002
6,2012-06-06,18:00,541.51999999999998
6,2012-06-06,18:15,541.51999999999998
6,2012-06-06,18:30,521.09000000000003
6,2012-06-06,18:45,500.66000000000003
6,2012-06-06,19:00,500.66000000000003
6,2012-06-06,19:15,506.85000000000002
6,2012-06-06,19:30,513.03999999999996
6,2012-06-06,19:45,550.16999999999996
6,2012-06-06,20:00,587.28999999999996
6,2012-06-06,20:15,587.28999999999996
6,2012-06-06,20:30,551.5
6,2012-06-06,20:45,515.71000000000004
6,2012-06-06,21:00,515.71000000000004
6,2012-06-06,21:15,511.50999999999999
6,2012-06-06,21:30,511.50999999999999
6,2012-06-06,21:45,511.50999999999999
6,2012-06-06,22:00,584.11000000000001
6,2012-06-06,22:15,610.44000000000005
6,2012-06-06,22:30,610.44000000000005
6,2012-06-06,22:45,610.44000000000005
6,2012-06-06,23:00,610.44000000000005
6,2012-06-06,23:15,610.44000000000005
6,2012-06-06,23:30,591.27999999999997
6,2012-06-06,23:45,493.88999999999999
