LinkRef,Date,TimePeriod,AverageJT
10,2013-04-10,20:00,437.27999999999997
10,2013-04-10,20:15,437.27999999999997
10,2013-04-10,20:30,437.27999999999997
10,2013-04-10,20:45,375.01999999999998
10,2013-04-10,21:00,375.01999999999998
10,2013-04-10,21:15,500.30000000000001
10,2013-04-10,21:30,406.55000000000001
10,2013-04-10,21:45,406.55000000000001
10,2013-04-10,22:00,406.55000000000001
10,2013-04-10,22:15,370.30000000000001
10,2013-04-10,22:30,407.01999999999998
10,2013-04-10,22:45,407.01999999999998
10,2013-04-10,23:00,407.01999999999998
10,2013-04-10,23:15,407.01999999999998
10,2013-04-10,23:30,407.01999999999998
10,2013-04-10,23:45,347.56999999999999
3,2013-04-24,00:00,147.25999999999999
3,2013-04-24,00:15,153.62
3,2013-04-24,00:30,148.34999999999999
3,2013-04-24,00:45,151.50999999999999
3,2013-04-24,01:00,160.28999999999999
3,2013-04-24,01:15,151.50999999999999
3,2013-04-24,01:30,157.05000000000001
3,2013-04-24,01:45,159.16
3,2013-04-24,02:00,160.72999999999999
3,2013-04-24,02:15,157.15000000000001
3,2013-04-24,02:30,160.75
3,2013-04-24,02:45,161.97
3,2013-04-24,03:00,129.22999999999999
3,2013-04-24,03:15,129.22999999999999
3,2013-04-24,03:30,129.22999999999999
3,2013-04-24,03:45,129.22999999999999
3,2013-04-24,04:00,129.22999999999999
3,2013-04-24,04:15,155.41999999999999
3,2013-04-24,04:30,154.97999999999999
3,2013-04-24,04:45,149.56
3,2013-04-24,05:00,149.56
3,2013-04-24,05:15,149.56
3,2013-04-24,05:30,158.44999999999999
3,2013-04-24,05:45,138.59999999999999
3,2013-04-24,06:00,132.59
3,2013-04-24,06:15,151.15000000000001
3,2013-04-24,06:30,152.09
3,2013-04-24,06:45,171.59
3,2013-04-24,07:00,180.91999999999999
3,2013-04-24,07:15,230.46000000000001
3,2013-04-24,07:30,231.58000000000001
3,2013-04-24,07:45,210.91
3,2013-04-24,08:00,184.56
3,2013-04-24,08:15,263.23000000000002
3,2013-04-24,08:30,168.93000000000001
3,2013-04-24,08:45,176.81999999999999
3,2013-04-24,09:00,143.87
3,2013-04-24,09:15,145.11000000000001
3,2013-04-24,09:30,148.22999999999999
3,2013-04-24,09:45,157.00999999999999
3,2013-04-24,10:00,158.66999999999999
3,2013-04-24,10:15,168.03
3,2013-04-24,10:30,155.77000000000001
3,2013-04-24,10:45,159.74000000000001
3,2013-04-24,11:00,150.88
3,2013-04-24,11:15,164.38
3,2013-04-24,11:30,157.06999999999999
3,2013-04-24,11:45,140.15000000000001
3,2013-04-24,12:00,141.78999999999999
3,2013-04-24,12:15,148.22999999999999
3,2013-04-24,12:30,152.59
3,2013-04-24,12:45,142.83000000000001
3,2013-04-24,13:00,151.58000000000001
3,2013-04-24,13:15,157.47999999999999
3,2013-04-24,13:30,159.18000000000001
3,2013-04-24,13:45,138.78999999999999
3,2013-04-24,14:00,138.96000000000001
3,2013-04-24,14:15,143.09
3,2013-04-24,14:30,147.56
3,2013-04-24,14:45,143.00999999999999
3,2013-04-24,15:00,148.75999999999999
3,2013-04-24,15:15,146.13
3,2013-04-24,15:30,147.19
3,2013-04-24,15:45,145.99000000000001
3,2013-04-24,16:00,155.13
3,2013-04-24,16:15,156.53999999999999
3,2013-04-24,16:30,165.34999999999999
3,2013-04-24,16:45,147.68000000000001
3,2013-04-24,17:00,157
3,2013-04-24,17:15,142.08000000000001
3,2013-04-24,17:30,159.90000000000001
3,2013-04-24,17:45,160.90000000000001
3,2013-04-24,18:00,146.68000000000001
3,2013-04-24,18:15,165.72
3,2013-04-24,18:30,135.97
3,2013-04-24,18:45,126.92
3,2013-04-24,19:00,135.86000000000001
3,2013-04-24,19:15,144.80000000000001
3,2013-04-24,19:30,141.06999999999999
3,2013-04-24,19:45,137.33000000000001
3,2013-04-24,20:00,147.09
3,2013-04-24,20:15,140.47999999999999
3,2013-04-24,20:30,133.86000000000001
3,2013-04-24,20:45,139.86000000000001
3,2013-04-24,21:00,145.84999999999999
3,2013-04-24,21:15,125.86
3,2013-04-24,21:30,162.19999999999999
3,2013-04-24,21:45,162.19999999999999
3,2013-04-24,22:00,156.88
3,2013-04-24,22:15,156.88
3,2013-04-24,22:30,156.88
3,2013-04-24,22:45,156.88
3,2013-04-24,23:00,128.78
3,2013-04-24,23:15,128.78
3,2013-04-24,23:30,128.78
3,2013-04-24,23:45,128.78
11,2013-04-24,01:30,111.42
11,2013-04-24,01:45,104.68000000000001
11,2013-04-24,02:00,101.83
11,2013-04-24,02:15,108.12
11,2013-04-24,02:30,111.22
11,2013-04-24,02:45,104.61
11,2013-04-24,03:00,105.72
11,2013-04-24,03:15,107.54000000000001
11,2013-04-24,03:30,108.87
11,2013-04-24,03:45,103.83
11,2013-04-24,04:00,100.23999999999999
11,2013-04-24,04:15,101.53
11,2013-04-24,04:30,103.09
11,2013-04-24,04:45,99.510000000000005
11,2013-04-24,05:00,100.81
11,2013-04-24,05:15,98.730000000000004
11,2013-04-24,05:30,97.209999999999994
11,2013-04-24,05:45,94.840000000000003
11,2013-04-24,06:00,94.390000000000001
11,2013-04-24,06:15,98.390000000000001
11,2013-04-24,06:30,100.84
11,2013-04-24,06:45,101.31999999999999
11,2013-04-24,07:00,217.02000000000001
11,2013-04-24,07:15,170.00999999999999
11,2013-04-24,07:30,371.13999999999999
11,2013-04-24,07:45,212.53
