LinkRef,Date,TimePeriod,AverageJT
12,2012-10-31,13:45,246.66999999999999
12,2012-10-31,14:00,238.25
12,2012-10-31,14:15,229.83000000000001
12,2012-10-31,14:30,268
12,2012-10-31,14:45,269.57999999999998
12,2012-10-31,15:00,258.44
12,2012-10-31,15:15,248.22999999999999
12,2012-10-31,15:30,250.19
12,2012-10-31,15:45,246.90000000000001
12,2012-10-31,16:00,250.38
12,2012-10-31,16:15,248.88
12,2012-10-31,16:30,250.16
12,2012-10-31,16:45,255.40000000000001
12,2012-10-31,17:00,260.63999999999999
12,2012-10-31,17:15,316.27999999999997
12,2012-10-31,17:30,302.07999999999998
12,2012-10-31,17:45,284.16000000000003
12,2012-10-31,18:00,276.56999999999999
12,2012-10-31,18:15,268.98000000000002
12,2012-10-31,18:30,286.26999999999998
12,2012-10-31,18:45,300.85000000000002
12,2012-10-31,19:00,250.05000000000001
12,2012-10-31,19:15,251.68000000000001
12,2012-10-31,19:30,225.19
12,2012-10-31,19:45,244.66
12,2012-10-31,20:00,264.13
12,2012-10-31,20:15,272.81
12,2012-10-31,20:30,281.49000000000001
12,2012-10-31,20:45,266.20999999999998
12,2012-10-31,21:00,269.32999999999998
12,2012-10-31,21:15,272.44999999999999
12,2012-10-31,21:30,272.44999999999999
12,2012-10-31,21:45,225.34
12,2012-10-31,22:00,225.34
12,2012-10-31,22:15,225.34
12,2012-10-31,22:30,225.34
12,2012-10-31,22:45,249.18000000000001
6,2012-10-03,00:00,479.67000000000002
6,2012-10-03,00:15,631.82000000000005
6,2012-10-03,00:30,479.67000000000002
6,2012-10-03,00:45,473.81999999999999
6,2012-10-03,01:00,478.91000000000003
6,2012-10-03,01:15,537.15999999999997
6,2012-10-03,01:30,633.64999999999998
6,2012-10-03,01:45,551.01999999999998
6,2012-10-03,02:00,553.22000000000003
6,2012-10-03,02:15,536.25999999999999
6,2012-10-03,02:30,508.99000000000001
6,2012-10-03,02:45,600.34000000000003
6,2012-10-03,03:00,559.11000000000001
6,2012-10-03,03:15,637.14999999999998
6,2012-10-03,03:30,632.32000000000005
6,2012-10-03,03:45,527.47000000000003
6,2012-10-03,04:00,583.94000000000005
6,2012-10-03,04:15,530.03999999999996
6,2012-10-03,04:30,530.03999999999996
6,2012-10-03,04:45,530.03999999999996
6,2012-10-03,05:00,549.25
6,2012-10-03,05:15,583.77999999999997
6,2012-10-03,05:30,545.24000000000001
6,2012-10-03,05:45,534.75
6,2012-10-03,06:00,524.25999999999999
6,2012-10-03,06:15,557.29999999999995
6,2012-10-03,06:30,618.59000000000003
6,2012-10-03,06:45,612.79999999999995
6,2012-10-03,07:00,601.13999999999999
6,2012-10-03,07:15,582.98000000000002
6,2012-10-03,07:30,598.41999999999996
6,2012-10-03,07:45,583.35000000000002
6,2012-10-03,08:00,574.96000000000004
6,2012-10-03,08:15,609.38
6,2012-10-03,08:30,588.53999999999996
6,2012-10-03,08:45,598.25
6,2012-10-03,09:00,583.88999999999999
6,2012-10-03,09:15,566.38999999999999
6,2012-10-03,09:30,562.67999999999995
6,2012-10-03,09:45,558.96000000000004
6,2012-10-03,10:00,558.96000000000004
6,2012-10-03,10:15,493.88999999999999
6,2012-10-03,10:30,493.88999999999999
6,2012-10-03,10:45,574.79999999999995
6,2012-10-03,11:00,538.35000000000002
6,2012-10-03,11:15,594.5
6,2012-10-03,11:30,543.88
6,2012-10-03,11:45,531.69000000000005
6,2012-10-03,12:00,519.5
6,2012-10-03,12:15,581.86000000000001
6,2012-10-03,12:30,507.63
6,2012-10-03,12:45,554.96000000000004
6,2012-10-03,13:00,581.96000000000004
6,2012-10-03,13:15,543.12
6,2012-10-03,13:30,504.27999999999997
6,2012-10-03,13:45,487.11000000000001
6,2012-10-03,14:00,508.29000000000002
6,2012-10-03,14:15,529.46000000000004
6,2012-10-03,14:30,547.91999999999996
6,2012-10-03,14:45,545.50999999999999
6,2012-10-03,15:00,543.09000000000003
6,2012-10-03,15:15,592.47000000000003
6,2012-10-03,15:30,641.84000000000003
6,2012-10-03,15:45,623.99000000000001
6,2012-10-03,16:00,606.13
6,2012-10-03,16:15,537.35000000000002
6,2012-10-03,16:30,507.06
6,2012-10-03,16:45,556.71000000000004
6,2012-10-03,17:00,519.33000000000004
6,2012-10-03,17:15,644.58000000000004
6,2012-10-03,17:30,644.58000000000004
6,2012-10-03,17:45,519.21000000000004
6,2012-10-03,18:00,519.21000000000004
6,2012-10-03,18:15,526.42999999999995
6,2012-10-03,18:30,533.64999999999998
6,2012-10-03,18:45,533.64999999999998
6,2012-10-03,19:00,533.64999999999998
6,2012-10-03,19:15,761.40999999999997
6,2012-10-03,19:30,842.35000000000002
6,2012-10-03,19:45,529.85000000000002
6,2012-10-03,20:00,706.25
6,2012-10-03,20:15,539.12
6,2012-10-03,20:30,521.19000000000005
6,2012-10-03,20:45,537.51999999999998
6,2012-10-03,21:00,501
6,2012-10-03,21:15,504.42000000000002
6,2012-10-03,21:30,577.30999999999995
6,2012-10-03,21:45,596.66999999999996
6,2012-10-03,22:00,584.75
6,2012-10-03,22:15,565.94000000000005
6,2012-10-03,22:30,599.49000000000001
6,2012-10-03,22:45,573.75999999999999
6,2012-10-03,23:00,566.85000000000002
6,2012-10-03,23:15,572.25999999999999
6,2012-10-03,23:30,615.83000000000004
6,2012-10-03,23:45,579.97000000000003
5,2012-10-31,22:45,104.05
11,2012-10-31,00:00,99.430000000000007
11,2012-10-31,00:15,103.47
11,2012-10-31,00:30,98.189999999999998
11,2012-10-31,00:45,108.84999999999999
11,2012-10-31,01:00,110.09
11,2012-10-31,01:15,106.94
11,2012-10-31,01:30,104.42
11,2012-10-31,01:45,104.25
11,2012-10-31,02:00,106.84
11,2012-10-31,02:15,111.79000000000001
11,2012-10-31,02:30,105.48
11,2012-10-31,02:45,113.73999999999999
11,2012-10-31,03:00,111.69
11,2012-10-31,03:15,101.97
11,2012-10-31,03:30,100.56999999999999
11,2012-10-31,03:45,102.20999999999999
11,2012-10-31,04:00,102.64
11,2012-10-31,04:15,104.43000000000001
11,2012-10-31,04:30,102.8
11,2012-10-31,04:45,103.43000000000001
11,2012-10-31,05:00,101.12
11,2012-10-31,05:15,101.51000000000001
11,2012-10-31,05:30,101.81999999999999
11,2012-10-31,05:45,100.26000000000001
11,2012-10-31,06:00,98.849999999999994
11,2012-10-31,06:15,100.54000000000001
11,2012-10-31,06:30,105.44
11,2012-10-31,06:45,106.48999999999999
11,2012-10-31,07:00,109.73999999999999
11,2012-10-31,07:15,110.22
11,2012-10-31,07:30,110.5
11,2012-10-31,07:45,107.08
11,2012-10-31,08:00,109.20999999999999
11,2012-10-31,08:15,105.25
11,2012-10-31,08:30,103.84
11,2012-10-31,08:45,103.43000000000001
11,2012-10-31,09:00,104.28
11,2012-10-31,09:15,102.66
11,2012-10-31,09:30,104.87
11,2012-10-31,09:45,102.16
11,2012-10-31,10:00,104.03
11,2012-10-31,10:15,104.62
11,2012-10-31,10:30,104.72
11,2012-10-31,10:45,106.53
11,2012-10-31,11:00,104
11,2012-10-31,11:15,104.64
11,2012-10-31,11:30,103.70999999999999
11,2012-10-31,11:45,103.5
11,2012-10-31,12:00,106.09
11,2012-10-31,12:15,104.13
11,2012-10-31,12:30,107.78
11,2012-10-31,12:45,105.11
11,2012-10-31,13:00,104.77
11,2012-10-31,13:15,105.40000000000001
11,2012-10-31,13:30,105.03
11,2012-10-31,13:45,104.93000000000001
11,2012-10-31,14:00,103.69
11,2012-10-31,14:15,105.37
11,2012-10-31,14:30,106.06999999999999
11,2012-10-31,14:45,120.38
11,2012-10-31,15:00,111.98
11,2012-10-31,15:15,103.28
11,2012-10-31,15:30,103.44
11,2012-10-31,15:45,103.45
11,2012-10-31,16:00,105.18000000000001
11,2012-10-31,16:15,106.44
11,2012-10-31,16:30,110.34
11,2012-10-31,16:45,109.54000000000001
11,2012-10-31,17:00,117.59
11,2012-10-31,17:15,127.41
11,2012-10-31,17:30,120.14
11,2012-10-31,17:45,119.75
11,2012-10-31,18:00,118.41
11,2012-10-31,18:15,120.20999999999999
11,2012-10-31,18:30,118.11
11,2012-10-31,18:45,114.65000000000001
11,2012-10-31,19:00,109.15000000000001
11,2012-10-31,19:15,106
11,2012-10-31,19:30,103.59999999999999
1,2012-10-31,14:30,130.83000000000001
1,2012-10-31,14:45,129.81999999999999
1,2012-10-31,15:00,129.96000000000001
1,2012-10-31,15:15,132.43000000000001
1,2012-10-31,15:30,132.52000000000001
1,2012-10-31,15:45,133.19
1,2012-10-31,16:00,136.90000000000001
1,2012-10-31,16:15,139.05000000000001
1,2012-10-31,16:30,138.91
1,2012-10-31,16:45,137.66
1,2012-10-31,17:00,141.74000000000001
1,2012-10-31,17:15,150.68000000000001
1,2012-10-31,17:30,142.03999999999999
1,2012-10-31,17:45,137.86000000000001
1,2012-10-31,18:00,137.18000000000001
1,2012-10-31,18:15,134.62
1,2012-10-31,18:30,133.83000000000001
1,2012-10-31,18:45,132.00999999999999
1,2012-10-31,19:00,131.28999999999999
1,2012-10-31,19:15,130.62
1,2012-10-31,19:30,131.47999999999999
1,2012-10-31,19:45,132.00999999999999
1,2012-10-31,20:00,131.08000000000001
1,2012-10-31,20:15,128.77000000000001
1,2012-10-31,20:30,128.05000000000001
1,2012-10-31,20:45,130.21000000000001
1,2012-10-31,21:00,130.36000000000001
1,2012-10-31,21:15,129.66999999999999
1,2012-10-31,21:30,130.61000000000001
1,2012-10-31,21:45,133.46000000000001
1,2012-10-31,22:00,140.47999999999999
1,2012-10-31,22:15,140.24000000000001
1,2012-10-31,22:30,136.24000000000001
1,2012-10-31,22:45,135.93000000000001
1,2012-10-31,23:00,134.28999999999999
1,2012-10-31,23:15,131.06999999999999
1,2012-10-31,23:30,128.47
1,2012-10-31,23:45,129.87
7,2012-10-31,22:15,53.329999999999998
7,2012-10-31,22:30,58.939999999999998
7,2012-10-31,22:45,55.719999999999999
7,2012-10-31,23:00,56.590000000000003
7,2012-10-31,23:15,54.219999999999999
7,2012-10-31,23:30,60.200000000000003
7,2012-10-31,23:45,54.469999999999999
10,2012-10-31,20:00,369.06
10,2012-10-31,20:15,363.49000000000001
10,2012-10-31,20:30,363.49000000000001
10,2012-10-31,20:45,366.79000000000002
10,2012-10-31,21:00,370.07999999999998
10,2012-10-31,21:15,370.07999999999998
10,2012-10-31,21:30,357.29000000000002
10,2012-10-31,21:45,344.49000000000001
10,2012-10-31,22:00,344.49000000000001
10,2012-10-31,22:15,344.49000000000001
10,2012-10-31,22:30,379.66000000000003
10,2012-10-31,22:45,351.44
10,2012-10-31,23:00,377.20999999999998
10,2012-10-31,23:15,359.55000000000001
10,2012-10-31,23:30,344.94
10,2012-10-31,23:45,368.14999999999998
5,2012-10-31,23:00,103
5,2012-10-31,23:15,96.090000000000003
5,2012-10-31,23:30,89.980000000000004
5,2012-10-31,23:45,90.980000000000004
8,2012-10-31,12:00,233.94
8,2012-10-31,12:15,220.34
8,2012-10-24,14:30,240.81999999999999
8,2012-10-24,14:45,237.19
8,2012-10-24,15:00,236.84
8,2012-10-24,15:15,254.69999999999999
8,2012-10-24,15:30,239.84
8,2012-10-24,15:45,225.59
8,2012-10-24,16:00,254.28999999999999
8,2012-10-24,16:15,247.19999999999999
8,2012-10-24,16:30,249.81
8,2012-10-24,16:45,226.90000000000001
8,2012-10-24,17:00,242.09999999999999
8,2012-10-24,17:15,245.62
8,2012-10-24,17:30,249.13999999999999
8,2012-10-24,17:45,258.61000000000001
8,2012-10-24,18:00,236.47999999999999
8,2012-10-24,18:15,239.44999999999999
8,2012-10-24,18:30,216.53
8,2012-10-24,18:45,238.38
8,2012-10-24,19:00,268.56
8,2012-10-24,19:15,188.11000000000001
8,2012-10-24,19:30,188.11000000000001
8,2012-10-24,19:45,241.5
8,2012-10-24,20:00,241.5
8,2012-10-24,20:15,258.87
8,2012-10-24,20:30,285.04000000000002
8,2012-10-24,20:45,285.04000000000002
8,2012-10-24,21:00,285.04000000000002
8,2012-10-24,21:15,217.59999999999999
8,2012-10-24,21:30,228.41
8,2012-10-24,21:45,290.81
8,2012-10-24,22:00,290.81
8,2012-10-24,22:15,290.81
8,2012-10-24,22:30,259.06
8,2012-10-24,22:45,259.06
8,2012-10-24,23:00,259.06
8,2012-10-24,23:15,239.21000000000001
8,2012-10-24,23:30,250.25999999999999
8,2012-10-24,23:45,233.88999999999999
4,2012-10-31,12:45,72.159999999999997
4,2012-10-31,13:00,71.980000000000004
4,2012-10-31,13:15,71.030000000000001
4,2012-10-31,13:30,71.829999999999998
4,2012-10-31,13:45,73.219999999999999
4,2012-10-31,14:00,73.409999999999997
4,2012-10-31,14:15,75.560000000000002
4,2012-10-31,14:30,70.280000000000001
4,2012-10-31,14:45,70
4,2012-10-31,15:00,72.349999999999994
4,2012-10-31,15:15,71.659999999999997
4,2012-10-31,15:30,71.930000000000007
4,2012-10-31,15:45,72.620000000000005
4,2012-10-31,16:00,74.879999999999995
4,2012-10-31,16:15,74.959999999999994
4,2012-10-31,16:30,73.099999999999994
4,2012-10-31,16:45,90.810000000000002
4,2012-10-31,17:00,78.879999999999995
4,2012-10-31,17:15,85.069999999999993
4,2012-10-31,17:30,87.349999999999994
4,2012-10-31,17:45,79.980000000000004
4,2012-10-31,18:00,75.769999999999996
4,2012-10-31,18:15,74.739999999999995
4,2012-10-31,18:30,73.400000000000006
4,2012-10-31,18:45,73.530000000000001
4,2012-10-31,19:00,72.670000000000002
4,2012-10-31,19:15,71.659999999999997
4,2012-10-31,19:30,71.420000000000002
4,2012-10-31,19:45,72.420000000000002
4,2012-10-31,20:00,74.010000000000005
4,2012-10-31,20:15,72.390000000000001
4,2012-10-31,20:30,71.540000000000006
4,2012-10-31,20:45,72.280000000000001
4,2012-10-31,21:00,73.829999999999998
4,2012-10-31,21:15,73.329999999999998
4,2012-10-31,21:30,72.609999999999999
4,2012-10-31,21:45,73.810000000000002
4,2012-10-31,22:00,76.760000000000005
4,2012-10-31,22:15,83.549999999999997
4,2012-10-31,22:30,80.739999999999995
4,2012-10-31,22:45,81.25
4,2012-10-31,23:00,81.209999999999994
4,2012-10-31,23:15,75.900000000000006
4,2012-10-31,23:30,72.219999999999999
4,2012-10-31,23:45,73.840000000000003
11,2012-10-17,04:45,106.95
11,2012-10-17,05:00,106.93000000000001
11,2012-10-17,05:15,104.48999999999999
11,2012-10-17,05:30,105.65000000000001
11,2012-10-17,05:45,105.12
11,2012-10-17,06:00,105.69
11,2012-10-17,06:15,107.38
11,2012-10-17,06:30,107.22
11,2012-10-17,06:45,107.78
11,2012-10-17,07:00,111.52
11,2012-10-17,07:15,161.88999999999999
11,2012-10-17,07:30,182.88
11,2012-10-17,07:45,105.09999999999999
11,2012-10-17,08:00,101.47
11,2012-10-17,08:15,100.54000000000001
11,2012-10-17,08:30,99.359999999999999
8,2012-10-10,14:00,215.55000000000001
8,2012-10-10,14:15,232.27000000000001
8,2012-10-10,14:30,219.62
8,2012-10-10,14:45,219.62
8,2012-10-10,15:00,224.38999999999999
8,2012-10-10,15:15,224.38999999999999
8,2012-10-10,15:30,230.16
8,2012-10-10,15:45,228.25999999999999
8,2012-10-10,16:00,226.08000000000001
13,2012-10-31,04:45,390.38
13,2012-10-31,05:00,367.81
13,2012-10-31,05:15,345.23000000000002
13,2012-10-31,05:30,345.23000000000002
13,2012-10-31,05:45,352.91000000000003
13,2012-10-31,06:00,361.48000000000002
13,2012-10-31,06:15,385.32999999999998
13,2012-10-31,06:30,404.18000000000001
13,2012-10-31,06:45,555.48000000000002
13,2012-10-31,07:00,602.79999999999995
13,2012-10-31,07:15,550.46000000000004
13,2012-10-31,07:30,617.73000000000002
13,2012-10-31,07:45,674.60000000000002
13,2012-10-31,08:00,577.88999999999999
13,2012-10-31,08:15,506.48000000000002
13,2012-10-31,08:30,467.16000000000003
13,2012-10-31,08:45,374.01999999999998
13,2012-10-31,09:00,359.08999999999997
13,2012-10-31,09:15,402.75999999999999
13,2012-10-31,09:30,402.29000000000002
13,2012-10-31,09:45,401.81999999999999
13,2012-10-31,10:00,363.25
13,2012-10-31,10:15,384.57999999999998
13,2012-10-31,10:30,361.63999999999999
13,2012-10-31,10:45,397.74000000000001
13,2012-10-31,11:00,433.82999999999998
13,2012-10-31,11:15,382.19999999999999
13,2012-10-31,11:30,357.42000000000002
13,2012-10-31,11:45,402.92000000000002
13,2012-10-31,12:00,348.39999999999998
13,2012-10-31,12:15,414.41000000000003
13,2012-10-31,12:30,332.63999999999999
13,2012-10-31,12:45,419.37
13,2012-10-31,13:00,355.14999999999998
13,2012-10-31,13:15,392.42000000000002
13,2012-10-31,13:30,416.67000000000002
13,2012-10-31,13:45,380.20999999999998
13,2012-10-31,14:00,343.74000000000001
13,2012-10-31,14:15,383.72000000000003
13,2012-10-31,14:30,396.79000000000002
13,2012-10-31,14:45,380.82999999999998
13,2012-10-31,15:00,408.52999999999997
13,2012-10-31,15:15,431.06999999999999
13,2012-10-31,15:30,383.55000000000001
13,2012-10-31,15:45,393.05000000000001
13,2012-10-31,16:00,391.63999999999999
13,2012-10-31,16:15,403.61000000000001
13,2012-10-31,16:30,415.57999999999998
13,2012-10-31,16:45,441.72000000000003
13,2012-10-31,17:00,467.85000000000002
13,2012-10-31,17:15,434.45999999999998
13,2012-10-31,17:30,417.33999999999997
13,2012-10-31,17:45,406.31999999999999
13,2012-10-31,18:00,381.67000000000002
13,2012-10-31,18:15,381.67000000000002
13,2012-10-31,18:30,428.31
13,2012-10-31,18:45,428.31
13,2012-10-31,19:00,380.57999999999998
13,2012-10-31,19:15,371.69999999999999
13,2012-10-31,19:30,362.81
13,2012-10-31,19:45,362.81
13,2012-10-31,20:00,362.81
13,2012-10-31,20:15,380.06
13,2012-10-31,20:30,394.93000000000001
13,2012-10-31,20:45,394.93000000000001
13,2012-10-31,21:00,394.93000000000001
13,2012-10-31,21:15,394.93000000000001
13,2012-10-31,21:30,368.54000000000002
13,2012-10-31,21:45,342.14999999999998
13,2012-10-31,22:00,342.14999999999998
13,2012-10-31,22:15,342.14999999999998
13,2012-10-31,22:30,342.14999999999998
13,2012-10-31,22:45,386.24000000000001
13,2012-10-31,23:00,392.81999999999999
13,2012-10-31,23:15,394.74000000000001
13,2012-10-31,23:30,402.13999999999999
13,2012-10-31,23:45,417.33999999999997
2,2012-10-31,20:15,92.930000000000007
2,2012-10-31,20:30,91.620000000000005
2,2012-10-31,20:45,93.459999999999994
2,2012-10-31,21:00,93.819999999999993
2,2012-10-31,21:15,93.909999999999997
2,2012-10-31,21:30,92.609999999999999
2,2012-10-31,21:45,94.200000000000003
2,2012-10-31,22:00,103.23999999999999
2,2012-10-31,22:15,102.23
2,2012-10-31,22:30,102.20999999999999
2,2012-10-31,22:45,101.64
2,2012-10-31,23:00,100.11
2,2012-10-31,23:15,96.030000000000001
2,2012-10-31,23:30,95.549999999999997
2,2012-10-31,23:45,96.75
8,2012-10-31,12:30,226.37
8,2012-10-31,12:45,256.16000000000003
8,2012-10-31,13:00,229.18000000000001
8,2012-10-31,13:15,208.24000000000001
8,2012-10-31,13:30,242.52000000000001
8,2012-10-31,13:45,260.23000000000002
8,2012-10-31,14:00,262.01999999999998
8,2012-10-31,14:15,257.22000000000003
8,2012-10-31,14:30,280.98000000000002
8,2012-10-31,14:45,224.03
8,2012-10-31,15:00,236.78
8,2012-10-31,15:15,258.87
8,2012-10-31,15:30,235.61000000000001
8,2012-10-31,15:45,235.53
8,2012-10-31,16:00,231.58000000000001
8,2012-10-31,16:15,246.46000000000001
8,2012-10-31,16:30,257.66000000000003
8,2012-10-31,16:45,256.52999999999997
8,2012-10-31,17:00,288.83999999999997
8,2012-10-31,17:15,270.20999999999998
8,2012-10-31,17:30,263.33999999999997
8,2012-10-31,17:45,298.38
8,2012-10-31,18:00,282.83999999999997
8,2012-10-31,18:15,244.06999999999999
8,2012-10-31,18:30,266.55000000000001
8,2012-10-31,18:45,229.66999999999999
8,2012-10-31,19:00,225.44
8,2012-10-31,19:15,221.19999999999999
8,2012-10-31,19:30,248.53999999999999
8,2012-10-31,19:45,275.87
8,2012-10-31,20:00,275.87
8,2012-10-31,20:15,252.81
8,2012-10-31,20:30,252.81
8,2012-10-31,20:45,231.59999999999999
8,2012-10-31,21:00,241.63999999999999
8,2012-10-31,21:15,251.68000000000001
8,2012-10-31,21:30,240.93000000000001
8,2012-10-31,21:45,230.18000000000001
8,2012-10-31,22:00,230.18000000000001
8,2012-10-31,22:15,230.18000000000001
8,2012-10-31,22:30,244.99000000000001
8,2012-10-31,22:45,223.55000000000001
8,2012-10-31,23:00,233.56999999999999
8,2012-10-31,23:15,239.21000000000001
8,2012-10-31,23:30,250.25999999999999
8,2012-10-31,23:45,233.88999999999999
7,2012-10-31,05:00,58.460000000000001
7,2012-10-31,05:15,58.460000000000001
7,2012-10-31,05:30,55.960000000000001
7,2012-10-31,05:45,55.960000000000001
7,2012-10-31,06:00,64.609999999999999
7,2012-10-31,06:15,60.789999999999999
7,2012-10-31,06:30,63.32
7,2012-10-31,06:45,69.870000000000005
7,2012-10-31,07:00,81.109999999999999
7,2012-10-31,07:15,64.680000000000007
7,2012-10-31,07:30,66
7,2012-10-31,07:45,64.549999999999997
7,2012-10-31,08:00,61.859999999999999
7,2012-10-31,08:15,64.480000000000004
7,2012-10-31,08:30,66.359999999999999
7,2012-10-31,08:45,66.849999999999994
7,2012-10-31,09:00,57.799999999999997
7,2012-10-31,09:15,62.630000000000003
7,2012-10-31,09:30,57.359999999999999
7,2012-10-31,09:45,57.140000000000001
7,2012-10-31,10:00,64.390000000000001
7,2012-10-31,10:15,66.700000000000003
7,2012-10-31,10:30,69
7,2012-10-31,10:45,61.619999999999997
7,2012-10-31,11:00,66.5
7,2012-10-31,11:15,65.200000000000003
7,2012-10-31,11:30,69.340000000000003
7,2012-10-31,11:45,60.649999999999999
7,2012-10-31,12:00,59.829999999999998
7,2012-10-31,12:15,59.280000000000001
7,2012-10-31,12:30,57.479999999999997
7,2012-10-31,12:45,60.899999999999999
7,2012-10-31,13:00,56.43
7,2012-10-31,13:15,59.649999999999999
7,2012-10-31,13:30,59.100000000000001
7,2012-10-31,13:45,63.109999999999999
7,2012-10-31,14:00,68.909999999999997
7,2012-10-31,14:15,64.079999999999998
7,2012-10-31,14:30,63.82
7,2012-10-31,14:45,69.829999999999998
7,2012-10-31,15:00,59.289999999999999
7,2012-10-31,15:15,61.149999999999999
7,2012-10-31,15:30,63.299999999999997
7,2012-10-31,15:45,59.039999999999999
7,2012-10-31,16:00,59.310000000000002
7,2012-10-31,16:15,64.040000000000006
7,2012-10-31,16:30,64.010000000000005
7,2012-10-31,16:45,60.18
