LinkRef,Date,TimePeriod,AverageJT
5,2012-05-23,16:15,86.079999999999998
5,2012-05-02,16:15,83.209999999999994
5,2012-05-09,16:15,84.989999999999995
5,2012-05-30,16:15,82.5
5,2012-05-16,16:30,83.959999999999994
5,2012-05-23,16:30,85.409999999999997
5,2012-05-09,16:30,86.030000000000001
5,2012-05-02,16:30,81.530000000000001
5,2012-05-30,16:30,81.459999999999994
5,2012-05-16,16:45,83.010000000000005
5,2012-05-23,16:45,84.599999999999994
5,2012-05-02,16:45,82.939999999999998
5,2012-05-09,16:45,83.340000000000003
5,2012-05-30,16:45,82.120000000000005
5,2012-05-16,17:00,81.019999999999996
5,2012-05-23,17:00,87.409999999999997
5,2012-05-09,17:00,84.530000000000001
5,2012-05-02,17:00,84.590000000000003
5,2012-05-30,17:00,82.640000000000001
5,2012-05-16,17:15,83.120000000000005
5,2012-05-23,17:15,82.760000000000005
5,2012-05-02,17:15,82.040000000000006
5,2012-05-09,17:15,82.599999999999994
5,2012-05-30,17:15,83.769999999999996
5,2012-05-16,17:30,83.540000000000006
5,2012-05-23,17:30,82.599999999999994
5,2012-05-09,17:30,82.659999999999997
5,2012-05-02,17:30,81.890000000000001
5,2012-05-30,17:30,82.939999999999998
5,2012-05-16,17:45,83.829999999999998
5,2012-05-23,17:45,84.060000000000002
5,2012-05-02,17:45,81.680000000000007
5,2012-05-09,17:45,83.879999999999995
5,2012-05-30,17:45,80.579999999999998
5,2012-05-16,18:00,81.189999999999998
5,2012-05-23,18:00,82.450000000000003
5,2012-05-09,18:00,83
5,2012-05-02,18:00,81.370000000000005
5,2012-05-30,18:00,83.840000000000003
5,2012-05-16,18:15,81.129999999999995
5,2012-05-23,18:15,82.909999999999997
5,2012-05-02,18:15,79.739999999999995
5,2012-05-09,18:15,79.420000000000002
5,2012-05-30,18:15,80.769999999999996
5,2012-05-16,18:30,80.840000000000003
5,2012-05-23,18:30,82.790000000000006
5,2012-05-09,18:30,81.519999999999996
5,2012-05-02,18:30,81.120000000000005
5,2012-05-30,18:30,79.519999999999996
5,2012-05-16,18:45,81.400000000000006
5,2012-05-23,18:45,81.120000000000005
5,2012-05-02,18:45,80.409999999999997
5,2012-05-09,18:45,82.049999999999997
5,2012-05-30,18:45,80.170000000000002
5,2012-05-16,19:00,81.299999999999997
5,2012-05-23,19:00,80.540000000000006
5,2012-05-09,19:00,83.450000000000003
5,2012-05-02,19:00,80.079999999999998
5,2012-05-30,19:00,80.030000000000001
5,2012-05-16,19:15,80.859999999999999
5,2012-05-23,19:15,80.459999999999994
5,2012-05-02,19:15,79.099999999999994
5,2012-05-09,19:15,80.200000000000003
5,2012-05-30,19:15,77.980000000000004
5,2012-05-16,19:30,80.730000000000004
5,2012-05-23,19:30,79.870000000000005
5,2012-05-09,19:30,81.040000000000006
5,2012-05-02,19:30,80.75
5,2012-05-30,19:30,77.790000000000006
5,2012-05-16,19:45,83.170000000000002
5,2012-05-23,19:45,79.459999999999994
5,2012-05-02,19:45,80.75
5,2012-05-09,19:45,79.920000000000002
5,2012-05-30,19:45,81.140000000000001
5,2012-05-16,20:00,82.810000000000002
5,2012-05-23,20:00,78.959999999999994
5,2012-05-09,20:00,82.530000000000001
5,2012-05-02,20:00,80.349999999999994
5,2012-05-30,20:00,79.109999999999999
5,2012-05-16,20:15,82.049999999999997
5,2012-05-23,20:15,80.109999999999999
5,2012-05-02,20:15,81.430000000000007
5,2012-05-09,20:15,81.099999999999994
5,2012-05-30,20:15,78.829999999999998
5,2012-05-16,20:30,82.719999999999999
5,2012-05-23,20:30,80.469999999999999
5,2012-05-09,20:30,80.159999999999997
5,2012-05-02,20:30,86.060000000000002
5,2012-05-30,20:30,80.269999999999996
5,2012-05-16,20:45,80.739999999999995
5,2012-05-23,20:45,80.75
5,2012-05-02,20:45,85.689999999999998
5,2012-05-09,20:45,85.609999999999999
5,2012-05-30,20:45,81.280000000000001
5,2012-05-16,21:00,79.609999999999999
5,2012-05-23,21:00,78.489999999999995
5,2012-05-09,21:00,85.909999999999997
5,2012-05-02,21:00,87.689999999999998
5,2012-05-30,21:00,82.25
5,2012-05-16,21:15,84.819999999999993
5,2012-05-23,21:15,83.540000000000006
5,2012-05-02,21:15,86.010000000000005
5,2012-05-09,21:15,87.920000000000002
5,2012-05-30,21:15,80.780000000000001
5,2012-05-16,21:30,86.840000000000003
5,2012-05-23,21:30,85.120000000000005
5,2012-05-09,21:30,89.239999999999995
5,2012-05-02,21:30,87.459999999999994
5,2012-05-30,21:30,83.769999999999996
5,2012-05-16,21:45,83.219999999999999
5,2012-05-23,21:45,83.329999999999998
5,2012-05-02,21:45,84.269999999999996
5,2012-05-09,21:45,87.909999999999997
5,2012-05-30,21:45,84.75
5,2012-05-16,22:00,83.010000000000005
5,2012-05-23,22:00,81.329999999999998
5,2012-05-09,22:00,84.939999999999998
5,2012-05-02,22:00,86.260000000000005
5,2012-05-30,22:00,81.790000000000006
5,2012-05-16,22:15,83.239999999999995
5,2012-05-23,22:15,84.120000000000005
5,2012-05-02,22:15,88.140000000000001
5,2012-05-09,22:15,88.129999999999995
5,2012-05-30,22:15,84.069999999999993
5,2012-05-16,22:30,82.989999999999995
5,2012-05-23,22:30,81.579999999999998
5,2012-05-09,22:30,85.090000000000003
5,2012-05-02,22:30,86.340000000000003
5,2012-05-30,22:30,83.5
5,2012-05-16,22:45,85.280000000000001
5,2012-05-23,22:45,81.670000000000002
5,2012-05-02,22:45,86.180000000000007
5,2012-05-09,22:45,85.540000000000006
5,2012-05-30,22:45,84.689999999999998
5,2012-05-16,23:00,81.810000000000002
5,2012-05-23,23:00,84.599999999999994
5,2012-05-09,23:00,86.260000000000005
5,2012-05-02,23:00,84.280000000000001
5,2012-05-30,23:00,81.569999999999993
5,2012-05-16,23:15,85.409999999999997
5,2012-05-23,23:15,83.870000000000005
5,2012-05-02,23:15,81.599999999999994
5,2012-05-09,23:15,85.879999999999995
5,2012-05-30,23:15,82.709999999999994
5,2012-05-16,23:30,81.079999999999998
5,2012-05-23,23:30,86.890000000000001
5,2012-05-09,23:30,89.170000000000002
5,2012-05-02,23:30,86.390000000000001
5,2012-05-30,23:30,88.549999999999997
5,2012-05-16,23:45,86.209999999999994
5,2012-05-23,23:45,88.370000000000005
5,2012-05-02,23:45,83.439999999999998
5,2012-05-09,23:45,87.579999999999998
5,2012-05-30,23:45,85.25
6,2012-05-02,00:00,529.58000000000004
6,2012-05-16,00:00,606.07000000000005
6,2012-05-09,00:00,668.25
6,2012-05-23,00:00,529.58000000000004
6,2012-05-30,00:00,622.64999999999998
6,2012-05-09,00:15,668.25
6,2012-05-16,00:15,493.69999999999999
6,2012-05-02,00:15,592.48000000000002
6,2012-05-30,00:15,493.69999999999999
6,2012-05-23,00:15,754.83000000000004
6,2012-05-02,00:30,547.21000000000004
6,2012-05-16,00:30,541.00999999999999
6,2012-05-09,00:30,668.25
6,2012-05-23,00:30,754.83000000000004
6,2012-05-30,00:30,541.00999999999999
6,2012-05-09,00:45,488.51999999999998
6,2012-05-16,00:45,488.51999999999998
6,2012-05-02,00:45,547.21000000000004
6,2012-05-30,00:45,488.51999999999998
6,2012-05-23,00:45,754.83000000000004
6,2012-05-02,01:00,547.21000000000004
6,2012-05-16,01:00,625.40999999999997
6,2012-05-09,01:00,478.91000000000003
6,2012-05-23,01:00,754.83000000000004
6,2012-05-30,01:00,478.91000000000003
6,2012-05-09,01:15,525
6,2012-05-16,01:15,525
6,2012-05-02,01:15,547.21000000000004
6,2012-05-30,01:15,599.88999999999999
6,2012-05-23,01:15,592.88999999999999
6,2012-05-02,01:30,547.21000000000004
6,2012-05-16,01:30,600.11000000000001
6,2012-05-09,01:30,600.11000000000001
6,2012-05-23,01:30,430.94
6,2012-05-30,01:30,604.50999999999999
6,2012-05-09,01:45,536.25999999999999
6,2012-05-16,01:45,551.01999999999998
6,2012-05-02,01:45,551.01999999999998
6,2012-05-30,01:45,525.84000000000003
6,2012-05-23,01:45,430.94
6,2012-05-02,02:00,525.13
6,2012-05-16,02:00,511.25999999999999
6,2012-05-09,02:00,536.25999999999999
6,2012-05-23,02:00,430.94
6,2012-05-30,02:00,603.30999999999995
6,2012-05-09,02:15,536.25999999999999
6,2012-05-16,02:15,575.05999999999995
6,2012-05-02,02:15,536.25999999999999
6,2012-05-30,02:15,536.25999999999999
6,2012-05-23,02:15,430.94
6,2012-05-02,02:30,508.99000000000001
6,2012-05-16,02:30,638.29999999999995
6,2012-05-09,02:30,536.25999999999999
6,2012-05-23,02:30,615.16999999999996
6,2012-05-30,02:30,672.5
6,2012-05-09,02:45,536.25999999999999
6,2012-05-16,02:45,524.72000000000003
6,2012-05-02,02:45,524.72000000000003
6,2012-05-30,02:45,524.72000000000003
6,2012-05-23,02:45,747.89999999999998
6,2012-05-02,03:00,527.83000000000004
6,2012-05-16,03:00,610.62
6,2012-05-09,03:00,527.83000000000004
6,2012-05-23,03:00,747.89999999999998
6,2012-05-30,03:00,586.97000000000003
6,2012-05-09,03:15,563.76999999999998
6,2012-05-16,03:15,627.63
6,2012-05-02,03:15,632.95000000000005
6,2012-05-30,03:15,636.19000000000005
6,2012-05-23,03:15,747.89999999999998
6,2012-05-02,03:30,613.98000000000002
6,2012-05-16,03:30,604.39999999999998
6,2012-05-09,03:30,609.33000000000004
6,2012-05-23,03:30,747.89999999999998
6,2012-05-30,03:30,518.16999999999996
6,2012-05-09,03:45,725.42999999999995
6,2012-05-16,03:45,595.54999999999995
6,2012-05-02,03:45,625.28999999999996
6,2012-05-30,03:45,602.38999999999999
6,2012-05-23,03:45,747.89999999999998
6,2012-05-02,04:00,578.84000000000003
6,2012-05-16,04:00,602.10000000000002
6,2012-05-09,04:00,725.42999999999995
6,2012-05-23,04:00,576.99000000000001
6,2012-05-30,04:00,564.42999999999995
6,2012-05-09,04:15,725.42999999999995
6,2012-05-16,04:15,533.64999999999998
6,2012-05-02,04:15,568.41999999999996
6,2012-05-30,04:15,595.15999999999997
6,2012-05-23,04:15,604.57000000000005
6,2012-05-02,04:30,568.41999999999996
6,2012-05-16,04:30,533.64999999999998
6,2012-05-09,04:30,623.78999999999996
6,2012-05-23,04:30,577.25999999999999
6,2012-05-30,04:30,596.55999999999995
6,2012-05-09,04:45,522.14999999999998
6,2012-05-16,04:45,533.64999999999998
6,2012-05-02,04:45,568.41999999999996
6,2012-05-30,04:45,550.10000000000002
6,2012-05-23,04:45,505.07999999999998
6,2012-05-02,05:00,571.33000000000004
6,2012-05-16,05:00,551.03999999999996
6,2012-05-09,05:00,522.14999999999998
6,2012-05-23,05:00,505.07999999999998
6,2012-05-30,05:00,579.78999999999996
6,2012-05-09,05:15,579.57000000000005
6,2012-05-16,05:15,568.41999999999996
6,2012-05-02,05:15,574.23000000000002
6,2012-05-30,05:15,579.78999999999996
6,2012-05-23,05:15,505.07999999999998
6,2012-05-02,05:30,513.87
6,2012-05-16,05:30,507.63
6,2012-05-09,05:30,579.57000000000005
6,2012-05-23,05:30,554.33000000000004
6,2012-05-30,05:30,579.78999999999996
6,2012-05-09,05:45,554.86000000000001
6,2012-05-16,05:45,503.24000000000001
6,2012-05-02,05:45,550.28999999999996
6,2012-05-30,05:45,533.14999999999998
6,2012-05-23,05:45,533.74000000000001
6,2012-05-02,06:00,552.05999999999995
6,2012-05-16,06:00,509.48000000000002
6,2012-05-09,06:00,579.78999999999996
6,2012-05-23,06:00,558.27999999999997
6,2012-05-30,06:00,542.44000000000005
6,2012-05-09,06:15,620.15999999999997
6,2012-05-16,06:15,515.71000000000004
6,2012-05-02,06:15,573.61000000000001
6,2012-05-30,06:15,521.03999999999996
6,2012-05-23,06:15,533.20000000000005
6,2012-05-02,06:30,650.72000000000003
6,2012-05-16,06:30,598.87
6,2012-05-09,06:30,613.86000000000001
6,2012-05-23,06:30,569.02999999999997
6,2012-05-30,06:30,555.59000000000003
6,2012-05-09,06:45,584.37
6,2012-05-16,06:45,579.20000000000005
6,2012-05-02,06:45,613.67999999999995
6,2012-05-30,06:45,571.90999999999997
6,2012-05-23,06:45,592.27999999999997
6,2012-05-02,07:00,609.62
6,2012-05-16,07:00,581.79999999999995
6,2012-05-09,07:00,635.27999999999997
6,2012-05-23,07:00,576.88999999999999
6,2012-05-30,07:00,588.22000000000003
6,2012-05-09,07:15,591.73000000000002
6,2012-05-16,07:15,571.02999999999997
6,2012-05-02,07:15,603.64999999999998
6,2012-05-30,07:15,584
6,2012-05-23,07:15,585.13
6,2012-05-02,07:30,593.72000000000003
6,2012-05-16,07:30,577.73000000000002
6,2012-05-09,07:30,609.38
6,2012-05-23,07:30,602.45000000000005
6,2012-05-30,07:30,599.38
6,2012-05-09,07:45,619.97000000000003
6,2012-05-16,07:45,592.05999999999995
6,2012-05-02,07:45,611.90999999999997
6,2012-05-30,07:45,546.92999999999995
6,2012-05-23,07:45,550.00999999999999
6,2012-05-02,08:00,577.62
6,2012-05-16,08:00,541.57000000000005
6,2012-05-09,08:00,568.41999999999996
6,2012-05-23,08:00,575.95000000000005
6,2012-05-30,08:00,548.76999999999998
6,2012-05-09,08:15,552.13999999999999
6,2012-05-16,08:15,559.15999999999997
6,2012-05-02,08:15,563.38
6,2012-05-30,08:15,613.02999999999997
6,2012-05-23,08:15,565.17999999999995
6,2012-05-02,08:30,568.83000000000004
6,2012-05-16,08:30,575.22000000000003
6,2012-05-09,08:30,535.85000000000002
6,2012-05-23,08:30,540.04999999999995
6,2012-05-30,08:30,561.38999999999999
6,2012-05-09,08:45,609.26999999999998
6,2012-05-16,08:45,560.74000000000001
6,2012-05-02,08:45,575.05999999999995
6,2012-05-30,08:45,583.09000000000003
6,2012-05-23,08:45,553.60000000000002
6,2012-05-02,09:00,575.48000000000002
6,2012-05-16,09:00,646.14999999999998
6,2012-05-09,09:00,584.24000000000001
6,2012-05-23,09:00,571.59000000000003
6,2012-05-30,09:00,552.25999999999999
6,2012-05-09,09:15,559.21000000000004
6,2012-05-16,09:15,619.66999999999996
6,2012-05-02,09:15,575.89999999999998
6,2012-05-30,09:15,537.85000000000002
6,2012-05-23,09:15,570.25999999999999
6,2012-05-02,09:30,578.36000000000001
6,2012-05-16,09:30,536.79999999999995
6,2012-05-09,09:30,529.07000000000005
6,2012-05-23,09:30,568.92999999999995
6,2012-05-30,09:30,547.39999999999998
6,2012-05-09,09:45,498.93000000000001
6,2012-05-16,09:45,516.84000000000003
6,2012-05-02,09:45,606.13
6,2012-05-30,09:45,547.39999999999998
6,2012-05-23,09:45,564.98000000000002
6,2012-05-02,10:00,559.30999999999995
6,2012-05-16,10:00,641.32000000000005
6,2012-05-09,10:00,512.10000000000002
6,2012-05-23,10:00,583.51999999999998
6,2012-05-30,10:00,569.95000000000005
6,2012-05-09,10:15,525.25999999999999
6,2012-05-16,10:15,553.88999999999999
6,2012-05-02,10:15,551.38999999999999
6,2012-05-30,10:15,569.95000000000005
6,2012-05-23,10:15,557.58000000000004
6,2012-05-02,10:30,581.05999999999995
6,2012-05-16,10:30,536.08000000000004
6,2012-05-09,10:30,525.25999999999999
6,2012-05-23,10:30,531.63999999999999
6,2012-05-30,10:30,567.96000000000004
6,2012-05-09,10:45,511.69
6,2012-05-16,10:45,530.37
6,2012-05-02,10:45,544.15999999999997
6,2012-05-30,10:45,505.27999999999997
6,2012-05-23,10:45,555.59000000000003
6,2012-05-02,11:00,507.25999999999999
6,2012-05-16,11:00,529.38
6,2012-05-09,11:00,498.11000000000001
6,2012-05-23,11:00,555.59000000000003
6,2012-05-30,11:00,579.30999999999995
6,2012-05-09,11:15,498.11000000000001
6,2012-05-16,11:15,564.13
6,2012-05-02,11:15,556.73000000000002
6,2012-05-30,11:15,547.73000000000002
6,2012-05-23,11:15,535.41999999999996
6,2012-05-02,11:30,606.19000000000005
6,2012-05-16,11:30,505.16000000000003
6,2012-05-09,11:30,534.23000000000002
6,2012-05-23,11:30,515.25
6,2012-05-30,11:30,571.80999999999995
6,2012-05-09,11:45,573.27999999999997
6,2012-05-16,11:45,515.32000000000005
6,2012-05-02,11:45,552.11000000000001
6,2012-05-30,11:45,595.88999999999999
6,2012-05-23,11:45,515.25
6,2012-05-02,12:00,499.17000000000002
6,2012-05-16,12:00,525.48000000000002
6,2012-05-09,12:00,612.32000000000005
6,2012-05-23,12:00,521.57000000000005
6,2012-05-30,12:00,556.20000000000005
6,2012-05-09,12:15,496.47000000000003
6,2012-05-16,12:15,526.67999999999995
6,2012-05-02,12:15,478.44
6,2012-05-30,12:15,516.5
6,2012-05-23,12:15,527.88
6,2012-05-02,12:30,482.44
6,2012-05-16,12:30,527.88
6,2012-05-09,12:30,535.89999999999998
6,2012-05-23,12:30,537.49000000000001
6,2012-05-30,12:30,535.13
6,2012-05-09,12:45,554.33000000000004
6,2012-05-16,12:45,542.82000000000005
6,2012-05-02,12:45,521.50999999999999
6,2012-05-30,12:45,553.75
6,2012-05-23,12:45,493.19999999999999
6,2012-05-02,13:00,528.25999999999999
6,2012-05-16,13:00,484.69
6,2012-05-09,13:00,549.28999999999996
6,2012-05-23,13:00,522.84000000000003
6,2012-05-30,13:00,559.79999999999995
6,2012-05-09,13:15,557.63999999999999
6,2012-05-16,13:15,606.41999999999996
6,2012-05-02,13:15,535
6,2012-05-30,13:15,559.79999999999995
6,2012-05-23,13:15,567.75999999999999
6,2012-05-02,13:30,545.57000000000005
6,2012-05-16,13:30,510.06999999999999
6,2012-05-09,13:30,559.28999999999996
6,2012-05-23,13:30,612.67999999999995
6,2012-05-30,13:30,476.22000000000003
6,2012-05-09,13:45,560.94000000000005
6,2012-05-16,13:45,545.14999999999998
6,2012-05-02,13:45,543.82000000000005
6,2012-05-30,13:45,476.22000000000003
6,2012-05-23,13:45,607.80999999999995
6,2012-05-02,14:00,542.07000000000005
6,2012-05-16,14:00,503.68000000000001
6,2012-05-09,14:00,574.38
6,2012-05-23,14:00,527.35000000000002
6,2012-05-30,14:00,479.75
6,2012-05-09,14:15,551.77999999999997
6,2012-05-16,14:15,507.94999999999999
6,2012-05-02,14:15,559.79999999999995
6,2012-05-30,14:15,479.75
6,2012-05-23,14:15,556.51999999999998
6,2012-05-02,14:30,541.27999999999997
6,2012-05-16,14:30,559.05999999999995
6,2012-05-09,14:30,587.62
6,2012-05-23,14:30,537.59000000000003
6,2012-05-30,14:30,511.18000000000001
6,2012-05-09,14:45,666.91999999999996
6,2012-05-16,14:45,602.73000000000002
6,2012-05-02,14:45,522.75
6,2012-05-30,14:45,511.18000000000001
6,2012-05-23,14:45,518.64999999999998
6,2012-05-02,15:00,530.88
6,2012-05-16,15:00,520.95000000000005
6,2012-05-09,15:00,510.64999999999998
6,2012-05-23,15:00,613.98000000000002
6,2012-05-30,15:00,476.07999999999998
6,2012-05-09,15:15,531.14999999999998
6,2012-05-16,15:15,537.16999999999996
6,2012-05-02,15:15,527.44000000000005
6,2012-05-30,15:15,493.5
6,2012-05-23,15:15,513.83000000000004
6,2012-05-02,15:30,542.17999999999995
6,2012-05-16,15:30,524.83000000000004
6,2012-05-09,15:30,537.02999999999997
6,2012-05-23,15:30,519.15999999999997
6,2012-05-30,15:30,488.79000000000002
6,2012-05-09,15:45,537.05999999999995
6,2012-05-16,15:45,504.27999999999997
6,2012-05-02,15:45,556.90999999999997
6,2012-05-30,15:45,722.53999999999996
6,2012-05-23,15:45,469.14999999999998
6,2012-05-02,16:00,596.50999999999999
6,2012-05-16,16:00,483.73000000000002
6,2012-05-09,16:00,537.08000000000004
6,2012-05-23,16:00,568.00999999999999
6,2012-05-30,16:00,493.54000000000002
6,2012-05-09,16:15,569.95000000000005
6,2012-05-16,16:15,530.75
6,2012-05-02,16:15,526.38999999999999
6,2012-05-30,16:15,553.55999999999995
6,2012-05-23,16:15,535.53999999999996
6,2012-05-02,16:30,580.74000000000001
6,2012-05-16,16:30,535.92999999999995
6,2012-05-09,16:30,543.04999999999995
6,2012-05-23,16:30,535.94000000000005
6,2012-05-30,16:30,613.57000000000005
6,2012-05-09,16:45,555.69000000000005
6,2012-05-16,16:45,541.10000000000002
6,2012-05-02,16:45,558.62
6,2012-05-30,16:45,541.79999999999995
6,2012-05-23,16:45,564.38
6,2012-05-02,17:00,531.24000000000001
6,2012-05-16,17:00,583.46000000000004
6,2012-05-09,17:00,555.69000000000005
6,2012-05-23,17:00,584
6,2012-05-30,17:00,549.03999999999996
6,2012-05-09,17:15,535.54999999999995
6,2012-05-16,17:15,520.44000000000005
6,2012-05-02,17:15,520.48000000000002
6,2012-05-30,17:15,556.26999999999998
6,2012-05-23,17:15,525.09000000000003
6,2012-05-02,17:30,538.66999999999996
6,2012-05-16,17:30,544.86000000000001
6,2012-05-09,17:30,515.40999999999997
6,2012-05-23,17:30,516.60000000000002
6,2012-05-30,17:30,561.34000000000003
6,2012-05-09,17:45,515.40999999999997
6,2012-05-16,17:45,544.86000000000001
6,2012-05-02,17:45,542.79999999999995
6,2012-05-30,17:45,530.69000000000005
6,2012-05-23,17:45,508.11000000000001
6,2012-05-02,18:00,546.92999999999995
6,2012-05-16,18:00,528.27999999999997
6,2012-05-09,18:00,513.44000000000005
6,2012-05-23,18:00,529.95000000000005
6,2012-05-30,18:00,500.02999999999997
6,2012-05-09,18:15,511.47000000000003
6,2012-05-16,18:15,528.27999999999997
6,2012-05-02,18:15,578.98000000000002
6,2012-05-30,18:15,560.59000000000003
6,2012-05-23,18:15,540.50999999999999
6,2012-05-02,18:30,611.02999999999997
6,2012-05-16,18:30,528.27999999999997
6,2012-05-09,18:30,520.62
6,2012-05-23,18:30,540.50999999999999
6,2012-05-30,18:30,474.94
6,2012-05-09,18:45,529.76999999999998
6,2012-05-16,18:45,528.27999999999997
6,2012-05-02,18:45,527.13999999999999
6,2012-05-30,18:45,474.94
6,2012-05-23,18:45,488.26999999999998
6,2012-05-02,19:00,501.25999999999999
6,2012-05-16,19:00,542.39999999999998
6,2012-05-09,19:00,510.69
6,2012-05-23,19:00,488.26999999999998
6,2012-05-30,19:00,474.94
6,2012-05-02,19:15,568.92999999999995
6,2012-05-09,19:15,510.14999999999998
6,2012-05-16,19:15,536.66999999999996
6,2012-05-30,19:15,536.85000000000002
6,2012-05-23,19:15,503.20999999999998
