LinkRef,Date,TimePeriod,AverageJT
6,2013-01-23,21:00,572.75999999999999
6,2013-01-23,21:15,585.76999999999998
6,2013-01-23,21:30,470.97000000000003
6,2013-01-23,21:45,470.97000000000003
6,2013-01-23,22:00,470.97000000000003
6,2013-01-23,22:15,502.16000000000003
6,2013-01-23,22:30,502.16000000000003
6,2013-01-23,22:45,502.16000000000003
6,2013-01-23,23:00,584.51999999999998
6,2013-01-23,23:15,506.12
6,2013-01-23,23:30,617.20000000000005
6,2013-01-23,23:45,536.19000000000005
10,2013-01-02,18:30,325.19999999999999
10,2013-01-02,18:45,336.30000000000001
10,2013-01-02,19:00,334.12
10,2013-01-02,19:15,330.62
10,2013-01-02,19:30,350.20999999999998
10,2013-01-02,19:45,369.80000000000001
10,2013-01-02,20:00,372.82999999999998
10,2013-01-02,20:15,375.86000000000001
10,2013-01-02,20:30,375.86000000000001
10,2013-01-02,20:45,375.86000000000001
10,2013-01-02,21:00,410
10,2013-01-02,21:15,410
10,2013-01-02,21:30,410
10,2013-01-02,21:45,396.99000000000001
10,2013-01-02,22:00,383.98000000000002
10,2013-01-02,22:15,383.98000000000002
10,2013-01-02,22:30,383.98000000000002
10,2013-01-02,22:45,326.51999999999998
10,2013-01-02,23:00,350.69999999999999
10,2013-01-02,23:15,350.69999999999999
10,2013-01-02,23:30,361.16000000000003
10,2013-01-02,23:45,378.30000000000001
6,2013-01-30,00:00,529.58000000000004
6,2013-01-30,00:15,493.69999999999999
6,2013-01-30,00:30,540.97000000000003
6,2013-01-30,00:45,496.20999999999998
6,2013-01-30,01:00,478.91000000000003
6,2013-01-30,01:15,550.60000000000002
6,2013-01-30,01:30,600.11000000000001
6,2013-01-30,01:45,551.01999999999998
6,2013-01-30,02:00,553.22000000000003
6,2013-01-30,02:15,536.25999999999999
6,2013-01-30,02:30,626.38999999999999
6,2013-01-30,02:45,626.38999999999999
6,2013-01-30,03:00,626.38999999999999
6,2013-01-30,03:15,488.13999999999999
6,2013-01-30,03:30,488.13999999999999
6,2013-01-30,03:45,488.13999999999999
6,2013-01-30,04:00,488.13999999999999
6,2013-01-30,04:15,488.13999999999999
6,2013-01-30,04:30,521.15999999999997
6,2013-01-30,04:45,502.75999999999999
6,2013-01-30,05:00,502.75999999999999
6,2013-01-30,05:15,502.75999999999999
6,2013-01-30,05:30,523.32000000000005
6,2013-01-30,05:45,551.08000000000004
6,2013-01-30,06:00,562.55999999999995
6,2013-01-30,06:15,607.99000000000001
6,2013-01-30,06:30,608.75
6,2013-01-30,06:45,641.28999999999996
6,2013-01-30,07:00,658.86000000000001
6,2013-01-30,07:15,663.88999999999999
6,2013-01-30,07:30,590.28999999999996
6,2013-01-30,07:45,581.10000000000002
6,2013-01-30,08:00,659.88999999999999
6,2013-01-30,08:15,563.90999999999997
6,2013-01-30,08:30,588.98000000000002
6,2013-01-30,08:45,532.63
6,2013-01-30,09:00,557.15999999999997
6,2013-01-30,09:15,581.69000000000005
6,2013-01-30,09:30,556.44000000000005
6,2013-01-30,09:45,544.09000000000003
6,2013-01-30,10:00,531.74000000000001
6,2013-01-30,10:15,531.74000000000001
6,2013-01-30,10:30,563.75999999999999
6,2013-01-30,10:45,563.75999999999999
6,2013-01-30,11:00,515.33000000000004
6,2013-01-30,11:15,735.42999999999995
6,2013-01-30,11:30,578.76999999999998
6,2013-01-30,11:45,554.54999999999995
6,2013-01-30,12:00,540.61000000000001
6,2013-01-30,12:15,621.44000000000005
6,2013-01-30,12:30,517.67999999999995
6,2013-01-30,12:45,497.05000000000001
6,2013-01-30,13:00,516.71000000000004
6,2013-01-30,13:15,512.09000000000003
6,2013-01-30,13:30,724.69000000000005
6,2013-01-30,13:45,557.47000000000003
6,2013-01-30,14:00,500.69
6,2013-01-30,14:15,534.47000000000003
6,2013-01-30,14:30,534.03999999999996
6,2013-01-30,14:45,533.61000000000001
6,2013-01-30,15:00,543.98000000000002
6,2013-01-30,15:15,554.35000000000002
6,2013-01-30,15:30,579.83000000000004
6,2013-01-30,15:45,546.10000000000002
6,2013-01-30,16:00,542.23000000000002
6,2013-01-30,16:15,547.15999999999997
6,2013-01-30,16:30,552.09000000000003
6,2013-01-30,16:45,575.57000000000005
6,2013-01-30,17:00,616.78999999999996
6,2013-01-30,17:15,534.28999999999996
6,2013-01-30,17:30,550.63999999999999
6,2013-01-30,17:45,566.98000000000002
6,2013-01-30,18:00,539.10000000000002
6,2013-01-30,18:15,535.77999999999997
6,2013-01-30,18:30,505.89999999999998
6,2013-01-30,18:45,476.01999999999998
6,2013-01-30,19:00,476.01999999999998
6,2013-01-30,19:15,476.01999999999998
6,2013-01-30,19:30,533.69000000000005
6,2013-01-30,19:45,524.5
6,2013-01-30,20:00,528.66999999999996
6,2013-01-30,20:15,532.01999999999998
6,2013-01-30,20:30,523.01999999999998
6,2013-01-30,20:45,523.01999999999998
6,2013-01-30,21:00,523.01999999999998
6,2013-01-30,21:15,500.07999999999998
6,2013-01-30,21:30,477.13
6,2013-01-30,21:45,452.79000000000002
6,2013-01-30,22:00,452.79000000000002
6,2013-01-30,22:15,483.37
6,2013-01-30,22:30,513.95000000000005
6,2013-01-30,22:45,513.95000000000005
6,2013-01-30,23:00,513.95000000000005
6,2013-01-30,23:15,513.95000000000005
6,2013-01-30,23:30,549.12
6,2013-01-30,23:45,512.82000000000005
3,2013-01-09,00:00,156.56999999999999
3,2013-01-09,00:15,156.83000000000001
3,2013-01-09,00:30,161.88
3,2013-01-09,00:45,160.86000000000001
3,2013-01-09,01:00,156.78
3,2013-01-09,01:15,152.12
3,2013-01-09,01:30,158.09999999999999
3,2013-01-09,01:45,162.27000000000001
3,2013-01-09,02:00,198.24000000000001
3,2013-01-09,02:15,198.24000000000001
3,2013-01-09,02:30,198.24000000000001
3,2013-01-09,02:45,198.24000000000001
3,2013-01-09,03:00,198.24000000000001
3,2013-01-09,03:15,156.21000000000001
3,2013-01-09,03:30,156.21000000000001
3,2013-01-09,03:45,156.21000000000001
3,2013-01-09,04:00,135.38
3,2013-01-09,04:15,124.06999999999999
3,2013-01-09,04:30,124.06999999999999
3,2013-01-09,04:45,152.00999999999999
3,2013-01-09,05:00,152.00999999999999
3,2013-01-09,05:15,140.69
3,2013-01-09,05:30,138.78
3,2013-01-09,05:45,136.56999999999999
3,2013-01-09,06:00,146.56999999999999
3,2013-01-09,06:15,154.94999999999999
3,2013-01-09,06:30,156.96000000000001
3,2013-01-09,06:45,190.91999999999999
3,2013-01-09,07:00,189.41
3,2013-01-09,07:15,184.75
3,2013-01-09,07:30,227.43000000000001
3,2013-01-09,07:45,247.99000000000001
3,2013-01-09,08:00,259.02999999999997
3,2013-01-09,08:15,191.19
3,2013-01-09,08:30,162.44
3,2013-01-09,08:45,153.69
3,2013-01-09,09:00,152.97999999999999
3,2013-01-09,09:15,156.13
3,2013-01-09,09:30,146.43000000000001
3,2013-01-09,09:45,141.27000000000001
3,2013-01-09,10:00,154.72
3,2013-01-09,10:15,161.38
3,2013-01-09,10:30,155.41
3,2013-01-09,10:45,138.50999999999999
3,2013-01-09,11:00,135.83000000000001
3,2013-01-09,11:15,166.16999999999999
3,2013-01-09,11:30,146.41999999999999
3,2013-01-09,11:45,152.47999999999999
3,2013-01-09,12:00,144.80000000000001
3,2013-01-09,12:15,135.75
3,2013-01-09,12:30,132.99000000000001
3,2013-01-09,12:45,139.59
3,2013-01-09,13:00,152.84999999999999
3,2013-01-09,13:15,151.31
3,2013-01-09,13:30,175.33000000000001
3,2013-01-09,13:45,146.68000000000001
3,2013-01-09,14:00,146.02000000000001
3,2013-01-09,14:15,136.90000000000001
3,2013-01-09,14:30,147.83000000000001
3,2013-01-09,14:45,146.18000000000001
3,2013-01-09,15:00,141.37
3,2013-01-09,15:15,149.74000000000001
3,2013-01-09,15:30,160.90000000000001
3,2013-01-09,15:45,135.49000000000001
3,2013-01-09,16:00,141.90000000000001
3,2013-01-09,16:15,155.65000000000001
3,2013-01-09,16:30,162.86000000000001
3,2013-01-09,16:45,156.61000000000001
3,2013-01-09,17:00,149.12
3,2013-01-09,17:15,141.63
3,2013-01-09,17:30,151.84999999999999
3,2013-01-09,17:45,147.47999999999999
3,2013-01-09,18:00,129
3,2013-01-09,18:15,150.78
3,2013-01-09,18:30,139.58000000000001
3,2013-01-09,18:45,139.58000000000001
3,2013-01-09,19:00,143.24000000000001
3,2013-01-09,19:15,143.24000000000001
3,2013-01-09,19:30,150.72
3,2013-01-09,19:45,165.56
3,2013-01-09,20:00,180.40000000000001
3,2013-01-09,20:15,141.50999999999999
3,2013-01-09,20:30,143.41
3,2013-01-09,20:45,145.30000000000001
3,2013-01-09,21:00,146.06999999999999
3,2013-01-09,21:15,134.12
3,2013-01-09,21:30,134.12
3,2013-01-09,21:45,134.12
3,2013-01-09,22:00,141.53999999999999
3,2013-01-09,22:15,121.03
3,2013-01-09,22:30,121.03
3,2013-01-09,22:45,121.03
3,2013-01-09,23:00,136.08000000000001
3,2013-01-09,23:15,151.12
3,2013-01-09,23:30,151.12
3,2013-01-09,23:45,151.12
3,2013-01-23,00:00,155.87
3,2013-01-23,00:15,158.38
3,2013-01-23,00:30,155.53999999999999
3,2013-01-23,00:45,159.74000000000001
3,2013-01-23,01:00,170.00999999999999
3,2013-01-23,01:15,170.22
3,2013-01-23,01:30,159.46000000000001
3,2013-01-23,01:45,167.22999999999999
3,2013-01-23,02:00,161.53
3,2013-01-23,02:15,159.05000000000001
3,2013-01-23,02:30,160
3,2013-01-23,02:45,159.87
3,2013-01-23,03:00,169.72999999999999
3,2013-01-23,03:15,162.47999999999999
3,2013-01-23,03:30,154.97
3,2013-01-23,03:45,161.30000000000001
3,2013-01-23,04:00,158.00999999999999
3,2013-01-23,04:15,138.53
3,2013-01-23,04:30,138.53
3,2013-01-23,04:45,138.53
3,2013-01-23,05:00,142.75999999999999
3,2013-01-23,05:15,149.63999999999999
3,2013-01-23,05:30,134.63
3,2013-01-23,05:45,147.09
3,2013-01-23,06:00,145.97
3,2013-01-23,06:15,158.11000000000001
3,2013-01-23,06:30,162.77000000000001
3,2013-01-23,06:45,178.55000000000001
3,2013-01-23,07:00,191.15000000000001
3,2013-01-23,07:15,237.06
3,2013-01-23,07:30,270.10000000000002
3,2013-01-23,07:45,265.99000000000001
3,2013-01-23,08:00,269.12
3,2013-01-23,08:15,250.09
3,2013-01-23,08:30,197.75999999999999
3,2013-01-23,08:45,207.56999999999999
3,2013-01-23,09:00,162.33000000000001
3,2013-01-23,09:15,169.16
3,2013-01-23,09:30,149.16999999999999
3,2013-01-23,09:45,144.03
3,2013-01-23,10:00,149.47999999999999
3,2013-01-23,10:15,153.90000000000001
3,2013-01-23,10:30,142.18000000000001
3,2013-01-23,10:45,150.75
3,2013-01-23,11:00,157.30000000000001
3,2013-01-23,11:15,150.72
3,2013-01-23,11:30,153.91
3,2013-01-23,11:45,133.66
3,2013-01-23,12:00,143.75999999999999
3,2013-01-23,12:15,156.31
3,2013-01-23,12:30,155.91999999999999
3,2013-01-23,12:45,142.66999999999999
3,2013-01-23,13:00,148.55000000000001
3,2013-01-23,13:15,145.22
3,2013-01-23,13:30,138.69
3,2013-01-23,13:45,149.41999999999999
3,2013-01-23,14:00,156.44999999999999
3,2013-01-23,14:15,157.28
3,2013-01-23,14:30,154.38
3,2013-01-23,14:45,145.52000000000001
3,2013-01-23,15:00,144.27000000000001
3,2013-01-23,15:15,164.03
3,2013-01-23,15:30,152.34999999999999
3,2013-01-23,15:45,147.78999999999999
3,2013-01-23,16:00,137.21000000000001
3,2013-01-23,16:15,160.90000000000001
3,2013-01-23,16:30,166.22
3,2013-01-23,16:45,171.36000000000001
3,2013-01-23,17:00,180.06
3,2013-01-23,17:15,166.22999999999999
3,2013-01-23,17:30,167.69
3,2013-01-23,17:45,165.30000000000001
3,2013-01-23,18:00,153.08000000000001
3,2013-01-23,18:15,169.53
3,2013-01-23,18:30,140.36000000000001
3,2013-01-23,18:45,139.22
3,2013-01-23,19:00,131.69
3,2013-01-23,19:15,132.62
3,2013-01-23,19:30,133.55000000000001
3,2013-01-23,19:45,195.38
3,2013-01-23,20:00,162.34
3,2013-01-23,20:15,129.28999999999999
3,2013-01-23,20:30,129.28999999999999
3,2013-01-23,20:45,129.28999999999999
3,2013-01-23,21:00,146.31999999999999
3,2013-01-23,21:15,147.38999999999999
3,2013-01-23,21:30,147.38999999999999
3,2013-01-23,21:45,147.38999999999999
3,2013-01-23,22:00,131.34
3,2013-01-23,22:15,131.34
3,2013-01-23,22:30,131.34
3,2013-01-23,22:45,150.56
3,2013-01-23,23:00,150.53999999999999
3,2013-01-23,23:15,144.02000000000001
3,2013-01-23,23:30,153.80000000000001
3,2013-01-23,23:45,144.47
10,2013-01-09,00:00,344.58999999999997
10,2013-01-09,00:15,391.74000000000001
10,2013-01-09,00:30,379.35000000000002
10,2013-01-09,00:45,372.14999999999998
10,2013-01-09,01:00,393.19
10,2013-01-09,01:15,348.62
10,2013-01-09,01:30,371.41000000000003
10,2013-01-09,01:45,351.20999999999998
10,2013-01-09,02:00,382.79000000000002
10,2013-01-09,02:15,356.35000000000002
10,2013-01-09,02:30,351.19
10,2013-01-09,02:45,345.51999999999998
10,2013-01-09,03:00,565.63
10,2013-01-09,03:15,565.63
10,2013-01-09,03:30,565.63
10,2013-01-09,03:45,565.63
10,2013-01-09,04:00,565.63
10,2013-01-09,04:15,378.81999999999999
10,2013-01-09,04:30,351.16000000000003
10,2013-01-09,04:45,349.44
10,2013-01-09,05:00,349.44
10,2013-01-09,05:15,349.44
10,2013-01-09,05:30,389.87
10,2013-01-09,05:45,335.39999999999998
10,2013-01-09,06:00,338.41000000000003
10,2013-01-09,06:15,363.93000000000001
10,2013-01-09,06:30,381.92000000000002
10,2013-01-09,06:45,385.77999999999997
10,2013-01-09,07:00,388.83999999999997
10,2013-01-09,07:15,406.75
10,2013-01-09,07:30,380.20999999999998
10,2013-01-09,07:45,371.27999999999997
10,2013-01-09,08:00,376.08999999999997
10,2013-01-09,08:15,397.38999999999999
10,2013-01-09,08:30,377.43000000000001
10,2013-01-09,08:45,357.47000000000003
10,2013-01-09,09:00,370.19
10,2013-01-09,09:15,364.45999999999998
10,2013-01-09,09:30,361.06999999999999
10,2013-01-09,09:45,335.02999999999997
10,2013-01-09,10:00,349.61000000000001
10,2013-01-09,10:15,389.30000000000001
10,2013-01-09,10:30,426.05000000000001
10,2013-01-09,10:45,347.56
10,2013-01-09,11:00,374.67000000000002
10,2013-01-09,11:15,352.32999999999998
10,2013-01-09,11:30,347.31
10,2013-01-09,11:45,361.25999999999999
10,2013-01-09,12:00,375.19999999999999
10,2013-01-09,12:15,350.62
10,2013-01-09,12:30,335.08999999999997
10,2013-01-09,12:45,394.27999999999997
10,2013-01-09,13:00,379.17000000000002
10,2013-01-09,13:15,347.05000000000001
10,2013-01-09,13:30,370.67000000000002
10,2013-01-09,13:45,351.33999999999997
10,2013-01-09,14:00,387.39999999999998
10,2013-01-09,14:15,387.39999999999998
10,2013-01-09,14:30,346.72000000000003
10,2013-01-09,14:45,346.72000000000003
10,2013-01-09,15:00,382.88
10,2013-01-09,15:15,331.77999999999997
10,2013-01-09,15:30,331.39999999999998
10,2013-01-09,15:45,331.00999999999999
10,2013-01-09,16:00,363.22000000000003
10,2013-01-09,16:15,355.94
10,2013-01-09,16:30,374.83999999999997
10,2013-01-09,16:45,386.17000000000002
10,2013-01-09,17:00,384.36000000000001
10,2013-01-09,17:15,355.19999999999999
10,2013-01-09,17:30,372.19
10,2013-01-09,17:45,397.17000000000002
10,2013-01-09,18:00,421.92000000000002
10,2013-01-09,18:15,405.47000000000003
10,2013-01-09,18:30,351.66000000000003
10,2013-01-09,18:45,299.60000000000002
10,2013-01-09,19:00,366.75
10,2013-01-09,19:15,381.56
10,2013-01-09,19:30,396.36000000000001
10,2013-01-09,19:45,319.95999999999998
10,2013-01-09,20:00,319.95999999999998
10,2013-01-09,20:15,360.36000000000001
10,2013-01-09,20:30,360.36000000000001
10,2013-01-09,20:45,360.36000000000001
10,2013-01-09,21:00,410.11000000000001
10,2013-01-09,21:15,410.11000000000001
10,2013-01-09,21:30,410.11000000000001
10,2013-01-09,21:45,410.11000000000001
10,2013-01-09,22:00,363.39999999999998
10,2013-01-09,22:15,348.5
10,2013-01-09,22:30,384.88999999999999
10,2013-01-09,22:45,368.52999999999997
10,2013-01-09,23:00,352.16000000000003
10,2013-01-09,23:15,424.44999999999999
10,2013-01-09,23:30,366.32999999999998
10,2013-01-09,23:45,362.63999999999999
9,2013-01-02,21:15,238.59
9,2013-01-02,21:30,261.56
9,2013-01-02,21:45,253.00999999999999
9,2013-01-02,22:00,244.46000000000001
10,2013-01-16,00:00,383.18000000000001
10,2013-01-16,00:15,391.74000000000001
10,2013-01-16,00:30,379.35000000000002
10,2013-01-16,00:45,372.14999999999998
10,2013-01-16,01:00,357.41000000000003
10,2013-01-16,01:15,348.62
10,2013-01-16,01:30,388.06
10,2013-01-16,01:45,351.20999999999998
10,2013-01-16,02:00,382.79000000000002
10,2013-01-16,02:15,356.35000000000002
10,2013-01-16,02:30,360.76999999999998
10,2013-01-16,02:45,345.51999999999998
10,2013-01-16,03:00,579.46000000000004
10,2013-01-16,03:15,579.46000000000004
10,2013-01-16,03:30,579.46000000000004
10,2013-01-16,03:45,579.46000000000004
10,2013-01-16,04:00,579.46000000000004
10,2013-01-16,04:15,361.93000000000001
10,2013-01-16,04:30,383.81
10,2013-01-16,04:45,383.81
10,2013-01-16,05:00,383.81
10,2013-01-16,05:15,370.42000000000002
10,2013-01-16,05:30,357.01999999999998
10,2013-01-16,05:45,358.63999999999999
10,2013-01-16,06:00,347.13999999999999
10,2013-01-16,06:15,360.02999999999997
10,2013-01-16,06:30,371.73000000000002
10,2013-01-16,06:45,388.31
10,2013-01-16,07:00,415.25999999999999
10,2013-01-16,07:15,392.63999999999999
10,2013-01-16,07:30,378.45999999999998
10,2013-01-16,07:45,415.79000000000002
10,2013-01-16,08:00,375.66000000000003
10,2013-01-16,08:15,384.63999999999999
10,2013-01-16,08:30,410.55000000000001
10,2013-01-16,08:45,445.39999999999998
10,2013-01-16,09:00,392.42000000000002
10,2013-01-16,09:15,381.56999999999999
10,2013-01-16,09:30,351.94999999999999
10,2013-01-16,09:45,378.08999999999997
10,2013-01-16,10:00,380.31999999999999
10,2013-01-16,10:15,332.13999999999999
10,2013-01-16,10:30,385.39999999999998
10,2013-01-16,10:45,350.58999999999997
10,2013-01-16,11:00,332.66000000000003
10,2013-01-16,11:15,371.88999999999999
10,2013-01-16,11:30,363.56
10,2013-01-16,11:45,370.29000000000002
10,2013-01-16,12:00,377.01999999999998
10,2013-01-16,12:15,419.38999999999999
10,2013-01-16,12:30,370.73000000000002
10,2013-01-16,12:45,362.29000000000002
10,2013-01-16,13:00,333.51999999999998
10,2013-01-16,13:15,407.29000000000002
10,2013-01-16,13:30,381.94999999999999
10,2013-01-16,13:45,311.58999999999997
10,2013-01-16,14:00,387.70999999999998
10,2013-01-16,14:15,370.86000000000001
10,2013-01-16,14:30,354
10,2013-01-16,14:45,366.01999999999998
10,2013-01-16,15:00,388.76999999999998
10,2013-01-16,15:15,342.29000000000002
10,2013-01-16,15:30,351.27999999999997
10,2013-01-16,15:45,340.38
10,2013-01-16,16:00,359.69999999999999
10,2013-01-16,16:15,370.01999999999998
10,2013-01-16,16:30,367.38
10,2013-01-16,16:45,356.14999999999998
10,2013-01-16,17:00,380.93000000000001
10,2013-01-16,17:15,374.80000000000001
10,2013-01-16,17:30,363.5
10,2013-01-16,17:45,373.62
10,2013-01-16,18:00,345.17000000000002
10,2013-01-16,18:15,398.88
10,2013-01-16,18:30,388.49000000000001
10,2013-01-16,18:45,388.10000000000002
10,2013-01-16,19:00,365.36000000000001
10,2013-01-16,19:15,342.62
10,2013-01-16,19:30,359.75999999999999
10,2013-01-16,19:45,349.63
10,2013-01-16,20:00,339.49000000000001
10,2013-01-16,20:15,432.79000000000002
10,2013-01-16,20:30,432.79000000000002
10,2013-01-16,20:45,338.02999999999997
10,2013-01-16,21:00,338.02999999999997
10,2013-01-16,21:15,392.95999999999998
10,2013-01-16,21:30,380.18000000000001
10,2013-01-16,21:45,380.18000000000001
10,2013-01-16,22:00,380.18000000000001
10,2013-01-16,22:15,379.51999999999998
10,2013-01-16,22:30,405.16000000000003
10,2013-01-16,22:45,356.06999999999999
10,2013-01-16,23:00,375.76999999999998
10,2013-01-16,23:15,359.55000000000001
10,2013-01-16,23:30,349.00999999999999
10,2013-01-16,23:45,362.63999999999999
5,2013-01-30,00:00,87.150000000000006
5,2013-01-30,00:15,88.209999999999994
5,2013-01-30,00:30,90.659999999999997
5,2013-01-30,00:45,86.719999999999999
5,2013-01-30,01:00,90.359999999999999
5,2013-01-30,01:15,89.200000000000003
5,2013-01-30,01:30,88.709999999999994
5,2013-01-30,01:45,91.650000000000006
5,2013-01-30,02:00,92.060000000000002
5,2013-01-30,02:15,90.930000000000007
5,2013-01-30,02:30,91.420000000000002
5,2013-01-30,02:45,91.159999999999997
5,2013-01-30,03:00,90.530000000000001
5,2013-01-30,03:15,89.219999999999999
5,2013-01-30,03:30,90.209999999999994
5,2013-01-30,03:45,101.45
5,2013-01-30,04:00,101.45
5,2013-01-30,04:15,101.45
5,2013-01-30,04:30,101.45
5,2013-01-30,04:45,86.980000000000004
5,2013-01-30,05:00,72.510000000000005
5,2013-01-30,05:15,72.510000000000005
5,2013-01-30,05:30,82.239999999999995
5,2013-01-30,05:45,85.079999999999998
5,2013-01-30,06:00,80.579999999999998
5,2013-01-30,06:15,83.579999999999998
5,2013-01-30,06:30,91.849999999999994
5,2013-01-30,06:45,110.02
5,2013-01-30,07:00,103.13
5,2013-01-30,07:15,104.06
5,2013-01-30,07:30,90.010000000000005
5,2013-01-30,07:45,91.739999999999995
5,2013-01-30,08:00,93.319999999999993
5,2013-01-30,08:15,90.939999999999998
5,2013-01-30,08:30,82.090000000000003
5,2013-01-30,08:45,89.739999999999995
5,2013-01-30,09:00,100.97
5,2013-01-30,09:15,88.799999999999997
5,2013-01-30,09:30,82.019999999999996
5,2013-01-30,09:45,84
5,2013-01-30,10:00,86.329999999999998
5,2013-01-30,10:15,88.650000000000006
5,2013-01-30,10:30,94.189999999999998
5,2013-01-30,10:45,80.090000000000003
5,2013-01-30,11:00,92.370000000000005
5,2013-01-30,11:15,85.049999999999997
5,2013-01-30,11:30,86.549999999999997
5,2013-01-30,11:45,91.319999999999993
