LinkRef,Date,TimePeriod,AverageJT
5,2012-09-26,17:15,91.579999999999998
5,2012-09-26,17:30,85.140000000000001
5,2012-09-26,17:45,86.430000000000007
5,2012-09-26,18:00,85.909999999999997
5,2012-09-26,18:15,87.189999999999998
5,2012-09-26,18:30,85.069999999999993
5,2012-09-26,18:45,84.769999999999996
5,2012-09-26,19:00,85.609999999999999
5,2012-09-26,19:15,88.120000000000005
5,2012-09-26,19:30,88.379999999999995
5,2012-09-26,19:45,87.530000000000001
5,2012-09-26,20:00,85.290000000000006
5,2012-09-26,20:15,87.629999999999995
5,2012-09-26,20:30,87.040000000000006
5,2012-09-26,20:45,88.689999999999998
5,2012-09-26,21:00,89.109999999999999
5,2012-09-26,21:15,86.200000000000003
5,2012-09-26,21:30,91.459999999999994
5,2012-09-26,21:45,88.230000000000004
5,2012-09-26,22:00,89.75
5,2012-09-26,22:15,84.409999999999997
5,2012-09-26,22:30,86.390000000000001
5,2012-09-26,22:45,90.430000000000007
5,2012-09-26,23:00,88.650000000000006
5,2012-09-26,23:15,88.319999999999993
5,2012-09-26,23:30,87.159999999999997
5,2012-09-26,23:45,87.810000000000002
13,2012-09-05,08:45,757.13
13,2012-09-05,09:00,1027.04
13,2012-09-05,09:15,1232.51
13,2012-09-05,09:30,1153.8499999999999
13,2012-09-05,09:45,1091.21
13,2012-09-05,10:00,980.80999999999995
13,2012-09-05,10:15,964.80999999999995
13,2012-09-05,10:30,864.48000000000002
13,2012-09-05,10:45,399
13,2012-09-05,11:00,411.56999999999999
13,2012-09-05,11:15,374.42000000000002
13,2012-09-05,11:30,385
8,2012-09-26,00:00,226.16999999999999
8,2012-09-26,00:15,224.68000000000001
8,2012-09-26,00:30,217.40000000000001
8,2012-09-26,00:45,230.84
8,2012-09-26,01:00,228.68000000000001
8,2012-09-26,01:15,224.25999999999999
8,2012-09-26,01:30,248.56
8,2012-09-26,01:45,231.28
8,2012-09-26,02:00,235.33000000000001
8,2012-09-26,02:15,211.12
8,2012-09-26,02:30,222.66999999999999
8,2012-09-26,02:45,242
8,2012-09-26,03:00,277.85000000000002
8,2012-09-26,03:15,277.85000000000002
8,2012-09-26,03:30,277.85000000000002
8,2012-09-26,03:45,277.85000000000002
8,2012-09-26,04:00,277.85000000000002
8,2012-09-26,04:15,246.69999999999999
8,2012-09-26,04:30,232.63999999999999
8,2012-09-26,04:45,226.94999999999999
8,2012-09-26,05:00,253.94999999999999
8,2012-09-26,05:15,253.94999999999999
8,2012-09-26,05:30,253.94999999999999
8,2012-09-26,05:45,230.06999999999999
8,2012-09-26,06:00,261.75
8,2012-09-26,06:15,241.69
8,2012-09-26,06:30,249.03
8,2012-09-26,06:45,254.86000000000001
8,2012-09-26,07:00,255.66999999999999
8,2012-09-26,07:15,246.41999999999999
8,2012-09-26,07:30,261.31
8,2012-09-26,07:45,218.87
8,2012-09-26,08:00,259.92000000000002
8,2012-09-26,08:15,267.74000000000001
8,2012-09-26,08:30,257
8,2012-09-26,08:45,257.54000000000002
8,2012-09-26,09:00,249.34
8,2012-09-26,09:15,243.40000000000001
8,2012-09-26,09:30,258.19999999999999
8,2012-09-26,09:45,300.29000000000002
8,2012-09-26,10:00,227.21000000000001
8,2012-09-26,10:15,245.63
8,2012-09-26,10:30,259.19999999999999
8,2012-09-26,10:45,253.40000000000001
8,2012-09-26,11:00,264.77999999999997
8,2012-09-26,11:15,258.16000000000003
8,2012-09-26,11:30,230.59999999999999
8,2012-09-26,11:45,218.66
8,2012-09-26,12:00,227.44999999999999
8,2012-09-26,12:15,242.71000000000001
8,2012-09-26,12:30,247.31
8,2012-09-26,12:45,238.19
8,2012-09-26,13:00,229.06
8,2012-09-26,13:15,253.49000000000001
8,2012-09-26,13:30,228.63
8,2012-09-26,13:45,220.41
8,2012-09-26,14:00,222.66999999999999
8,2012-09-26,14:15,243.34
8,2012-09-26,14:30,211.88
8,2012-09-26,14:45,245.59999999999999
8,2012-09-26,15:00,222.66999999999999
8,2012-09-26,15:15,254.09
8,2012-09-26,15:30,287.95999999999998
8,2012-09-26,15:45,249.12
8,2012-09-26,16:00,254.94999999999999
8,2012-09-26,16:15,234.69999999999999
8,2012-09-26,16:30,247.09
8,2012-09-26,16:45,269.32999999999998
8,2012-09-26,17:00,245.93000000000001
8,2012-09-26,17:15,259.26999999999998
8,2012-09-26,17:30,228.46000000000001
8,2012-09-26,17:45,227.38
8,2012-09-26,18:00,220.74000000000001
8,2012-09-26,18:15,258.88999999999999
8,2012-09-26,18:30,255.63
8,2012-09-26,18:45,272.00999999999999
8,2012-09-26,19:00,221.27000000000001
