LinkRef,Date,TimePeriod,AverageJT
10,2012-06-07,11:45,401.08999999999997
10,2012-06-07,12:00,362.05000000000001
10,2012-06-07,12:15,348.81999999999999
10,2012-06-07,12:30,376.47000000000003
10,2012-06-07,12:45,357.11000000000001
10,2012-06-07,13:00,386.97000000000003
10,2012-06-07,13:15,393.91000000000003
10,2012-06-07,13:30,351.49000000000001
10,2012-06-07,13:45,405.58999999999997
10,2012-06-07,14:00,406.02999999999997
10,2012-06-07,14:15,406.47000000000003
10,2012-06-07,14:30,431.70999999999998
10,2012-06-07,14:45,422.14999999999998
10,2012-06-07,15:00,445.39999999999998
10,2012-06-07,15:15,405.05000000000001
10,2012-06-07,15:30,396.69
10,2012-06-07,15:45,383.61000000000001
10,2012-06-07,16:00,386.04000000000002
10,2012-06-07,16:15,472.08999999999997
10,2012-06-07,16:30,416.87
10,2012-06-07,16:45,371.00999999999999
10,2012-06-07,17:00,372.86000000000001
10,2012-06-07,17:15,353.32999999999998
10,2012-06-07,17:30,352.94999999999999
10,2012-06-07,17:45,365.61000000000001
10,2012-06-07,18:00,380.32999999999998
10,2012-06-07,18:15,369.88999999999999
10,2012-06-07,18:30,351.23000000000002
10,2012-06-07,18:45,368.58999999999997
10,2012-06-07,19:00,385.94
12,2012-06-21,00:00,253.33000000000001
12,2012-06-21,00:15,251.94
12,2012-06-21,00:30,258.54000000000002
12,2012-06-21,00:45,248.38999999999999
12,2012-06-21,01:00,255.97999999999999
12,2012-06-21,01:15,245.80000000000001
12,2012-06-21,01:30,270.75999999999999
12,2012-06-21,01:45,270.75999999999999
12,2012-06-21,02:00,270.75999999999999
12,2012-06-21,02:15,270.75999999999999
12,2012-06-21,02:30,270.75999999999999
7,2012-06-14,03:15,85.5
7,2012-06-14,03:30,85.5
7,2012-06-14,03:45,85.5
7,2012-06-14,04:00,85.5
7,2012-06-14,04:15,85.5
7,2012-06-14,04:30,55.039999999999999
7,2012-06-14,04:45,55.039999999999999
7,2012-06-14,05:00,55.039999999999999
7,2012-06-14,05:15,60.909999999999997
7,2012-06-14,05:30,55.950000000000003
7,2012-06-14,05:45,55.670000000000002
7,2012-06-14,06:00,56.369999999999997
7,2012-06-14,06:15,57.060000000000002
7,2012-06-14,06:30,55.729999999999997
7,2012-06-14,06:45,61.560000000000002
7,2012-06-14,07:00,73.780000000000001
7,2012-06-14,07:15,65.670000000000002
7,2012-06-14,07:30,69.629999999999995
7,2012-06-14,07:45,62.770000000000003
7,2012-06-14,08:00,63.590000000000003
7,2012-06-14,08:15,60.259999999999998
7,2012-06-14,08:30,67.950000000000003
7,2012-06-14,08:45,61.200000000000003
7,2012-06-14,09:00,64.239999999999995
7,2012-06-14,09:15,58.280000000000001
7,2012-06-14,09:30,57.640000000000001
7,2012-06-14,09:45,59.509999999999998
7,2012-06-14,10:00,61.380000000000003
7,2012-06-14,10:15,57.420000000000002
7,2012-06-14,10:30,56.030000000000001
7,2012-06-14,10:45,57.270000000000003
7,2012-06-14,11:00,56.140000000000001
7,2012-06-14,11:15,59.5
7,2012-06-14,11:30,58.710000000000001
7,2012-06-14,11:45,56.109999999999999
7,2012-06-14,12:00,55.039999999999999
7,2012-06-14,12:15,60.810000000000002
7,2012-06-14,12:30,59.810000000000002
7,2012-06-14,12:45,58.030000000000001
7,2012-06-14,13:00,65.480000000000004
7,2012-06-14,13:15,57.149999999999999
7,2012-06-14,13:30,56.840000000000003
7,2012-06-14,13:45,57.899999999999999
7,2012-06-14,14:00,51.619999999999997
7,2012-06-14,14:15,57.439999999999998
7,2012-06-14,14:30,63.25
7,2012-06-14,14:45,50.890000000000001
7,2012-06-14,15:00,60.350000000000001
7,2012-06-14,15:15,60.82
7,2012-06-14,15:30,63.049999999999997
7,2012-06-14,15:45,61.619999999999997
7,2012-06-14,16:00,56.43
7,2012-06-14,16:15,56.079999999999998
10,2012-06-21,19:45,440.88999999999999
10,2012-06-21,20:00,375.27999999999997
10,2012-06-21,20:15,348.19999999999999
10,2012-06-21,20:30,348.19999999999999
10,2012-06-21,20:45,348.19999999999999
10,2012-06-21,21:00,371.99000000000001
10,2012-06-21,21:15,388.72000000000003
10,2012-06-21,21:30,383.12
10,2012-06-21,21:45,319.26999999999998
10,2012-06-21,22:00,319.26999999999998
10,2012-06-21,22:15,319.26999999999998
10,2012-06-21,22:30,370.33999999999997
10,2012-06-21,22:45,431.88
10,2012-06-21,23:00,402.30000000000001
10,2012-06-21,23:15,393.93000000000001
10,2012-06-21,23:30,385.55000000000001
10,2012-06-21,23:45,385.55000000000001
