LinkRef,Date,TimePeriod,AverageJT
6,2013-05-30,16:00,543
6,2013-05-30,16:15,581.79999999999995
6,2013-05-30,16:30,520.05999999999995
6,2013-05-30,16:45,591.50999999999999
6,2013-05-30,17:00,566.63
6,2013-05-30,17:15,541.75
6,2013-05-30,17:30,590.57000000000005
6,2013-05-30,17:45,590.57000000000005
6,2013-05-30,18:00,590.57000000000005
6,2013-05-30,18:15,556.36000000000001
6,2013-05-30,18:30,531.80999999999995
6,2013-05-30,18:45,531.80999999999995
6,2013-05-30,19:00,531.80999999999995
6,2013-05-30,19:15,531.80999999999995
6,2013-05-30,19:30,531.73000000000002
6,2013-05-30,19:45,531.73000000000002
6,2013-05-30,20:00,534.23000000000002
6,2013-05-30,20:15,499.25
6,2013-05-30,20:30,521.41999999999996
6,2013-05-30,20:45,642.75
6,2013-05-30,21:00,568.82000000000005
6,2013-05-30,21:15,494.88999999999999
6,2013-05-30,21:30,494.88999999999999
6,2013-05-30,21:45,518.35000000000002
6,2013-05-30,22:00,541.79999999999995
6,2013-05-30,22:15,541.79999999999995
6,2013-05-30,22:30,541.79999999999995
6,2013-05-30,22:45,541.79999999999995
6,2013-05-30,23:00,559.64999999999998
6,2013-05-30,23:15,569.10000000000002
6,2013-05-30,23:30,552.92999999999995
6,2013-05-30,23:45,549.97000000000003
5,2013-05-23,00:00,83.629999999999995
5,2013-05-23,00:15,86.829999999999998
5,2013-05-23,00:30,88.609999999999999
5,2013-05-23,00:45,84.599999999999994
5,2013-05-23,01:00,85.620000000000005
5,2013-05-23,01:15,89.079999999999998
5,2013-05-23,01:30,88.269999999999996
5,2013-05-23,01:45,90.239999999999995
5,2013-05-23,02:00,88.030000000000001
5,2013-05-23,02:15,87.370000000000005
6,2013-05-23,00:00,590.73000000000002
6,2013-05-23,00:15,557.25
6,2013-05-23,00:30,522.85000000000002
6,2013-05-23,00:45,505.57999999999998
6,2013-05-23,01:00,509.75
6,2013-05-23,01:15,513.92999999999995
6,2013-05-23,01:30,621.67999999999995
6,2013-05-23,01:45,605.75
6,2013-05-23,02:00,593.51999999999998
6,2013-05-23,02:15,546.51999999999998
6,2013-05-23,02:30,503.89999999999998
6,2013-05-23,02:45,637.65999999999997
6,2013-05-23,03:00,441.61000000000001
6,2013-05-23,03:15,441.61000000000001
6,2013-05-23,03:30,441.61000000000001
6,2013-05-23,03:45,498.04000000000002
6,2013-05-23,04:00,554.47000000000003
6,2013-05-23,04:15,545.51999999999998
6,2013-05-23,04:30,545.51999999999998
6,2013-05-23,04:45,509.82999999999998
6,2013-05-23,05:00,509.82999999999998
6,2013-05-23,05:15,530.33000000000004
6,2013-05-23,05:30,550.82000000000005
6,2013-05-23,05:45,548.38999999999999
6,2013-05-23,06:00,556.08000000000004
6,2013-05-23,06:15,595.88999999999999
6,2013-05-23,06:30,553.32000000000005
6,2013-05-23,06:45,618.47000000000003
6,2013-05-23,07:00,589.41999999999996
6,2013-05-23,07:15,581.22000000000003
6,2013-05-23,07:30,571.79999999999995
6,2013-05-23,07:45,613.62
6,2013-05-23,08:00,590.84000000000003
6,2013-05-23,08:15,554.90999999999997
6,2013-05-23,08:30,602.15999999999997
6,2013-05-23,08:45,676.64999999999998
5,2013-05-23,02:30,88.5
5,2013-05-23,02:45,88.799999999999997
5,2013-05-23,03:00,89.299999999999997
5,2013-05-23,03:15,86.310000000000002
5,2013-05-23,03:30,86.629999999999995
5,2013-05-23,03:45,86.530000000000001
5,2013-05-23,04:00,90.019999999999996
5,2013-05-23,04:15,86.959999999999994
5,2013-05-23,04:30,86.430000000000007
5,2013-05-23,04:45,85.849999999999994
5,2013-05-23,05:00,83.450000000000003
5,2013-05-23,05:15,83.5
5,2013-05-23,05:30,80.790000000000006
5,2013-05-23,05:45,79.150000000000006
5,2013-05-23,06:00,79.959999999999994
5,2013-05-23,06:15,83.420000000000002
5,2013-05-23,06:30,84.510000000000005
5,2013-05-23,06:45,88.640000000000001
5,2013-05-23,07:00,88.219999999999999
5,2013-05-23,07:15,91.519999999999996
5,2013-05-23,07:30,91.5
5,2013-05-23,07:45,91.650000000000006
5,2013-05-23,08:00,91.319999999999993
5,2013-05-23,08:15,89
5,2013-05-23,08:30,90.040000000000006
5,2013-05-23,08:45,91.120000000000005
5,2013-05-23,09:00,91.640000000000001
5,2013-05-23,09:15,86.349999999999994
5,2013-05-23,09:30,85.370000000000005
5,2013-05-23,09:45,87.25
5,2013-05-23,10:00,85.900000000000006
5,2013-05-23,10:15,85.680000000000007
6,2013-05-23,09:00,573.03999999999996
6,2013-05-23,09:15,533.24000000000001
6,2013-05-23,09:30,618.15999999999997
6,2013-05-23,09:45,565.78999999999996
6,2013-05-23,10:00,573.87
6,2013-05-23,10:15,762.63
6,2013-05-23,10:30,510.39999999999998
6,2013-05-23,10:45,528.45000000000005
6,2013-05-23,11:00,593.76999999999998
6,2013-05-23,11:15,590.29999999999995
6,2013-05-23,11:30,561.24000000000001
6,2013-05-23,11:45,542.95000000000005
6,2013-05-23,12:00,570.25999999999999
6,2013-05-23,12:15,610.20000000000005
6,2013-05-23,12:30,522.88
6,2013-05-23,12:45,631.63
6,2013-05-23,13:00,595.88999999999999
6,2013-05-23,13:15,560.14999999999998
6,2013-05-23,13:30,627.88
6,2013-05-23,13:45,546.32000000000005
6,2013-05-23,14:00,565.78999999999996
6,2013-05-23,14:15,573.13999999999999
6,2013-05-23,14:30,580.48000000000002
6,2013-05-23,14:45,607.22000000000003
6,2013-05-23,15:00,633.96000000000004
6,2013-05-23,15:15,506.37
6,2013-05-23,15:30,518.71000000000004
6,2013-05-23,15:45,560.59000000000003
6,2013-05-23,16:00,545.28999999999996
6,2013-05-23,16:15,576.67999999999995
6,2013-05-23,16:30,600.90999999999997
6,2013-05-23,16:45,568.51999999999998
6,2013-05-23,17:00,600.74000000000001
6,2013-05-23,17:15,603.75999999999999
6,2013-05-23,17:30,576.38999999999999
6,2013-05-23,17:45,576.47000000000003
6,2013-05-23,18:00,610.44000000000005
6,2013-05-23,18:15,498.57999999999998
6,2013-05-23,18:30,598.36000000000001
6,2013-05-23,18:45,495.77999999999997
6,2013-05-23,19:00,487.58999999999997
6,2013-05-23,19:15,487.58999999999997
6,2013-05-23,19:30,487.58999999999997
6,2013-05-23,19:45,548.32000000000005
6,2013-05-23,20:00,553.44000000000005
6,2013-05-23,20:15,557.20000000000005
6,2013-05-23,20:30,507.06
6,2013-05-23,20:45,507.06
6,2013-05-23,21:00,507.06
6,2013-05-23,21:15,507.06
6,2013-05-23,21:30,507.06
6,2013-05-23,21:45,561.54999999999995
6,2013-05-23,22:00,571.09000000000003
6,2013-05-23,22:15,551.50999999999999
6,2013-05-23,22:30,570.44000000000005
6,2013-05-23,22:45,566.17999999999995
6,2013-05-23,23:00,582.77999999999997
6,2013-05-23,23:15,561.39999999999998
6,2013-05-23,23:30,557.98000000000002
6,2013-05-23,23:45,545.04999999999995
5,2013-05-23,10:30,89.109999999999999
5,2013-05-23,10:45,89.819999999999993
5,2013-05-23,11:00,86.540000000000006
5,2013-05-23,11:15,87.260000000000005
5,2013-05-23,11:30,87.180000000000007
5,2013-05-23,11:45,85.719999999999999
5,2013-05-23,12:00,86.120000000000005
5,2013-05-23,12:15,86.390000000000001
5,2013-05-23,12:30,86.890000000000001
5,2013-05-23,12:45,87.060000000000002
5,2013-05-23,13:00,90.379999999999995
5,2013-05-23,13:15,89.900000000000006
5,2013-05-23,13:30,113.18000000000001
5,2013-05-23,13:45,99.959999999999994
5,2013-05-23,14:00,85.109999999999999
5,2013-05-23,14:15,85.560000000000002
5,2013-05-23,14:30,87.170000000000002
5,2013-05-23,14:45,85.680000000000007
5,2013-05-23,15:00,85.689999999999998
5,2013-05-23,15:15,84.840000000000003
5,2013-05-23,15:30,84.890000000000001
5,2013-05-23,15:45,84.620000000000005
5,2013-05-23,16:00,85.430000000000007
5,2013-05-23,16:15,85.670000000000002
5,2013-05-23,16:30,84.930000000000007
5,2013-05-23,16:45,84.510000000000005
5,2013-05-23,17:00,86.890000000000001
5,2013-05-23,17:15,87.859999999999999
5,2013-05-23,17:30,90.900000000000006
5,2013-05-23,17:45,89.650000000000006
5,2013-05-23,18:00,87.189999999999998
5,2013-05-23,18:15,84.189999999999998
5,2013-05-23,18:30,85.010000000000005
5,2013-05-23,18:45,82.040000000000006
5,2013-05-23,19:00,82.030000000000001
5,2013-05-23,19:15,82.099999999999994
5,2013-05-23,19:30,79.659999999999997
5,2013-05-23,19:45,80.840000000000003
5,2013-05-23,20:00,81.010000000000005
5,2013-05-23,20:15,82.25
5,2013-05-23,20:30,82.269999999999996
5,2013-05-23,20:45,82.540000000000006
5,2013-05-23,21:00,84.129999999999995
5,2013-05-23,21:15,85.189999999999998
5,2013-05-23,21:30,85.230000000000004
5,2013-05-23,21:45,86.25
5,2013-05-23,22:00,87.140000000000001
5,2013-05-23,22:15,83.349999999999994
5,2013-05-23,22:30,85.859999999999999
5,2013-05-23,22:45,90.439999999999998
5,2013-05-23,23:00,88.209999999999994
5,2013-05-23,23:15,84.989999999999995
5,2013-05-23,23:30,84.810000000000002
5,2013-05-23,23:45,83.099999999999994
5,2013-05-16,00:00,84.829999999999998
5,2013-05-16,00:15,87.430000000000007
5,2013-05-16,00:30,88.189999999999998
5,2013-05-16,00:45,90.709999999999994
5,2013-05-16,01:00,91.269999999999996
5,2013-05-16,01:15,86.569999999999993
5,2013-05-16,01:30,90.890000000000001
5,2013-05-16,01:45,89.469999999999999
5,2013-05-16,02:00,86.170000000000002
5,2013-05-16,02:15,84.189999999999998
5,2013-05-16,02:30,86.969999999999999
5,2013-05-16,02:45,89.640000000000001
5,2013-05-16,03:00,88.129999999999995
5,2013-05-16,03:15,89.280000000000001
5,2013-05-16,03:30,86.040000000000006
5,2013-05-16,03:45,90.040000000000006
5,2013-05-16,04:00,88.540000000000006
5,2013-05-16,04:15,88.099999999999994
5,2013-05-16,04:30,88.689999999999998
5,2013-05-16,04:45,84.689999999999998
5,2013-05-16,05:00,85.950000000000003
5,2013-05-16,05:15,84.010000000000005
5,2013-05-16,05:30,80.730000000000004
5,2013-05-16,05:45,80.290000000000006
5,2013-05-16,06:00,79.349999999999994
5,2013-05-16,06:15,82.150000000000006
5,2013-05-16,06:30,84.680000000000007
5,2013-05-16,06:45,86.670000000000002
5,2013-05-16,07:00,89
5,2013-05-16,07:15,94.879999999999995
5,2013-05-16,07:30,89.060000000000002
5,2013-05-16,07:45,89.640000000000001
5,2013-05-16,08:00,88.989999999999995
5,2013-05-16,08:15,88.519999999999996
5,2013-05-16,08:30,87.620000000000005
5,2013-05-16,08:45,88.010000000000005
5,2013-05-16,09:00,83.969999999999999
5,2013-05-16,09:15,86.469999999999999
5,2013-05-16,09:30,86.200000000000003
5,2013-05-16,09:45,85.180000000000007
5,2013-05-16,10:00,86.129999999999995
5,2013-05-16,10:15,86.480000000000004
5,2013-05-16,10:30,86.239999999999995
5,2013-05-16,10:45,85.780000000000001
5,2013-05-16,11:00,87.450000000000003
5,2013-05-16,11:15,84.209999999999994
5,2013-05-16,11:30,84.959999999999994
5,2013-05-16,11:45,85.25
5,2013-05-16,12:00,84.400000000000006
5,2013-05-16,12:15,84.060000000000002
5,2013-05-16,12:30,85.739999999999995
5,2013-05-16,12:45,85.469999999999999
5,2013-05-16,13:00,84.170000000000002
5,2013-05-16,13:15,85.510000000000005
5,2013-05-16,13:30,85.739999999999995
5,2013-05-16,13:45,84.790000000000006
5,2013-05-16,14:00,85.099999999999994
5,2013-05-16,14:15,85.890000000000001
5,2013-05-16,14:30,84.629999999999995
5,2013-05-16,14:45,83.480000000000004
5,2013-05-16,15:00,83.920000000000002
5,2013-05-16,15:15,85.579999999999998
5,2013-05-16,15:30,84.209999999999994
5,2013-05-16,15:45,81.829999999999998
5,2013-05-16,16:00,84.370000000000005
5,2013-05-16,16:15,83.430000000000007
5,2013-05-16,16:30,82.799999999999997
5,2013-05-16,16:45,84.319999999999993
5,2013-05-16,17:00,85.549999999999997
5,2013-05-16,17:15,84.060000000000002
5,2013-05-16,17:30,83.75
5,2013-05-16,17:45,83.549999999999997
5,2013-05-16,18:00,81.730000000000004
5,2013-05-16,18:15,80.909999999999997
5,2013-05-16,18:30,80.150000000000006
5,2013-05-16,18:45,79.379999999999995
5,2013-05-16,19:00,80.799999999999997
5,2013-05-16,19:15,80.519999999999996
5,2013-05-16,19:30,78.730000000000004
5,2013-05-16,19:45,78.480000000000004
5,2013-05-16,20:00,80.290000000000006
5,2013-05-16,20:15,80.219999999999999
5,2013-05-16,20:30,79.829999999999998
5,2013-05-16,20:45,80.670000000000002
5,2013-05-16,21:00,82.040000000000006
5,2013-05-16,21:15,82.049999999999997
5,2013-05-16,21:30,82.140000000000001
5,2013-05-16,21:45,84.900000000000006
5,2013-05-16,22:00,84.989999999999995
5,2013-05-16,22:15,85.459999999999994
5,2013-05-16,22:30,84.200000000000003
5,2013-05-16,22:45,84.640000000000001
5,2013-05-16,23:00,83.239999999999995
5,2013-05-16,23:15,83.579999999999998
5,2013-05-16,23:30,84.579999999999998
5,2013-05-16,23:45,86.640000000000001
5,2013-05-30,00:00,84.25
5,2013-05-30,00:15,86.459999999999994
5,2013-05-30,00:30,84.159999999999997
5,2013-05-30,00:45,90.609999999999999
5,2013-05-30,01:00,88.290000000000006
5,2013-05-30,01:15,90.760000000000005
5,2013-05-30,01:30,85.659999999999997
5,2013-05-30,01:45,93.930000000000007
5,2013-05-30,02:00,88.769999999999996
5,2013-05-30,02:15,98.299999999999997
5,2013-05-30,02:30,86.959999999999994
5,2013-05-30,02:45,89.629999999999995
5,2013-05-30,03:00,88.859999999999999
5,2013-05-30,03:15,90.290000000000006
5,2013-05-30,03:30,91.560000000000002
5,2013-05-30,03:45,90.049999999999997
5,2013-05-30,04:00,91.909999999999997
5,2013-05-30,04:15,88.310000000000002
5,2013-05-30,04:30,85.780000000000001
5,2013-05-30,04:45,86.549999999999997
5,2013-05-30,05:00,85.409999999999997
5,2013-05-30,05:15,82.519999999999996
5,2013-05-30,05:30,82.260000000000005
5,2013-05-30,05:45,82.200000000000003
5,2013-05-30,06:00,81.650000000000006
5,2013-05-30,06:15,84.150000000000006
5,2013-05-30,06:30,88.900000000000006
5,2013-05-30,06:45,89.510000000000005
5,2013-05-30,07:00,89.340000000000003
5,2013-05-30,07:15,98.439999999999998
5,2013-05-30,07:30,95.519999999999996
5,2013-05-30,07:45,100.56999999999999
5,2013-05-30,08:00,92.310000000000002
5,2013-05-30,08:15,93.480000000000004
5,2013-05-30,08:30,98.909999999999997
5,2013-05-30,08:45,92.319999999999993
5,2013-05-30,09:00,90.450000000000003
5,2013-05-30,09:15,90.599999999999994
5,2013-05-30,09:30,90.769999999999996
5,2013-05-30,09:45,90.930000000000007
5,2013-05-30,10:00,87.760000000000005
5,2013-05-30,10:15,89.75
5,2013-05-30,10:30,88.629999999999995
5,2013-05-30,10:45,87.790000000000006
5,2013-05-30,11:00,89.379999999999995
5,2013-05-30,11:15,87.920000000000002
5,2013-05-30,11:30,85.969999999999999
5,2013-05-30,11:45,85.439999999999998
5,2013-05-30,12:00,88.579999999999998
5,2013-05-30,12:15,88.180000000000007
5,2013-05-30,12:30,86.120000000000005
5,2013-05-30,12:45,85.280000000000001
5,2013-05-30,13:00,87.530000000000001
5,2013-05-30,13:15,85.25
5,2013-05-30,13:30,85.319999999999993
5,2013-05-30,13:45,88.120000000000005
5,2013-05-30,14:00,88.829999999999998
5,2013-05-30,14:15,85.549999999999997
5,2013-05-30,14:30,87.159999999999997
5,2013-05-30,14:45,90.019999999999996
5,2013-05-30,15:00,86.379999999999995
5,2013-05-30,15:15,85.870000000000005
5,2013-05-30,15:30,84.349999999999994
5,2013-05-30,15:45,87.159999999999997
5,2013-05-30,16:00,87.480000000000004
5,2013-05-30,16:15,84.060000000000002
5,2013-05-30,16:30,85.560000000000002
5,2013-05-30,16:45,88.290000000000006
5,2013-05-30,17:00,85.599999999999994
5,2013-05-30,17:15,88.010000000000005
5,2013-05-30,17:30,85.819999999999993
5,2013-05-30,17:45,85.109999999999999
5,2013-05-30,18:00,83.519999999999996
5,2013-05-30,18:15,83.359999999999999
5,2013-05-30,18:30,79.75
5,2013-05-30,18:45,81.700000000000003
5,2013-05-30,19:00,81.569999999999993
5,2013-05-30,19:15,79.939999999999998
5,2013-05-30,19:30,80.920000000000002
5,2013-05-30,19:45,80.180000000000007
5,2013-05-30,20:00,81.25
5,2013-05-30,20:15,80.620000000000005
5,2013-05-30,20:30,80.799999999999997
5,2013-05-30,20:45,82.209999999999994
5,2013-05-30,21:00,81.290000000000006
5,2013-05-30,21:15,81.060000000000002
5,2013-05-30,21:30,82.5
5,2013-05-30,21:45,84.269999999999996
5,2013-05-30,22:00,84.349999999999994
5,2013-05-30,22:15,85.010000000000005
5,2013-05-30,22:30,85.049999999999997
5,2013-05-30,22:45,86.650000000000006
5,2013-05-30,23:00,82.200000000000003
5,2013-05-30,23:15,86.040000000000006
5,2013-05-30,23:30,84.040000000000006
5,2013-05-30,23:45,85.900000000000006
10,2013-05-23,00:00,334.62
10,2013-05-23,00:15,349.63999999999999
10,2013-05-23,00:30,370.55000000000001
10,2013-05-23,00:45,383.81999999999999
10,2013-05-23,01:00,340.97000000000003
10,2013-05-23,01:15,332.66000000000003
10,2013-05-23,01:30,369.13999999999999
10,2013-05-23,01:45,398.42000000000002
10,2013-05-23,02:00,350.04000000000002
10,2013-05-23,02:15,370.81
10,2013-05-23,02:30,361.36000000000001
10,2013-05-23,02:45,395.70999999999998
10,2013-05-23,03:00,357.60000000000002
10,2013-05-23,03:15,388.31999999999999
10,2013-05-23,03:30,388.31999999999999
10,2013-05-23,03:45,388.31999999999999
10,2013-05-23,04:00,364.81999999999999
10,2013-05-23,04:15,341.31999999999999
10,2013-05-23,04:30,337.48000000000002
10,2013-05-23,04:45,333.63999999999999
10,2013-05-23,05:00,363.47000000000003
10,2013-05-23,05:15,393.29000000000002
10,2013-05-23,05:30,312.06
10,2013-05-23,05:45,397.91000000000003
10,2013-05-23,06:00,352.98000000000002
10,2013-05-23,06:15,365.24000000000001
10,2013-05-23,06:30,367.97000000000003
10,2013-05-23,06:45,391.31
10,2013-05-23,07:00,383.10000000000002
10,2013-05-23,07:15,423.52999999999997
10,2013-05-23,07:30,377.50999999999999
10,2013-05-23,07:45,368.04000000000002
10,2013-05-23,08:00,365.11000000000001
10,2013-05-23,08:15,390.94999999999999
10,2013-05-23,08:30,378.20999999999998
10,2013-05-23,08:45,339.18000000000001
10,2013-05-23,09:00,359.48000000000002
10,2013-05-23,09:15,358.04000000000002
10,2013-05-23,09:30,338.35000000000002
10,2013-05-23,09:45,358.25
10,2013-05-23,10:00,341.19
10,2013-05-23,10:15,386.06999999999999
10,2013-05-23,10:30,370.33999999999997
10,2013-05-23,10:45,353.24000000000001
10,2013-05-23,11:00,350.70999999999998
10,2013-05-23,11:15,392.98000000000002
10,2013-05-23,11:30,406.70999999999998
10,2013-05-23,11:45,398.10000000000002
10,2013-05-23,12:00,444.43000000000001
10,2013-05-23,12:15,341.35000000000002
10,2013-05-23,12:30,362.56999999999999
10,2013-05-23,12:45,352.44999999999999
10,2013-05-23,13:00,358.04000000000002
10,2013-05-23,13:15,347.82999999999998
10,2013-05-23,13:30,346.58999999999997
10,2013-05-23,13:45,378.33999999999997
10,2013-05-23,14:00,421.39999999999998
10,2013-05-23,14:15,376.07999999999998
10,2013-05-23,14:30,348.76999999999998
10,2013-05-23,14:45,321.45999999999998
10,2013-05-23,15:00,393.55000000000001
10,2013-05-23,15:15,358.33999999999997
10,2013-05-23,15:30,342.36000000000001
10,2013-05-23,15:45,377.81
10,2013-05-23,16:00,404.97000000000003
10,2013-05-23,16:15,362.97000000000003
10,2013-05-23,16:30,380.02999999999997
10,2013-05-23,16:45,401.47000000000003
10,2013-05-23,17:00,326.60000000000002
10,2013-05-23,17:15,364.13999999999999
10,2013-05-23,17:30,384.26999999999998
10,2013-05-23,17:45,378.06999999999999
10,2013-05-23,18:00,328.94
10,2013-05-23,18:15,367.70999999999998
10,2013-05-23,18:30,322.87
10,2013-05-23,18:45,375.44999999999999
10,2013-05-23,19:00,363.87
10,2013-05-23,19:15,376.18000000000001
10,2013-05-23,19:30,307.99000000000001
10,2013-05-23,19:45,315.25999999999999
10,2013-05-23,20:00,322.52999999999997
10,2013-05-23,20:15,366.24000000000001
10,2013-05-23,20:30,409.94999999999999
10,2013-05-23,20:45,334.70999999999998
10,2013-05-23,21:00,363.95999999999998
10,2013-05-23,21:15,349.25
10,2013-05-23,21:30,360.30000000000001
10,2013-05-23,21:45,354.5
10,2013-05-23,22:00,358
10,2013-05-23,22:15,361.49000000000001
10,2013-05-23,22:30,361.49000000000001
10,2013-05-23,22:45,361.49000000000001
10,2013-05-23,23:00,349.04000000000002
10,2013-05-23,23:15,318.24000000000001
10,2013-05-23,23:30,379.35000000000002
10,2013-05-23,23:45,415.02999999999997
3,2013-05-09,00:00,150.88
3,2013-05-09,00:15,146.88
3,2013-05-09,00:30,157.02000000000001
3,2013-05-09,00:45,161.31999999999999
3,2013-05-09,01:00,155.19
3,2013-05-09,01:15,152.18000000000001
3,2013-05-09,01:30,197.88
3,2013-05-09,01:45,197.88
3,2013-05-09,02:00,197.88
3,2013-05-09,02:15,197.88
3,2013-05-09,02:30,197.88
3,2013-05-09,02:45,154.53999999999999
3,2013-05-09,03:00,160.38999999999999
3,2013-05-09,03:15,155.37
3,2013-05-09,03:30,160.68000000000001
3,2013-05-09,03:45,153.44999999999999
3,2013-05-09,04:00,150.33000000000001
3,2013-05-09,04:15,150.33000000000001
3,2013-05-09,04:30,150.33000000000001
3,2013-05-09,04:45,159.08000000000001
3,2013-05-09,05:00,151
3,2013-05-09,05:15,142.91999999999999
3,2013-05-09,05:30,129.38999999999999
3,2013-05-09,05:45,137.13
3,2013-05-09,06:00,131.22
3,2013-05-09,06:15,153.74000000000001
3,2013-05-09,06:30,157.97
3,2013-05-09,06:45,166.00999999999999
3,2013-05-09,07:00,170.15000000000001
3,2013-05-09,07:15,182.94
3,2013-05-09,07:30,212.84999999999999
3,2013-05-09,07:45,276.22000000000003
3,2013-05-09,08:00,177.02000000000001
3,2013-05-09,08:15,198.58000000000001
3,2013-05-09,08:30,191.80000000000001
3,2013-05-09,08:45,169.21000000000001
3,2013-05-09,09:00,143.90000000000001
3,2013-05-09,09:15,155.56
