LinkRef,Date,TimePeriod,AverageJT
5,2012-03-22,01:45,91.829999999999998
5,2012-03-22,02:00,91.659999999999997
5,2012-03-22,02:15,98.359999999999999
5,2012-03-22,02:30,90.930000000000007
5,2012-03-22,02:45,90.599999999999994
5,2012-03-22,03:00,95.189999999999998
5,2012-03-22,03:15,92.969999999999999
5,2012-03-22,03:30,92.049999999999997
5,2012-03-22,03:45,94.920000000000002
5,2012-03-22,04:00,88.230000000000004
5,2012-03-22,04:15,92.829999999999998
5,2012-03-22,04:30,90.480000000000004
5,2012-03-22,04:45,86.980000000000004
5,2012-03-22,05:00,90.019999999999996
5,2012-03-22,05:15,89.730000000000004
5,2012-03-22,05:30,85.260000000000005
5,2012-03-22,05:45,80.519999999999996
5,2012-03-22,06:00,80.819999999999993
5,2012-03-22,06:15,80.900000000000006
5,2012-03-22,06:30,84.180000000000007
5,2012-03-22,06:45,86.5
5,2012-03-22,07:00,87.420000000000002
5,2012-03-22,07:15,97.849999999999994
5,2012-03-22,07:30,90.180000000000007
5,2012-03-22,07:45,87.810000000000002
5,2012-03-22,08:00,89.129999999999995
5,2012-03-22,08:15,89.159999999999997
5,2012-03-22,08:30,90.590000000000003
5,2012-03-22,08:45,87.219999999999999
5,2012-03-22,09:00,85.209999999999994
5,2012-03-22,09:15,85.090000000000003
5,2012-03-22,09:30,85.920000000000002
5,2012-03-22,09:45,85
5,2012-03-22,10:00,85.879999999999995
5,2012-03-22,10:15,84.909999999999997
5,2012-03-22,10:30,86.459999999999994
5,2012-03-22,10:45,84.900000000000006
5,2012-03-22,11:00,86.069999999999993
5,2012-03-22,11:15,84.200000000000003
5,2012-03-22,11:30,84
5,2012-03-22,11:45,84.189999999999998
5,2012-03-22,12:00,84.299999999999997
5,2012-03-22,12:15,83.590000000000003
5,2012-03-22,12:30,84.569999999999993
5,2012-03-22,12:45,83.280000000000001
5,2012-03-22,13:00,84.040000000000006
5,2012-03-22,13:15,84.439999999999998
5,2012-03-22,13:30,83.689999999999998
5,2012-03-22,13:45,82.819999999999993
5,2012-03-22,14:00,84.469999999999999
5,2012-03-22,14:15,83.030000000000001
5,2012-03-22,14:30,84.370000000000005
5,2012-03-22,14:45,83.560000000000002
5,2012-03-22,15:00,85.510000000000005
5,2012-03-22,15:15,82.870000000000005
5,2012-03-22,15:30,82.099999999999994
5,2012-03-22,15:45,83.700000000000003
5,2012-03-22,16:00,83.189999999999998
5,2012-03-22,16:15,82.519999999999996
5,2012-03-22,16:30,82.650000000000006
5,2012-03-22,16:45,83.799999999999997
5,2012-03-22,17:00,92.989999999999995
5,2012-03-22,17:15,88.030000000000001
5,2012-03-22,17:30,83.280000000000001
5,2012-03-22,17:45,82.530000000000001
5,2012-03-22,18:00,82.659999999999997
5,2012-03-22,18:15,81.780000000000001
5,2012-03-22,18:30,83.790000000000006
5,2012-03-22,18:45,82.829999999999998
5,2012-03-22,19:00,84.209999999999994
5,2012-03-22,19:15,83.549999999999997
5,2012-03-22,19:30,80.640000000000001
5,2012-03-22,19:45,81.560000000000002
5,2012-03-22,20:00,82.969999999999999
5,2012-03-22,20:15,83.790000000000006
5,2012-03-22,20:30,81.200000000000003
5,2012-03-22,20:45,83.280000000000001
5,2012-03-22,21:00,85.879999999999995
5,2012-03-22,21:15,84.019999999999996
5,2012-03-22,21:30,81.049999999999997
5,2012-03-22,21:45,83.310000000000002
5,2012-03-22,22:00,85.989999999999995
5,2012-03-22,22:15,83.870000000000005
5,2012-03-22,22:30,81.790000000000006
5,2012-03-22,22:45,84.670000000000002
5,2012-03-22,23:00,85.510000000000005
5,2012-03-22,23:15,84.819999999999993
5,2012-03-22,23:30,85.310000000000002
5,2012-03-22,23:45,89.909999999999997
6,2012-03-29,00:00,543.50999999999999
6,2012-03-29,00:15,543.50999999999999
6,2012-03-29,00:30,543.50999999999999
6,2012-03-29,00:45,543.50999999999999
6,2012-03-29,01:00,576.61000000000001
6,2012-03-29,01:15,547.77999999999997
6,2012-03-29,01:30,589.75
6,2012-03-29,01:45,509.45999999999998
6,2012-03-29,02:00,538.25999999999999
6,2012-03-29,02:15,502.92000000000002
6,2012-03-29,02:30,512.94000000000005
6,2012-03-29,02:45,540.23000000000002
6,2012-03-29,03:00,526.78999999999996
6,2012-03-29,03:15,577.40999999999997
6,2012-03-29,03:30,504.24000000000001
6,2012-03-29,03:45,504.24000000000001
6,2012-03-29,04:00,504.24000000000001
6,2012-03-29,04:15,504.24000000000001
6,2012-03-29,04:30,504.24000000000001
6,2012-03-29,04:45,572.62
6,2012-03-29,05:00,572.62
6,2012-03-29,05:15,572.62
6,2012-03-29,05:30,589.25
6,2012-03-29,05:45,542.25999999999999
6,2012-03-29,06:00,552.01999999999998
6,2012-03-29,06:15,561.77999999999997
6,2012-03-29,06:30,556.55999999999995
6,2012-03-29,06:45,604.50999999999999
6,2012-03-29,07:00,590.13
6,2012-03-29,07:15,589.58000000000004
6,2012-03-29,07:30,573.71000000000004
6,2012-03-29,07:45,563.92999999999995
6,2012-03-29,08:00,551.73000000000002
6,2012-03-29,08:15,575.42999999999995
6,2012-03-29,08:30,540.83000000000004
6,2012-03-29,08:45,554.14999999999998
6,2012-03-29,09:00,567.46000000000004
6,2012-03-29,09:15,534.63999999999999
6,2012-03-29,09:30,595.83000000000004
6,2012-03-29,09:45,536.08000000000004
6,2012-03-29,10:00,611.73000000000002
6,2012-03-29,10:15,591.01999999999998
6,2012-03-29,10:30,570.30999999999995
6,2012-03-29,10:45,534.67999999999995
6,2012-03-29,11:00,568.83000000000004
6,2012-03-29,11:15,580.41999999999996
6,2012-03-29,11:30,541.14999999999998
6,2012-03-29,11:45,536.50999999999999
6,2012-03-29,12:00,531.86000000000001
6,2012-03-29,12:15,531.57000000000005
6,2012-03-29,12:30,531.27999999999997
6,2012-03-29,12:45,527.09000000000003
6,2012-03-29,13:00,491.32999999999998
6,2012-03-29,13:15,497.87
6,2012-03-29,13:30,504.39999999999998
6,2012-03-29,13:45,531.76999999999998
6,2012-03-29,14:00,549.11000000000001
6,2012-03-29,14:15,620.63999999999999
6,2012-03-29,14:30,583.19000000000005
6,2012-03-29,14:45,511.25999999999999
6,2012-03-29,15:00,562.63
6,2012-03-29,15:15,535.39999999999998
6,2012-03-29,15:30,583.94000000000005
6,2012-03-29,15:45,551.14999999999998
6,2012-03-29,16:00,536.25999999999999
6,2012-03-29,16:15,606.07000000000005
6,2012-03-29,16:30,578.77999999999997
6,2012-03-29,16:45,511.72000000000003
6,2012-03-29,17:00,525.55999999999995
6,2012-03-29,17:15,527.71000000000004
6,2012-03-29,17:30,529.86000000000001
6,2012-03-29,17:45,529.86000000000001
6,2012-03-29,18:00,482.22000000000003
6,2012-03-29,18:15,482.22000000000003
6,2012-03-29,18:30,499.72000000000003
6,2012-03-29,18:45,637.90999999999997
6,2012-03-29,19:00,468.11000000000001
6,2012-03-29,19:15,468.11000000000001
6,2012-03-29,19:30,468.11000000000001
6,2012-03-29,19:45,504.24000000000001
6,2012-03-29,20:00,504.24000000000001
6,2012-03-29,20:15,504.24000000000001
6,2012-03-29,20:30,494.47000000000003
6,2012-03-29,20:45,484.69
6,2012-03-29,21:00,549.30999999999995
6,2012-03-29,21:15,613.91999999999996
6,2012-03-29,21:30,613.91999999999996
6,2012-03-29,21:45,613.91999999999996
6,2012-03-29,22:00,565.13
6,2012-03-29,22:15,563.13
6,2012-03-29,22:30,532.75
6,2012-03-29,22:45,532.75
6,2012-03-29,23:00,532.75
6,2012-03-29,23:15,532.75
6,2012-03-29,23:30,532.75
6,2012-03-29,23:45,496.95999999999998
6,2012-03-15,00:00,520.72000000000003
6,2012-03-15,00:15,537.03999999999996
6,2012-03-15,00:30,550.01999999999998
6,2012-03-15,00:45,520.29999999999995
6,2012-03-15,01:00,664.48000000000002
6,2012-03-15,01:15,547.77999999999997
6,2012-03-15,01:30,589.75
6,2012-03-15,01:45,509.45999999999998
6,2012-03-15,02:00,538.25999999999999
6,2012-03-15,02:15,502.92000000000002
6,2012-03-15,02:30,512.94000000000005
6,2012-03-15,02:45,540.23000000000002
6,2012-03-15,03:00,504.18000000000001
6,2012-03-15,03:15,660.25999999999999
6,2012-03-15,03:30,605.54999999999995
6,2012-03-15,03:45,622.27999999999997
6,2012-03-15,04:00,618.10000000000002
6,2012-03-15,04:15,608.59000000000003
6,2012-03-15,04:30,629.63
6,2012-03-15,04:45,619.13
6,2012-03-15,05:00,522.11000000000001
6,2012-03-15,05:15,522.11000000000001
6,2012-03-15,05:30,522.11000000000001
6,2012-03-15,05:45,492.08999999999997
6,2012-03-15,06:00,565.27999999999997
6,2012-03-15,06:15,563.33000000000004
6,2012-03-15,06:30,616.36000000000001
6,2012-03-15,06:45,621.61000000000001
6,2012-03-15,07:00,628.75
6,2012-03-15,07:15,599.94000000000005
6,2012-03-15,07:30,618.83000000000004
6,2012-03-15,07:45,623.38
6,2012-03-15,08:00,582.07000000000005
6,2012-03-15,08:15,564.23000000000002
6,2012-03-15,08:30,601.30999999999995
6,2012-03-15,08:45,546.60000000000002
6,2012-03-15,09:00,514.28999999999996
6,2012-03-15,09:15,538.66999999999996
6,2012-03-15,09:30,607.58000000000004
6,2012-03-15,09:45,566.79999999999995
6,2012-03-15,10:00,519.75999999999999
6,2012-03-15,10:15,503.72000000000003
6,2012-03-15,10:30,540.32000000000005
6,2012-03-15,10:45,549.62
6,2012-03-15,11:00,558.90999999999997
6,2012-03-15,11:15,559.40999999999997
6,2012-03-15,11:30,559.89999999999998
6,2012-03-15,11:45,673.13999999999999
6,2012-03-15,12:00,575.89999999999998
6,2012-03-15,12:15,530.32000000000005
6,2012-03-15,12:30,484.73000000000002
6,2012-03-15,12:45,513.45000000000005
6,2012-03-15,13:00,432.25999999999999
6,2012-03-15,13:15,526.91999999999996
6,2012-03-15,13:30,547.12
6,2012-03-15,13:45,660.05999999999995
6,2012-03-15,14:00,466.87
6,2012-03-15,14:15,591.73000000000002
6,2012-03-15,14:30,591.73000000000002
6,2012-03-15,14:45,546.85000000000002
6,2012-03-15,15:00,501.97000000000003
6,2012-03-15,15:15,501.97000000000003
6,2012-03-15,15:30,503.44
6,2012-03-15,15:45,510.81
6,2012-03-15,16:00,551.82000000000005
6,2012-03-15,16:15,592.83000000000004
6,2012-03-15,16:30,543.13999999999999
6,2012-03-15,16:45,581.59000000000003
6,2012-03-15,17:00,581.59000000000003
6,2012-03-15,17:15,504.39999999999998
5,2012-03-08,00:00,85.430000000000007
5,2012-03-08,00:15,86.760000000000005
5,2012-03-08,00:30,83.239999999999995
5,2012-03-08,00:45,86.239999999999995
5,2012-03-08,01:00,84.280000000000001
5,2012-03-08,01:15,89.629999999999995
5,2012-03-08,01:30,85.840000000000003
5,2012-03-08,01:45,87.799999999999997
5,2012-03-08,02:00,89.069999999999993
5,2012-03-08,02:15,91.5
5,2012-03-08,02:30,90.450000000000003
5,2012-03-08,02:45,89.709999999999994
5,2012-03-08,03:00,91
5,2012-03-08,03:15,85.980000000000004
5,2012-03-08,03:30,91.650000000000006
5,2012-03-08,03:45,88.319999999999993
5,2012-03-08,04:00,84.790000000000006
5,2012-03-08,04:15,86.560000000000002
5,2012-03-08,04:30,87.129999999999995
5,2012-03-08,04:45,86.340000000000003
5,2012-03-08,05:00,84.459999999999994
5,2012-03-08,05:15,82.879999999999995
5,2012-03-08,05:30,80.989999999999995
5,2012-03-08,05:45,82.370000000000005
5,2012-03-08,06:00,80.150000000000006
5,2012-03-08,06:15,83.129999999999995
5,2012-03-08,06:30,84.469999999999999
5,2012-03-08,06:45,84.969999999999999
5,2012-03-08,07:00,87.439999999999998
5,2012-03-08,07:15,95.989999999999995
5,2012-03-08,07:30,89.230000000000004
5,2012-03-08,07:45,88.230000000000004
5,2012-03-08,08:00,90.560000000000002
5,2012-03-08,08:15,87.480000000000004
5,2012-03-08,08:30,86.079999999999998
5,2012-03-08,08:45,83.950000000000003
5,2012-03-08,09:00,84.469999999999999
5,2012-03-08,09:15,83.349999999999994
5,2012-03-08,09:30,85.409999999999997
6,2012-03-15,17:30,504.39999999999998
6,2012-03-15,17:45,520.60000000000002
6,2012-03-15,18:00,536.79999999999995
6,2012-03-15,18:15,520.05999999999995
6,2012-03-15,18:30,503.31999999999999
6,2012-03-15,18:45,556.95000000000005
6,2012-03-15,19:00,556.95000000000005
6,2012-03-15,19:15,528.66999999999996
6,2012-03-15,19:30,528.66999999999996
6,2012-03-15,19:45,528.66999999999996
6,2012-03-15,20:00,507.79000000000002
6,2012-03-15,20:15,507.79000000000002
6,2012-03-15,20:30,596.62
6,2012-03-15,20:45,596.62
6,2012-03-15,21:00,555.92999999999995
6,2012-03-15,21:15,555.92999999999995
6,2012-03-15,21:30,555.92999999999995
6,2012-03-15,21:45,553.27999999999997
6,2012-03-15,22:00,550.63
6,2012-03-15,22:15,550.63
6,2012-03-15,22:30,550.63
6,2012-03-15,22:45,550.63
6,2012-03-15,23:00,562.23000000000002
6,2012-03-15,23:15,583.73000000000002
6,2012-03-15,23:30,580.32000000000005
6,2012-03-15,23:45,496.95999999999998
5,2012-03-08,09:45,84.569999999999993
5,2012-03-08,10:00,83.989999999999995
5,2012-03-08,10:15,83.409999999999997
5,2012-03-08,10:30,84.150000000000006
5,2012-03-08,10:45,84.900000000000006
5,2012-03-08,11:00,84.150000000000006
5,2012-03-08,11:15,83.980000000000004
5,2012-03-08,11:30,83.200000000000003
5,2012-03-08,11:45,82.829999999999998
5,2012-03-08,12:00,84.010000000000005
5,2012-03-08,12:15,82.549999999999997
5,2012-03-08,12:30,83.099999999999994
5,2012-03-08,12:45,83.930000000000007
5,2012-03-08,13:00,83.519999999999996
5,2012-03-08,13:15,84.219999999999999
5,2012-03-08,13:30,83.150000000000006
5,2012-03-08,13:45,83.420000000000002
5,2012-03-08,14:00,83.959999999999994
5,2012-03-08,14:15,84.920000000000002
5,2012-03-08,14:30,84.920000000000002
5,2012-03-08,14:45,84.530000000000001
5,2012-03-08,15:00,84.659999999999997
5,2012-03-08,15:15,83.650000000000006
5,2012-03-08,15:30,85.549999999999997
5,2012-03-08,15:45,85.579999999999998
5,2012-03-08,16:00,84.340000000000003
5,2012-03-08,16:15,86.180000000000007
5,2012-03-08,16:30,85.780000000000001
5,2012-03-08,16:45,84.739999999999995
5,2012-03-08,17:00,84.700000000000003
5,2012-03-08,17:15,83.319999999999993
5,2012-03-08,17:30,84.019999999999996
5,2012-03-08,17:45,83.359999999999999
5,2012-03-08,18:00,83.269999999999996
5,2012-03-08,18:15,84.900000000000006
5,2012-03-08,18:30,86.209999999999994
5,2012-03-08,18:45,83.980000000000004
5,2012-03-08,19:00,83.390000000000001
5,2012-03-08,19:15,83.349999999999994
5,2012-03-08,19:30,80.420000000000002
5,2012-03-08,19:45,82.030000000000001
5,2012-03-08,20:00,82.299999999999997
5,2012-03-08,20:15,81.989999999999995
5,2012-03-08,20:30,83.799999999999997
5,2012-03-08,20:45,84.469999999999999
5,2012-03-08,21:00,84.239999999999995
5,2012-03-08,21:15,82.540000000000006
5,2012-03-08,21:30,83.609999999999999
5,2012-03-08,21:45,84.120000000000005
5,2012-03-08,22:00,83.379999999999995
5,2012-03-08,22:15,83.829999999999998
5,2012-03-08,22:30,85.439999999999998
5,2012-03-08,22:45,82.290000000000006
5,2012-03-08,23:00,84.510000000000005
5,2012-03-08,23:15,82.640000000000001
5,2012-03-08,23:30,83.159999999999997
5,2012-03-08,23:45,86.469999999999999
6,2012-03-22,00:00,769.64999999999998
6,2012-03-22,00:15,537.03999999999996
6,2012-03-22,00:30,769.64999999999998
6,2012-03-22,00:45,769.64999999999998
6,2012-03-22,01:00,509.63999999999999
6,2012-03-22,01:15,547.77999999999997
6,2012-03-22,01:30,589.75
6,2012-03-22,01:45,509.45999999999998
6,2012-03-22,02:00,538.25999999999999
6,2012-03-22,02:15,502.92000000000002
6,2012-03-22,02:30,512.94000000000005
6,2012-03-22,02:45,540.23000000000002
6,2012-03-22,03:00,526.78999999999996
6,2012-03-22,03:15,579.94000000000005
6,2012-03-22,03:30,575.67999999999995
6,2012-03-22,03:45,505.36000000000001
6,2012-03-22,04:00,566.03999999999996
6,2012-03-22,04:15,559.32000000000005
6,2012-03-22,04:30,500.02999999999997
6,2012-03-22,04:45,545.24000000000001
6,2012-03-22,05:00,545.24000000000001
6,2012-03-22,05:15,545.24000000000001
6,2012-03-22,05:30,494.07999999999998
6,2012-03-22,05:45,540.83000000000004
6,2012-03-22,06:00,561.09000000000003
6,2012-03-22,06:15,520.82000000000005
6,2012-03-22,06:30,563.38
6,2012-03-22,06:45,563.08000000000004
6,2012-03-22,07:00,598.13999999999999
6,2012-03-22,07:15,605.25999999999999
6,2012-03-22,07:30,552.35000000000002
6,2012-03-22,07:45,640.10000000000002
6,2012-03-22,08:00,567.10000000000002
6,2012-03-22,08:15,556.63999999999999
6,2012-03-22,08:30,546.17999999999995
6,2012-03-22,08:45,611.97000000000003
6,2012-03-22,09:00,615.23000000000002
6,2012-03-22,09:15,587.63999999999999
6,2012-03-22,09:30,560.04999999999995
6,2012-03-22,09:45,567.45000000000005
6,2012-03-22,10:00,574.85000000000002
6,2012-03-22,10:15,574.85000000000002
6,2012-03-22,10:30,510.06999999999999
6,2012-03-22,10:45,510.06999999999999
6,2012-03-22,11:00,532.17999999999995
6,2012-03-22,11:15,554.27999999999997
6,2012-03-22,11:30,542.91999999999996
6,2012-03-22,11:45,531.54999999999995
6,2012-03-22,12:00,515.32000000000005
6,2012-03-22,12:15,499.08999999999997
6,2012-03-22,12:30,597.39999999999998
6,2012-03-22,12:45,518.61000000000001
6,2012-03-22,13:00,535.13
6,2012-03-22,13:15,487.97000000000003
6,2012-03-22,13:30,513.15999999999997
6,2012-03-22,13:45,492.50999999999999
6,2012-03-22,14:00,531.5
6,2012-03-22,14:15,540.74000000000001
6,2012-03-22,14:30,579.88999999999999
6,2012-03-22,14:45,566.63
6,2012-03-22,15:00,553.36000000000001
6,2012-03-22,15:15,573.35000000000002
6,2012-03-22,15:30,550.91999999999996
6,2012-03-22,15:45,541.88999999999999
6,2012-03-22,16:00,590.40999999999997
6,2012-03-22,16:15,509.87
6,2012-03-22,16:30,540.63
6,2012-03-22,16:45,571.38999999999999
6,2012-03-22,17:00,577.04999999999995
6,2012-03-22,17:15,541.00999999999999
6,2012-03-22,17:30,557.20000000000005
6,2012-03-22,17:45,626.95000000000005
6,2012-03-22,18:00,516.79999999999995
6,2012-03-22,18:15,507.30000000000001
6,2012-03-22,18:30,517.25999999999999
6,2012-03-22,18:45,527.22000000000003
6,2012-03-22,19:00,526.87
6,2012-03-22,19:15,553.20000000000005
6,2012-03-22,19:30,579.51999999999998
6,2012-03-22,19:45,480.04000000000002
6,2012-03-22,20:00,480.04000000000002
6,2012-03-22,20:15,480.04000000000002
6,2012-03-22,20:30,559.50999999999999
6,2012-03-22,20:45,490.07999999999998
6,2012-03-22,21:00,490.07999999999998
6,2012-03-22,21:15,490.07999999999998
6,2012-03-22,21:30,490.07999999999998
6,2012-03-22,21:45,583.29999999999995
6,2012-03-22,22:00,676.50999999999999
6,2012-03-22,22:15,676.50999999999999
6,2012-03-22,22:30,676.50999999999999
6,2012-03-22,22:45,676.50999999999999
6,2012-03-22,23:00,590.51999999999998
6,2012-03-22,23:15,621.66999999999996
6,2012-03-22,23:30,578.36000000000001
6,2012-03-22,23:45,612.32000000000005
6,2012-03-01,00:00,520.72000000000003
6,2012-03-01,00:15,494.12
6,2012-03-01,00:30,494.12
6,2012-03-01,00:45,494.12
6,2012-03-01,01:00,494.12
6,2012-03-01,01:15,494.12
6,2012-03-01,01:30,589.75
6,2012-03-01,01:45,509.45999999999998
6,2012-03-01,02:00,528.97000000000003
6,2012-03-01,02:15,556.54999999999995
6,2012-03-01,02:30,652.65999999999997
6,2012-03-01,02:45,652.65999999999997
6,2012-03-01,03:00,652.65999999999997
6,2012-03-01,03:15,652.65999999999997
6,2012-03-01,03:30,598.40999999999997
6,2012-03-01,03:45,544.15999999999997
6,2012-03-01,04:00,544.15999999999997
6,2012-03-01,04:15,585.55999999999995
6,2012-03-01,04:30,585.55999999999995
6,2012-03-01,04:45,471.80000000000001
6,2012-03-01,05:00,471.80000000000001
6,2012-03-01,05:15,549.82000000000005
6,2012-03-01,05:30,566.02999999999997
6,2012-03-01,05:45,582.23000000000002
6,2012-03-01,06:00,531.27999999999997
6,2012-03-01,06:15,593.44000000000005
6,2012-03-01,06:30,599.09000000000003
6,2012-03-01,06:45,627.88
6,2012-03-01,07:00,635.79999999999995
6,2012-03-01,07:15,616.53999999999996
6,2012-03-01,07:30,663.29999999999995
6,2012-03-01,07:45,637.52999999999997
6,2012-03-01,08:00,625.25
6,2012-03-01,08:15,612.97000000000003
6,2012-03-01,08:30,592.72000000000003
6,2012-03-01,08:45,519.33000000000004
6,2012-03-01,09:00,587.88999999999999
6,2012-03-01,09:15,606.82000000000005
6,2012-03-01,09:30,544.58000000000004
6,2012-03-01,09:45,531.14999999999998
6,2012-03-01,10:00,526.87
6,2012-03-01,10:15,623.87
6,2012-03-01,10:30,581.05999999999995
6,2012-03-01,10:45,546.92999999999995
6,2012-03-01,11:00,535.88
6,2012-03-01,11:15,524.83000000000004
6,2012-03-01,11:30,535.64999999999998
6,2012-03-01,11:45,546.46000000000004
6,2012-03-01,12:00,519.03999999999996
6,2012-03-01,12:15,527.88
6,2012-03-01,12:30,536.71000000000004
6,2012-03-01,12:45,536.71000000000004
6,2012-03-01,13:00,524.77999999999997
6,2012-03-01,13:15,524.77999999999997
6,2012-03-01,13:30,592.83000000000004
6,2012-03-01,13:45,562.88
6,2012-03-01,14:00,541.88999999999999
6,2012-03-01,14:15,549.87
6,2012-03-01,14:30,483.47000000000003
6,2012-03-01,14:45,484.10000000000002
6,2012-03-01,15:00,537.08000000000004
6,2012-03-01,15:15,531.40999999999997
6,2012-03-01,15:30,525.74000000000001
6,2012-03-01,15:45,511.95999999999998
6,2012-03-01,16:00,509.20999999999998
6,2012-03-01,16:15,587.39999999999998
6,2012-03-01,16:30,530.65999999999997
6,2012-03-01,16:45,505.69
6,2012-03-01,17:00,502.83999999999997
6,2012-03-01,17:15,530.88
6,2012-03-01,17:30,558.91999999999996
6,2012-03-01,17:45,537.88
6,2012-03-01,18:00,516.84000000000003
6,2012-03-01,18:15,516.84000000000003
6,2012-03-01,18:30,483.13999999999999
6,2012-03-01,18:45,483.13999999999999
6,2012-03-01,19:00,476.57999999999998
6,2012-03-01,19:15,476.57999999999998
