LinkRef,Date,TimePeriod,AverageJT
5,2014-10-02,18:00,82.08
5,2014-10-02,18:15,82.76
5,2014-10-02,18:30,81.73
5,2014-10-02,18:45,82.72
5,2014-10-02,19:00,85.19
5,2014-10-02,19:15,84.88
5,2014-10-02,19:30,85.01
5,2014-10-02,19:45,85.94
5,2014-10-02,20:00,84.12
5,2014-10-02,20:15,83.37
5,2014-10-02,20:30,83.34
5,2014-10-02,20:45,82.36
5,2014-10-02,21:00,85.71
5,2014-10-02,21:15,85.72
5,2014-10-02,21:30,85.70
5,2014-10-02,21:45,87.16
5,2014-10-02,22:00,87.02
5,2014-10-02,22:15,88.14
5,2014-10-02,22:30,86.93
5,2014-10-02,22:45,85.94
5,2014-10-02,23:00,86.55
5,2014-10-02,23:15,88.00
5,2014-10-02,23:30,87.47
5,2014-10-02,23:45,90.10
5,2014-10-09,00:00,87.67
5,2014-10-09,00:15,87.35
5,2014-10-09,00:30,86.50
5,2014-10-09,00:45,88.18
5,2014-10-09,01:00,89.92
5,2014-10-09,01:15,91.35
5,2014-10-09,01:30,92.98
5,2014-10-09,01:45,88.25
5,2014-10-09,02:00,88.86
5,2014-10-09,02:15,91.62
5,2014-10-09,02:30,92.53
5,2014-10-09,02:45,91.29
5,2014-10-09,03:00,88.74
5,2014-10-09,03:15,88.21
5,2014-10-09,03:30,88.30
5,2014-10-09,03:45,88.59
5,2014-10-09,04:00,85.15
5,2014-10-09,04:15,86.44
5,2014-10-09,04:30,84.84
5,2014-10-09,04:45,86.16
5,2014-10-09,05:00,85.29
5,2014-10-09,05:15,84.61
5,2014-10-09,05:30,82.63
5,2014-10-09,05:45,82.15
5,2014-10-09,06:00,83.07
5,2014-10-09,06:15,85.60
5,2014-10-09,06:30,87.58
5,2014-10-09,06:45,94.88
5,2014-10-09,07:00,110.36
5,2014-10-09,07:15,109.45
5,2014-10-09,07:30,99.85
5,2014-10-09,07:45,89.51
5,2014-10-09,08:00,90.00
5,2014-10-09,08:15,90.82
5,2014-10-09,08:30,89.42
5,2014-10-09,08:45,90.38
5,2014-10-09,09:00,92.07
5,2014-10-09,09:15,89.02
5,2014-10-09,09:30,86.98
5,2014-10-09,09:45,85.72
5,2014-10-09,10:00,87.15
5,2014-10-09,10:15,86.08
5,2014-10-09,10:30,85.59
5,2014-10-09,10:45,88.06
5,2014-10-09,11:00,85.83
5,2014-10-09,11:15,86.17
5,2014-10-09,11:30,86.54
5,2014-10-09,11:45,89.69
5,2014-10-09,12:00,86.92
5,2014-10-09,12:15,86.98
5,2014-10-09,12:30,89.01
5,2014-10-09,12:45,88.11
5,2014-10-09,13:00,85.45
5,2014-10-09,13:15,88.40
5,2014-10-09,13:30,88.72
5,2014-10-09,13:45,85.71
5,2014-10-09,14:00,92.19
5,2014-10-09,14:15,102.10
5,2014-10-09,14:30,92.56
5,2014-10-09,14:45,88.78
5,2014-10-09,15:00,91.45
5,2014-10-09,15:15,91.86
5,2014-10-09,15:30,90.90
5,2014-10-09,15:45,90.09
5,2014-10-09,16:00,85.89
5,2014-10-09,16:15,88.73
5,2014-10-09,16:30,83.75
5,2014-10-09,16:45,87.50
5,2014-10-09,17:00,88.01
5,2014-10-09,17:15,87.29
5,2014-10-09,17:30,87.66
5,2014-10-09,17:45,91.40
5,2014-10-09,18:00,105.09
5,2014-10-09,18:15,95.81
5,2014-10-09,18:30,98.34
5,2014-10-09,18:45,93.40
5,2014-10-09,19:00,88.90
5,2014-10-09,19:15,87.67
5,2014-10-09,19:30,87.60
5,2014-10-09,19:45,86.60
5,2014-10-09,20:00,84.95
5,2014-10-09,20:15,84.68
5,2014-10-09,20:30,87.06
5,2014-10-09,20:45,85.97
5,2014-10-09,21:00,87.84
5,2014-10-09,21:15,92.59
5,2014-10-09,21:30,92.55
5,2014-10-09,21:45,91.83
5,2014-10-09,22:00,94.79
5,2014-10-09,22:15,93.77
5,2014-10-09,22:30,91.80
5,2014-10-09,22:45,87.89
5,2014-10-09,23:00,84.27
5,2014-10-09,23:15,84.34
5,2014-10-09,23:30,86.06
5,2014-10-09,23:45,87.06
5,2014-10-16,00:00,85.89
5,2014-10-16,00:15,90.56
5,2014-10-16,00:30,88.95
5,2014-10-16,00:45,89.14
5,2014-10-16,01:00,85.98
5,2014-10-16,01:15,87.82
5,2014-10-16,01:30,87.35
5,2014-10-16,01:45,89.06
5,2014-10-16,02:00,87.99
5,2014-10-16,02:15,90.62
5,2014-10-16,02:30,92.58
5,2014-10-16,02:45,89.58
5,2014-10-16,03:00,88.77
5,2014-10-16,03:15,90.15
5,2014-10-16,03:30,90.35
5,2014-10-16,03:45,88.29
5,2014-10-16,04:00,88.02
5,2014-10-16,04:15,89.50
5,2014-10-16,04:30,86.83
5,2014-10-16,04:45,89.39
5,2014-10-16,05:00,85.09
5,2014-10-16,05:15,87.55
5,2014-10-16,05:30,81.41
5,2014-10-16,05:45,81.81
5,2014-10-16,06:00,84.35
5,2014-10-16,06:15,87.89
5,2014-10-16,06:30,94.01
5,2014-10-16,06:45,94.91
5,2014-10-16,07:00,97.46
5,2014-10-16,07:15,94.82
5,2014-10-16,07:30,91.98
5,2014-10-16,07:45,91.35
5,2014-10-16,08:00,98.73
5,2014-10-16,08:15,92.61
5,2014-10-16,08:30,94.46
5,2014-10-16,08:45,103.21
5,2014-10-16,09:00,90.83
5,2014-10-16,09:15,107.56
5,2014-10-16,09:30,86.72
5,2014-10-16,09:45,85.74
5,2014-10-16,10:00,85.87
5,2014-10-16,10:15,86.38
5,2014-10-16,10:30,87.25
5,2014-10-16,10:45,85.54
5,2014-10-16,11:00,85.88
5,2014-10-16,11:15,86.29
5,2014-10-16,11:30,85.82
5,2014-10-16,11:45,84.63
5,2014-10-16,12:00,84.65
5,2014-10-16,12:15,84.66
5,2014-10-16,12:30,84.47
5,2014-10-16,12:45,86.15
5,2014-10-16,13:00,83.64
5,2014-10-16,13:15,85.68
5,2014-10-16,13:30,84.85
5,2014-10-16,13:45,86.68
5,2014-10-16,14:00,86.79
5,2014-10-16,14:15,85.59
5,2014-10-16,14:30,85.16
5,2014-10-16,14:45,83.07
5,2014-10-16,15:00,84.34
5,2014-10-16,15:15,86.17
5,2014-10-16,15:30,85.20
5,2014-10-16,15:45,83.14
5,2014-10-16,16:00,85.68
5,2014-10-16,16:15,84.75
5,2014-10-16,16:30,83.44
5,2014-10-16,16:45,85.53
5,2014-10-16,17:00,85.46
5,2014-10-16,17:15,84.46
5,2014-10-16,17:30,84.80
5,2014-10-16,17:45,85.07
5,2014-10-16,18:00,85.83
5,2014-10-16,18:15,88.14
5,2014-10-16,18:30,85.35
5,2014-10-16,18:45,83.33
5,2014-10-16,19:00,83.07
5,2014-10-16,19:15,82.69
5,2014-10-16,19:30,83.65
5,2014-10-16,19:45,80.95
5,2014-10-16,20:00,82.43
5,2014-10-16,20:15,83.11
5,2014-10-16,20:30,82.95
5,2014-10-16,20:45,83.74
5,2014-10-16,21:00,84.42
5,2014-10-16,21:15,84.79
5,2014-10-16,21:30,89.45
5,2014-10-16,21:45,93.36
5,2014-10-16,22:00,95.45
5,2014-10-16,22:15,97.23
5,2014-10-16,22:30,91.02
5,2014-10-16,22:45,88.32
5,2014-10-16,23:00,95.57
5,2014-10-16,23:15,91.96
5,2014-10-16,23:30,91.52
5,2014-10-16,23:45,87.89
5,2014-10-23,00:00,86.46
5,2014-10-23,00:15,83.44
5,2014-10-23,00:30,91.45
5,2014-10-23,00:45,88.96
5,2014-10-23,01:00,90.32
5,2014-10-23,01:15,90.44
5,2014-10-23,01:30,89.30
5,2014-10-23,01:45,86.00
5,2014-10-23,02:00,91.42
5,2014-10-23,02:15,88.44
5,2014-10-23,02:30,91.86
5,2014-10-23,02:45,89.95
5,2014-10-23,03:00,89.21
5,2014-10-23,03:15,91.17
5,2014-10-23,03:30,87.23
5,2014-10-23,03:45,84.06
5,2014-10-23,04:00,88.56
5,2014-10-23,04:15,84.54
5,2014-10-23,04:30,87.06
5,2014-10-23,04:45,85.79
5,2014-10-23,05:00,82.70
5,2014-10-23,05:15,84.45
5,2014-10-23,05:30,83.46
5,2014-10-23,05:45,82.12
5,2014-10-23,06:00,81.80
5,2014-10-23,06:15,86.08
5,2014-10-23,06:30,88.75
5,2014-10-23,06:45,92.12
5,2014-10-23,07:00,96.39
5,2014-10-23,07:15,97.59
5,2014-10-23,07:30,97.24
5,2014-10-23,07:45,90.62
5,2014-10-23,08:00,92.14
5,2014-10-23,08:15,92.08
5,2014-10-23,08:30,95.79
5,2014-10-23,08:45,90.37
5,2014-10-23,09:00,107.86
5,2014-10-23,09:15,88.93
5,2014-10-23,09:30,86.32
5,2014-10-23,09:45,87.28
5,2014-10-23,10:00,86.75
5,2014-10-23,10:15,87.13
5,2014-10-23,10:30,86.66
5,2014-10-23,10:45,86.63
5,2014-10-23,11:00,86.09
5,2014-10-23,11:15,86.29
5,2014-10-23,11:30,86.24
5,2014-10-23,11:45,85.49
5,2014-10-23,12:00,87.39
5,2014-10-23,12:15,85.11
5,2014-10-23,12:30,85.05
5,2014-10-23,12:45,85.20
5,2014-10-23,13:00,84.96
5,2014-10-23,13:15,85.74
5,2014-10-23,13:30,86.31
5,2014-10-23,13:45,86.10
5,2014-10-23,14:00,86.03
5,2014-10-23,14:15,84.19
5,2014-10-23,14:30,87.48
5,2014-10-23,14:45,84.67
5,2014-10-23,15:00,85.56
5,2014-10-23,15:15,85.04
5,2014-10-23,15:30,86.35
5,2014-10-23,15:45,95.12
5,2014-10-23,16:00,85.30
5,2014-10-23,16:15,88.55
5,2014-10-23,16:30,86.89
5,2014-10-23,16:45,85.97
5,2014-10-23,17:00,85.24
5,2014-10-23,17:15,86.02
5,2014-10-23,17:30,83.43
5,2014-10-23,17:45,85.02
5,2014-10-23,18:00,86.96
5,2014-10-23,18:15,86.81
5,2014-10-23,18:30,88.12
5,2014-10-23,18:45,92.28
5,2014-10-23,19:00,86.31
5,2014-10-23,19:15,84.96
5,2014-10-23,19:30,83.04
5,2014-10-23,19:45,82.91
5,2014-10-23,20:00,84.37
5,2014-10-23,20:15,84.54
5,2014-10-23,20:30,85.67
5,2014-10-23,20:45,84.06
5,2014-10-23,21:00,83.19
5,2014-10-23,21:15,85.51
5,2014-10-23,21:30,83.35
5,2014-10-23,21:45,83.89
5,2014-10-23,22:00,88.10
5,2014-10-23,22:15,86.56
5,2014-10-23,22:30,88.90
5,2014-10-23,22:45,86.30
5,2014-10-23,23:00,83.86
5,2014-10-23,23:15,85.68
5,2014-10-23,23:30,85.33
5,2014-10-23,23:45,83.24
5,2014-10-30,00:00,90.22
5,2014-10-30,00:15,87.82
5,2014-10-30,00:30,89.18
5,2014-10-30,00:45,91.15
5,2014-10-30,01:00,89.83
5,2014-10-30,01:15,91.46
5,2014-10-30,01:30,90.69
5,2014-10-30,01:45,90.86
5,2014-10-30,02:00,93.54
5,2014-10-30,02:15,94.13
5,2014-10-30,02:30,94.10
5,2014-10-30,02:45,91.06
5,2014-10-30,03:00,93.52
5,2014-10-30,03:15,89.47
5,2014-10-30,03:30,92.77
5,2014-10-30,03:45,88.66
5,2014-10-30,04:00,88.36
5,2014-10-30,04:15,87.10
5,2014-10-30,04:30,88.22
5,2014-10-30,04:45,85.17
5,2014-10-30,05:00,85.63
5,2014-10-30,05:15,85.68
5,2014-10-30,05:30,81.86
5,2014-10-30,05:45,82.08
5,2014-10-30,06:00,84.71
5,2014-10-30,06:15,83.91
5,2014-10-30,06:30,86.54
5,2014-10-30,06:45,89.58
5,2014-10-30,07:00,89.88
5,2014-10-30,07:15,92.78
5,2014-10-30,07:30,90.73
5,2014-10-30,07:45,90.22
5,2014-10-30,08:00,90.11
5,2014-10-30,08:15,91.80
5,2014-10-30,08:30,89.29
5,2014-10-30,08:45,90.85
5,2014-10-30,09:00,97.00
5,2014-10-30,09:15,94.35
5,2014-10-30,09:30,99.14
5,2014-10-30,09:45,91.20
5,2014-10-30,10:00,88.39
5,2014-10-30,10:15,109.38
5,2014-10-30,10:30,96.23
5,2014-10-30,10:45,88.80
5,2014-10-30,11:00,87.74
5,2014-10-30,11:15,86.09
5,2014-10-30,11:30,85.46
5,2014-10-30,11:45,105.72
5,2014-10-30,12:00,87.09
5,2014-10-30,12:15,87.08
5,2014-10-30,12:30,84.76
5,2014-10-30,12:45,86.64
5,2014-10-30,13:00,85.48
5,2014-10-30,13:15,87.57
5,2014-10-30,13:30,86.48
5,2014-10-30,13:45,85.18
5,2014-10-30,14:00,88.90
5,2014-10-30,14:15,87.01
5,2014-10-30,14:30,86.81
5,2014-10-30,14:45,88.05
5,2014-10-30,15:00,87.39
5,2014-10-30,15:15,85.85
5,2014-10-30,15:30,88.15
5,2014-10-30,15:45,86.27
5,2014-10-30,16:00,87.92
5,2014-10-30,16:15,101.52
5,2014-10-30,16:30,89.80
5,2014-10-30,16:45,90.39
5,2014-10-30,17:00,95.18
5,2014-10-30,17:15,109.65
5,2014-10-30,17:30,93.90
5,2014-10-30,17:45,91.04
5,2014-10-30,18:00,93.40
5,2014-10-30,18:15,90.61
5,2014-10-30,18:30,94.15
5,2014-10-30,18:45,86.98
5,2014-10-30,19:00,87.59
5,2014-10-30,19:15,85.85
5,2014-10-30,19:30,87.43
5,2014-10-30,19:45,83.95
5,2014-10-30,20:00,83.78
5,2014-10-30,20:15,83.97
5,2014-10-30,20:30,83.14
5,2014-10-30,20:45,83.73
5,2014-10-30,21:00,82.65
5,2014-10-30,21:15,83.67
5,2014-10-30,21:30,82.95
5,2014-10-30,21:45,82.19
5,2014-10-30,22:00,82.69
5,2014-10-30,22:15,84.46
5,2014-10-30,22:30,86.31
5,2014-10-30,22:45,84.12
5,2014-10-30,23:00,85.14
5,2014-10-30,23:15,83.81
5,2014-10-30,23:30,82.95
5,2014-10-30,23:45,83.56
7,2014-10-30,13:15,57.69
7,2014-10-30,13:30,63.03
7,2014-10-30,13:45,57.60
7,2014-10-30,14:00,64.08
7,2014-10-30,14:15,63.57
7,2014-10-30,14:30,60.41
7,2014-10-30,14:45,62.19
7,2014-10-30,15:00,59.49
7,2014-10-30,15:15,62.95
7,2014-10-30,15:30,62.27
7,2014-10-30,15:45,61.02
7,2014-10-30,16:00,63.36
7,2014-10-30,16:15,62.47
7,2014-10-30,16:30,66.45
7,2014-10-30,16:45,64.85
7,2014-10-30,17:00,68.29
7,2014-10-30,17:15,57.04
7,2014-10-30,17:30,66.97
7,2014-10-30,17:45,60.85
7,2014-10-30,18:00,60.48
7,2014-10-30,18:15,68.14
7,2014-10-30,18:30,58.10
7,2014-10-30,18:45,58.18
7,2014-10-30,19:00,65.92
7,2014-10-30,19:15,61.08
7,2014-10-30,19:30,57.00
7,2014-10-30,19:45,57.00
7,2014-10-30,20:00,54.09
7,2014-10-30,20:15,51.17
7,2014-10-30,20:30,51.17
7,2014-10-30,20:45,65.57
7,2014-10-30,21:00,52.21
7,2014-10-30,21:15,80.68
7,2014-10-30,21:30,75.95
7,2014-10-30,21:45,73.16
7,2014-10-30,22:00,69.72
7,2014-10-30,22:15,69.72
7,2014-10-30,22:30,73.75
7,2014-10-30,22:45,73.75
7,2014-10-30,23:00,68.69
7,2014-10-30,23:15,63.63
7,2014-10-30,23:30,68.15
6,2014-10-30,14:45,537.03
6,2014-10-30,15:00,562.08
6,2014-10-30,15:15,578.31
6,2014-10-30,15:30,565.13
6,2014-10-30,15:45,558.18
6,2014-10-30,16:00,558.13
6,2014-10-30,16:15,553.85
6,2014-10-30,16:30,549.25
6,2014-10-30,16:45,600.85
6,2014-10-30,17:00,593.11
6,2014-10-30,17:15,708.99
6,2014-10-30,17:30,579.73
6,2014-10-30,17:45,567.96
6,2014-10-30,18:00,539.95
6,2014-10-30,18:15,532.08
6,2014-10-30,18:30,546.08
6,2014-10-30,18:45,583.73
6,2014-10-30,19:00,583.73
6,2014-10-30,19:15,530.53
6,2014-10-30,19:30,530.53
6,2014-10-30,19:45,530.53
6,2014-10-30,20:00,490.76
6,2014-10-30,20:15,490.76
6,2014-10-30,20:30,499.56
6,2014-10-30,20:45,508.36
6,2014-10-30,21:00,458.08
6,2014-10-30,21:15,556.42
6,2014-10-30,21:30,664.55
6,2014-10-30,21:45,449.44
6,2014-10-30,22:00,449.44
6,2014-10-30,22:15,449.44
6,2014-10-30,22:30,571.13
6,2014-10-30,22:45,571.13
6,2014-10-30,23:00,571.13
6,2014-10-30,23:15,561.07
6,2014-10-30,23:30,551.01
6,2014-10-30,23:45,551.01
7,2014-10-30,23:45,72.67
