LinkRef,Date,TimePeriod,AverageJT
10,2013-04-11,16:45,316.97000000000003
10,2013-04-11,17:00,341.64999999999998
10,2013-04-11,17:15,378.54000000000002
10,2013-04-11,17:30,373.22000000000003
10,2013-04-11,17:45,355.47000000000003
10,2013-04-11,18:00,363.12
10,2013-04-11,18:15,348.37
10,2013-04-11,18:30,360.23000000000002
10,2013-04-11,18:45,372.08999999999997
10,2013-04-11,19:00,341.01999999999998
10,2013-04-11,19:15,302.50999999999999
10,2013-04-11,19:30,311.38
10,2013-04-11,19:45,365.92000000000002
10,2013-04-11,20:00,374.5
10,2013-04-11,20:15,371.11000000000001
10,2013-04-11,20:30,367.72000000000003
10,2013-04-11,20:45,333.06999999999999
10,2013-04-11,21:00,331.94999999999999
10,2013-04-11,21:15,330.81999999999999
10,2013-04-11,21:30,330.81999999999999
10,2013-04-11,21:45,315.92000000000002
10,2013-04-11,22:00,301.01999999999998
10,2013-04-11,22:15,301.01999999999998
10,2013-04-11,22:30,301.01999999999998
10,2013-04-11,22:45,356.07999999999998
10,2013-04-11,23:00,411.13
10,2013-04-11,23:15,411.13
10,2013-04-11,23:30,404.89999999999998
10,2013-04-11,23:45,398.66000000000003
3,2013-04-25,00:00,152.13999999999999
3,2013-04-25,00:15,149.22
3,2013-04-25,00:30,156.78
3,2013-04-25,00:45,160.40000000000001
3,2013-04-25,01:00,156.75999999999999
3,2013-04-25,01:15,157.77000000000001
3,2013-04-25,01:30,155.24000000000001
3,2013-04-25,01:45,154.86000000000001
3,2013-04-25,02:00,157.40000000000001
3,2013-04-25,02:15,158.88
3,2013-04-25,02:30,158.84999999999999
3,2013-04-25,02:45,150.18000000000001
3,2013-04-25,03:00,142.75999999999999
3,2013-04-25,03:15,142.75999999999999
3,2013-04-25,03:30,142.75999999999999
3,2013-04-25,03:45,142.75999999999999
3,2013-04-25,04:00,142.75999999999999
3,2013-04-25,04:15,159.38
3,2013-04-25,04:30,153.75
3,2013-04-25,04:45,153.75
3,2013-04-25,05:00,153.75
3,2013-04-25,05:15,142.06
3,2013-04-25,05:30,138.16
3,2013-04-25,05:45,134.47999999999999
3,2013-04-25,06:00,138.41
3,2013-04-25,06:15,146.38999999999999
3,2013-04-25,06:30,165.06999999999999
3,2013-04-25,06:45,266.02999999999997
3,2013-04-25,07:00,292.66000000000003
3,2013-04-25,07:15,319.29000000000002
3,2013-04-25,07:30,211.88
3,2013-04-25,07:45,293.86000000000001
3,2013-04-25,08:00,323.43000000000001
3,2013-04-25,08:15,351.66000000000003
3,2013-04-25,08:30,277.25
3,2013-04-25,08:45,345.44999999999999
3,2013-04-25,09:00,339.44999999999999
3,2013-04-25,09:15,332.36000000000001
3,2013-04-25,09:30,345.14999999999998
3,2013-04-25,09:45,257.92000000000002
3,2013-04-25,10:00,189.16
3,2013-04-25,10:15,135.06
3,2013-04-25,10:30,147.22999999999999
3,2013-04-25,10:45,153.97999999999999
3,2013-04-25,11:00,159.41
3,2013-04-25,11:15,160.63
3,2013-04-25,11:30,147.03999999999999
3,2013-04-25,11:45,151.02000000000001
3,2013-04-25,12:00,147.13999999999999
3,2013-04-25,12:15,151.81
3,2013-04-25,12:30,138.27000000000001
3,2013-04-25,12:45,149.19999999999999
3,2013-04-25,13:00,140.52000000000001
3,2013-04-25,13:15,138.43000000000001
3,2013-04-25,13:30,149.75999999999999
3,2013-04-25,13:45,151.22
3,2013-04-25,14:00,143.84999999999999
3,2013-04-25,14:15,140.13
3,2013-04-25,14:30,162.09999999999999
3,2013-04-25,14:45,144.59999999999999
3,2013-04-25,15:00,145.55000000000001
3,2013-04-25,15:15,155.27000000000001
3,2013-04-25,15:30,156.94
3,2013-04-25,15:45,151.74000000000001
3,2013-04-25,16:00,140.72999999999999
3,2013-04-25,16:15,148.72
3,2013-04-25,16:30,150.5
3,2013-04-25,16:45,146.25999999999999
3,2013-04-25,17:00,167.75999999999999
3,2013-04-25,17:15,155.84999999999999
3,2013-04-25,17:30,140.81999999999999
3,2013-04-25,17:45,154.81
3,2013-04-25,18:00,143.91999999999999
3,2013-04-25,18:15,152.97999999999999
3,2013-04-25,18:30,155.34
3,2013-04-25,18:45,157.69999999999999
3,2013-04-25,19:00,130.19
3,2013-04-25,19:15,130.19
3,2013-04-25,19:30,158.53999999999999
3,2013-04-25,19:45,158.53999999999999
3,2013-04-25,20:00,129.49000000000001
3,2013-04-25,20:15,153.40000000000001
3,2013-04-25,20:30,153.40000000000001
3,2013-04-25,20:45,148.63
3,2013-04-25,21:00,143.84999999999999
3,2013-04-25,21:15,143.84999999999999
3,2013-04-25,21:30,138.21000000000001
3,2013-04-25,21:45,138.21000000000001
3,2013-04-25,22:00,141.34
3,2013-04-25,22:15,141.34
3,2013-04-25,22:30,141.34
3,2013-04-25,22:45,141.34
3,2013-04-25,23:00,148.84999999999999
3,2013-04-25,23:15,148.18000000000001
3,2013-04-25,23:30,146.16999999999999
3,2013-04-25,23:45,147.53999999999999
