LinkRef,Date,TimePeriod,AverageJT
3,2013-01-10,18:30,135.87
3,2013-01-10,18:45,154.16
3,2013-01-10,19:00,137.5
3,2013-01-10,19:15,137.72
3,2013-01-10,19:30,145.44
3,2013-01-10,19:45,127.05
3,2013-01-10,20:00,139.91
3,2013-01-10,20:15,152.77000000000001
3,2013-01-10,20:30,152.77000000000001
3,2013-01-10,20:45,126.06999999999999
3,2013-01-10,21:00,126.06999999999999
3,2013-01-10,21:15,130.74000000000001
3,2013-01-10,21:30,135.41
3,2013-01-10,21:45,141.00999999999999
3,2013-01-10,22:00,146.59999999999999
3,2013-01-10,22:15,144.68000000000001
3,2013-01-10,22:30,142.75999999999999
3,2013-01-10,22:45,142.75999999999999
3,2013-01-10,23:00,137.21000000000001
3,2013-01-10,23:15,137.21000000000001
3,2013-01-10,23:30,137.21000000000001
3,2013-01-10,23:45,137.21000000000001
3,2013-01-24,05:30,149.05000000000001
3,2013-01-24,05:45,156.66
3,2013-01-24,06:00,136.94999999999999
3,2013-01-24,06:15,158.16999999999999
3,2013-01-24,06:30,159.81999999999999
3,2013-01-24,06:45,167.81
3,2013-01-24,07:00,194.28
3,2013-01-24,07:15,216.53999999999999
3,2013-01-24,07:30,215.90000000000001
3,2013-01-24,07:45,207.97
3,2013-01-24,08:00,234.28999999999999
3,2013-01-24,08:15,186.03999999999999
3,2013-01-24,08:30,189.52000000000001
3,2013-01-24,08:45,173.81
3,2013-01-24,09:00,160.00999999999999
3,2013-01-24,09:15,145.50999999999999
3,2013-01-24,09:30,136.97999999999999
3,2013-01-24,09:45,145.41
3,2013-01-24,10:00,172.31
3,2013-01-24,10:15,149
3,2013-01-24,10:30,141.16999999999999
3,2013-01-24,10:45,143.11000000000001
3,2013-01-24,11:00,148.27000000000001
3,2013-01-24,11:15,152.41999999999999
3,2013-01-24,11:30,157.33000000000001
3,2013-01-24,11:45,157.77000000000001
3,2013-01-24,12:00,153.19
3,2013-01-24,12:15,148.59999999999999
3,2013-01-24,12:30,152.08000000000001
3,2013-01-24,12:45,146.91
3,2013-01-24,13:00,160.06999999999999
3,2013-01-24,13:15,147.43000000000001
3,2013-01-24,13:30,154.88
3,2013-01-24,13:45,165.69
3,2013-01-24,14:00,146.31
3,2013-01-24,14:15,150.86000000000001
3,2013-01-24,14:30,147.86000000000001
3,2013-01-24,14:45,155.68000000000001
3,2013-01-24,15:00,147.91999999999999
3,2013-01-24,15:15,143.00999999999999
3,2013-01-24,15:30,150.00999999999999
3,2013-01-24,15:45,154.19999999999999
3,2013-01-24,16:00,157.94
3,2013-01-24,16:15,158.37
3,2013-01-24,16:30,160.66999999999999
3,2013-01-24,16:45,150.06999999999999
3,2013-01-24,17:00,157.71000000000001
3,2013-01-24,17:15,145.05000000000001
3,2013-01-24,17:30,176.75
3,2013-01-24,17:45,140.25999999999999
3,2013-01-24,18:00,172.41
3,2013-01-24,18:15,158.21000000000001
3,2013-01-24,18:30,149.93000000000001
3,2013-01-24,18:45,156.22
3,2013-01-24,19:00,162.50999999999999
3,2013-01-24,19:15,137.19999999999999
3,2013-01-24,19:30,156.84
3,2013-01-24,19:45,157.24000000000001
3,2013-01-24,20:00,157.63
3,2013-01-24,20:15,111.14
3,2013-01-24,20:30,143.16999999999999
3,2013-01-24,20:45,144.72
3,2013-01-24,21:00,144.72
3,2013-01-24,21:15,148.90000000000001
3,2013-01-24,21:30,153.08000000000001
3,2013-01-24,21:45,153.08000000000001
3,2013-01-24,22:00,153.08000000000001
3,2013-01-24,22:15,153.08000000000001
3,2013-01-24,22:30,145.28
3,2013-01-24,22:45,146.75
3,2013-01-24,23:00,148.96000000000001
3,2013-01-24,23:15,148.06999999999999
3,2013-01-24,23:30,147.59
3,2013-01-24,23:45,145.00999999999999
5,2013-01-31,20:30,82.75
5,2013-01-31,20:45,82.150000000000006
5,2013-01-31,21:00,81.560000000000002
5,2013-01-31,21:15,80.680000000000007
5,2013-01-31,21:30,84.200000000000003
5,2013-01-31,21:45,83.030000000000001
5,2013-01-31,22:00,83.590000000000003
5,2013-01-31,22:15,85.060000000000002
5,2013-01-31,22:30,80.239999999999995
5,2013-01-31,22:45,83.299999999999997
5,2013-01-31,23:00,82.579999999999998
5,2013-01-31,23:15,83.540000000000006
5,2013-01-31,23:30,83.890000000000001
5,2013-01-31,23:45,87.209999999999994
10,2013-01-10,00:00,345.81
10,2013-01-10,00:15,312.60000000000002
10,2013-01-10,00:30,325.79000000000002
10,2013-01-10,00:45,359.49000000000001
10,2013-01-10,01:00,364.67000000000002
10,2013-01-10,01:15,338.92000000000002
10,2013-01-10,01:30,369.13999999999999
10,2013-01-10,01:45,418.30000000000001
10,2013-01-10,02:00,357.31999999999999
10,2013-01-10,02:15,356.39999999999998
10,2013-01-10,02:30,361.36000000000001
10,2013-01-10,02:45,367.91000000000003
10,2013-01-10,03:00,335.80000000000001
10,2013-01-10,03:15,418.83999999999997
10,2013-01-10,03:30,416.14999999999998
10,2013-01-10,03:45,385.17000000000002
10,2013-01-10,04:00,368.52999999999997
10,2013-01-10,04:15,356.20999999999998
10,2013-01-10,04:30,365.83999999999997
10,2013-01-10,04:45,359.88
10,2013-01-10,05:00,359.88
10,2013-01-10,05:15,359.88
10,2013-01-10,05:30,348.58999999999997
10,2013-01-10,05:45,378.29000000000002
10,2013-01-10,06:00,360.20999999999998
10,2013-01-10,06:15,378.86000000000001
9,2013-01-31,23:45,238.88
10,2013-01-10,06:30,411.57999999999998
10,2013-01-10,06:45,386.24000000000001
10,2013-01-10,07:00,396.62
10,2013-01-10,07:15,389.73000000000002
10,2013-01-10,07:30,397.49000000000001
10,2013-01-10,07:45,376.66000000000003
10,2013-01-10,08:00,377.99000000000001
10,2013-01-10,08:15,382.63999999999999
10,2013-01-10,08:30,391.44999999999999
10,2013-01-10,08:45,397.62
10,2013-01-10,09:00,403.79000000000002
10,2013-01-10,09:15,356.20999999999998
10,2013-01-10,09:30,351.49000000000001
10,2013-01-10,09:45,332.04000000000002
10,2013-01-10,10:00,337.49000000000001
10,2013-01-10,10:15,351.11000000000001
10,2013-01-10,10:30,351.31
10,2013-01-10,10:45,378.45999999999998
10,2013-01-10,11:00,322.88999999999999
10,2013-01-10,11:15,383.12
10,2013-01-10,11:30,338.22000000000003
10,2013-01-10,11:45,362.97000000000003
10,2013-01-10,12:00,362.97000000000003
10,2013-01-10,12:15,369.22000000000003
10,2013-01-10,12:30,369.22000000000003
10,2013-01-10,12:45,393.91000000000003
10,2013-01-10,13:00,387.44
10,2013-01-10,13:15,380.95999999999998
10,2013-01-10,13:30,394.77999999999997
10,2013-01-10,13:45,399.10000000000002
10,2013-01-10,14:00,368.94
10,2013-01-10,14:15,341.61000000000001
10,2013-01-10,14:30,365.43000000000001
10,2013-01-10,14:45,336.58999999999997
10,2013-01-10,15:00,385.16000000000003
10,2013-01-10,15:15,360.94
10,2013-01-10,15:30,340.49000000000001
10,2013-01-10,15:45,363.64999999999998
10,2013-01-10,16:00,335.75
10,2013-01-10,16:15,392.42000000000002
10,2013-01-10,16:30,374.63999999999999
10,2013-01-10,16:45,338.12
10,2013-01-10,17:00,357.68000000000001
10,2013-01-10,17:15,371.50999999999999
10,2013-01-10,17:30,374.20999999999998
10,2013-01-10,17:45,399.06
10,2013-01-10,18:00,375.93000000000001
10,2013-01-10,18:15,363.39999999999998
10,2013-01-10,18:30,389.91000000000003
10,2013-01-10,18:45,368.47000000000003
10,2013-01-10,19:00,347.02999999999997
10,2013-01-10,19:15,323.25999999999999
10,2013-01-10,19:30,355.63
10,2013-01-10,19:45,387.99000000000001
10,2013-01-10,20:00,372.95999999999998
10,2013-01-10,20:15,357.92000000000002
10,2013-01-10,20:30,357.92000000000002
10,2013-01-10,20:45,419.58999999999997
10,2013-01-10,21:00,419.58999999999997
10,2013-01-10,21:15,409.80000000000001
10,2013-01-10,21:30,328.68000000000001
10,2013-01-10,21:45,369.99000000000001
10,2013-01-10,22:00,323.11000000000001
10,2013-01-10,22:15,323.11000000000001
10,2013-01-10,22:30,318.76999999999998
10,2013-01-10,22:45,314.42000000000002
10,2013-01-10,23:00,314.42000000000002
10,2013-01-10,23:15,314.42000000000002
10,2013-01-10,23:30,314.42000000000002
10,2013-01-10,23:45,432.26999999999998
10,2013-01-17,00:00,345.81
10,2013-01-17,00:15,349.63999999999999
10,2013-01-17,00:30,367.93000000000001
10,2013-01-17,00:45,383.81999999999999
10,2013-01-17,01:00,364.67000000000002
10,2013-01-17,01:15,338.92000000000002
10,2013-01-17,01:30,369.13999999999999
10,2013-01-17,01:45,418.30000000000001
10,2013-01-17,02:00,357.31999999999999
10,2013-01-17,02:15,418.51999999999998
10,2013-01-17,02:30,418.51999999999998
10,2013-01-17,02:45,418.51999999999998
10,2013-01-17,03:00,418.51999999999998
10,2013-01-17,03:15,418.51999999999998
10,2013-01-17,03:30,391.88999999999999
10,2013-01-17,03:45,385.17000000000002
10,2013-01-17,04:00,394.69
10,2013-01-17,04:15,356.20999999999998
10,2013-01-17,04:30,387.36000000000001
10,2013-01-17,04:45,387.36000000000001
10,2013-01-17,05:00,387.36000000000001
10,2013-01-17,05:15,341.36000000000001
10,2013-01-17,05:30,356.75
10,2013-01-17,05:45,352.83999999999997
10,2013-01-17,06:00,348.93000000000001
10,2013-01-17,06:15,363.95999999999998
10,2013-01-17,06:30,379
10,2013-01-17,06:45,379.10000000000002
10,2013-01-17,07:00,385.08999999999997
10,2013-01-17,07:15,379.56999999999999
10,2013-01-17,07:30,376.99000000000001
10,2013-01-17,07:45,376.95999999999998
10,2013-01-17,08:00,367.41000000000003
10,2013-01-17,08:15,381.13
10,2013-01-17,08:30,413.13
10,2013-01-17,08:45,385.30000000000001
10,2013-01-17,09:00,399.55000000000001
10,2013-01-17,09:15,350.97000000000003
10,2013-01-17,09:30,354.11000000000001
10,2013-01-17,09:45,350.94
10,2013-01-17,10:00,350.22000000000003
10,2013-01-17,10:15,379.10000000000002
10,2013-01-17,10:30,389.83999999999997
10,2013-01-17,10:45,363.86000000000001
10,2013-01-17,11:00,337.87
10,2013-01-17,11:15,349.58999999999997
10,2013-01-17,11:30,395.18000000000001
10,2013-01-17,11:45,361.25
10,2013-01-17,12:00,357.98000000000002
10,2013-01-17,12:15,424.18000000000001
10,2013-01-17,12:30,341.76999999999998
10,2013-01-17,12:45,371.13999999999999
10,2013-01-17,13:00,396.64999999999998
10,2013-01-17,13:15,379.30000000000001
10,2013-01-17,13:30,377.95999999999998
10,2013-01-17,13:45,394.08999999999997
10,2013-01-17,14:00,367.38
10,2013-01-17,14:15,375.10000000000002
10,2013-01-17,14:30,374.63999999999999
10,2013-01-17,14:45,331.80000000000001
10,2013-01-17,15:00,357.19999999999999
10,2013-01-17,15:15,361.92000000000002
10,2013-01-17,15:30,378.36000000000001
10,2013-01-17,15:45,370.61000000000001
10,2013-01-17,16:00,362.85000000000002
10,2013-01-17,16:15,386.58999999999997
10,2013-01-17,16:30,379.54000000000002
10,2013-01-17,16:45,356.18000000000001
10,2013-01-17,17:00,388.35000000000002
10,2013-01-17,17:15,400.30000000000001
10,2013-01-17,17:30,419.22000000000003
10,2013-01-17,17:45,377.29000000000002
10,2013-01-17,18:00,395.76999999999998
10,2013-01-17,18:15,372.20999999999998
10,2013-01-17,18:30,348.63999999999999
10,2013-01-17,18:45,355.5
10,2013-01-17,19:00,475.11000000000001
10,2013-01-17,19:15,379.74000000000001
10,2013-01-17,19:30,387.29000000000002
10,2013-01-17,19:45,424.89999999999998
10,2013-01-17,20:00,424.89999999999998
10,2013-01-17,20:15,424.89999999999998
10,2013-01-17,20:30,403.44999999999999
10,2013-01-17,20:45,338.27999999999997
10,2013-01-17,21:00,338.27999999999997
10,2013-01-17,21:15,338.27999999999997
10,2013-01-17,21:30,338.27999999999997
10,2013-01-17,21:45,382.5
10,2013-01-17,22:00,382.5
10,2013-01-17,22:15,424.89999999999998
10,2013-01-17,22:30,424.89999999999998
10,2013-01-17,22:45,330.16000000000003
10,2013-01-17,23:00,330.16000000000003
10,2013-01-17,23:15,330.16000000000003
10,2013-01-17,23:30,330.16000000000003
10,2013-01-17,23:45,359.37
8,2013-01-31,14:15,261.37
8,2013-01-31,14:30,218.88999999999999
8,2013-01-31,14:45,237.47
8,2013-01-31,15:00,280.81999999999999
8,2013-01-31,15:15,258.23000000000002
8,2013-01-31,15:30,229.63999999999999
8,2013-01-31,15:45,243.69999999999999
8,2013-01-31,16:00,211.75
8,2013-01-31,16:15,226.28
8,2013-01-31,16:30,235.5
8,2013-01-31,16:45,222.58000000000001
8,2013-01-31,17:00,242.38
8,2013-01-31,17:15,230.74000000000001
8,2013-01-31,17:30,235.59999999999999
8,2013-01-31,17:45,249.91
8,2013-01-31,18:00,243.75999999999999
8,2013-01-31,18:15,235.15000000000001
8,2013-01-31,18:30,210.13999999999999
8,2013-01-31,18:45,225.38
8,2013-01-31,19:00,226.58000000000001
8,2013-01-31,19:15,256.77999999999997
8,2013-01-31,19:30,286.97000000000003
8,2013-01-31,19:45,255.74000000000001
8,2013-01-31,20:00,224.5
8,2013-01-31,20:15,211.59
8,2013-01-31,20:30,216.69999999999999
8,2013-01-31,20:45,234.05000000000001
8,2013-01-31,21:00,243.25999999999999
8,2013-01-31,21:15,255.63999999999999
8,2013-01-31,21:30,268.00999999999999
8,2013-01-31,21:45,250.41999999999999
8,2013-01-31,22:00,250.41999999999999
8,2013-01-31,22:15,250.41999999999999
8,2013-01-31,22:30,235.74000000000001
8,2013-01-31,22:45,235.74000000000001
8,2013-01-31,23:00,235.74000000000001
8,2013-01-31,23:15,235.74000000000001
8,2013-01-31,23:30,235.74000000000001
8,2013-01-31,23:45,236.96000000000001
9,2013-01-31,16:30,218.77000000000001
9,2013-01-31,16:45,258.55000000000001
9,2013-01-31,17:00,229.66
9,2013-01-31,17:15,236.56
9,2013-01-31,17:30,238.15000000000001
9,2013-01-31,17:45,229.65000000000001
9,2013-01-31,18:00,263.50999999999999
9,2013-01-31,18:15,230.78999999999999
9,2013-01-31,18:30,210.15000000000001
9,2013-01-31,18:45,229.63
9,2013-01-31,19:00,234.16
9,2013-01-31,19:15,244.81999999999999
9,2013-01-31,19:30,255.47999999999999
9,2013-01-31,19:45,251.15000000000001
9,2013-01-31,20:00,237.16999999999999
9,2013-01-31,20:15,223.19
9,2013-01-31,20:30,212.16
9,2013-01-31,20:45,282.75999999999999
9,2013-01-31,21:00,244.28
9,2013-01-31,21:15,253.44
9,2013-01-31,21:30,243.58000000000001
9,2013-01-31,21:45,238.77000000000001
9,2013-01-31,22:00,233.96000000000001
9,2013-01-31,22:15,233.96000000000001
9,2013-01-31,22:30,232.06
9,2013-01-31,22:45,230.15000000000001
9,2013-01-31,23:00,230.15000000000001
9,2013-01-31,23:15,230.15000000000001
9,2013-01-31,23:30,230.15000000000001
4,2013-01-31,23:45,70.329999999999998
5,2013-01-31,10:45,85.239999999999995
5,2013-01-31,11:00,84.709999999999994
5,2013-01-31,11:15,83.329999999999998
5,2013-01-31,11:30,82.920000000000002
5,2013-01-31,11:45,82.909999999999997
5,2013-01-31,12:00,85.120000000000005
5,2013-01-31,12:15,82.700000000000003
5,2013-01-31,12:30,83.730000000000004
5,2013-01-31,12:45,83.390000000000001
5,2013-01-31,13:00,84.870000000000005
5,2013-01-31,13:15,83.780000000000001
5,2013-01-31,13:30,83.159999999999997
5,2013-01-31,13:45,83.670000000000002
5,2013-01-31,14:00,83.430000000000007
5,2013-01-31,14:15,82.969999999999999
5,2013-01-31,14:30,82.689999999999998
5,2013-01-31,14:45,82.25
5,2013-01-31,15:00,83
5,2013-01-31,15:15,83.859999999999999
5,2013-01-31,15:30,82.299999999999997
5,2013-01-31,15:45,82.109999999999999
5,2013-01-31,16:00,82.189999999999998
5,2013-01-31,16:15,83.609999999999999
5,2013-01-31,16:30,83.859999999999999
5,2013-01-31,16:45,87.109999999999999
5,2013-01-31,17:00,88.489999999999995
5,2013-01-31,17:15,94.230000000000004
5,2013-01-31,17:30,86.719999999999999
5,2013-01-31,17:45,84.590000000000003
5,2013-01-31,18:00,85.040000000000006
5,2013-01-31,18:15,84.549999999999997
5,2013-01-31,18:30,83.790000000000006
5,2013-01-31,18:45,81.290000000000006
5,2013-01-31,19:00,82.549999999999997
5,2013-01-31,19:15,82.150000000000006
5,2013-01-31,19:30,80.760000000000005
5,2013-01-31,19:45,82.319999999999993
5,2013-01-31,20:00,82.540000000000006
5,2013-01-31,20:15,82.439999999999998
7,2013-01-31,10:45,54.600000000000001
7,2013-01-31,11:00,59.090000000000003
7,2013-01-31,11:15,63.829999999999998
7,2013-01-31,11:30,59.310000000000002
7,2013-01-31,11:45,60.270000000000003
7,2013-01-31,12:00,76.120000000000005
7,2013-01-31,12:15,63.109999999999999
7,2013-01-31,12:30,58.600000000000001
7,2013-01-31,12:45,56.380000000000003
7,2013-01-31,13:00,56.380000000000003
7,2013-01-31,13:15,56.460000000000001
7,2013-01-31,13:30,52.310000000000002
7,2013-01-31,13:45,56.939999999999998
7,2013-01-31,14:00,72.609999999999999
7,2013-01-31,14:15,69.409999999999997
7,2013-01-31,14:30,58.509999999999998
7,2013-01-31,14:45,56.740000000000002
7,2013-01-31,15:00,73.650000000000006
7,2013-01-31,15:15,62.229999999999997
7,2013-01-31,15:30,54.530000000000001
7,2013-01-31,15:45,55.450000000000003
7,2013-01-31,16:00,64.829999999999998
7,2013-01-31,16:15,53.759999999999998
7,2013-01-31,16:30,62.340000000000003
7,2013-01-31,16:45,56.560000000000002
7,2013-01-31,17:00,62.210000000000001
7,2013-01-31,17:15,63.670000000000002
7,2013-01-31,17:30,58.689999999999998
7,2013-01-31,17:45,62.920000000000002
7,2013-01-31,18:00,56.079999999999998
7,2013-01-31,18:15,61.340000000000003
7,2013-01-31,18:30,54.509999999999998
7,2013-01-31,18:45,54.960000000000001
7,2013-01-31,19:00,53.020000000000003
7,2013-01-31,19:15,58.390000000000001
7,2013-01-31,19:30,63.759999999999998
11,2013-01-31,23:30,104.81999999999999
11,2013-01-31,23:45,100.45999999999999
12,2013-01-31,23:45,241.38999999999999
13,2013-01-31,05:45,400.14999999999998
13,2013-01-31,06:00,365.88999999999999
13,2013-01-31,06:15,454.30000000000001
13,2013-01-31,06:30,536.26999999999998
13,2013-01-31,06:45,693.92999999999995
13,2013-01-31,07:00,700.38999999999999
13,2013-01-31,07:15,681.37
13,2013-01-31,07:30,675.80999999999995
13,2013-01-31,07:45,672.29999999999995
13,2013-01-31,08:00,718.87
13,2013-01-31,08:15,539.40999999999997
13,2013-01-31,08:30,527.04999999999995
13,2013-01-31,08:45,665.70000000000005
13,2013-01-31,09:00,983.61000000000001
13,2013-01-31,09:15,1048.0999999999999
13,2013-01-31,09:30,911.88999999999999
13,2013-01-31,09:45,911.88999999999999
13,2013-01-31,10:00,356.33999999999997
13,2013-01-31,10:15,356.33999999999997
13,2013-01-31,10:30,362.73000000000002
13,2013-01-31,10:45,369.12
13,2013-01-31,11:00,426.31999999999999
13,2013-01-31,11:15,317.06999999999999
13,2013-01-31,11:30,461.89999999999998
13,2013-01-31,11:45,402.52999999999997
13,2013-01-31,12:00,362.49000000000001
13,2013-01-31,12:15,367.05000000000001
13,2013-01-31,12:30,360.24000000000001
13,2013-01-31,12:45,353.42000000000002
13,2013-01-31,13:00,380.82999999999998
13,2013-01-31,13:15,315.51999999999998
13,2013-01-31,13:30,444.54000000000002
13,2013-01-31,13:45,331.19999999999999
13,2013-01-31,14:00,347.29000000000002
13,2013-01-31,14:15,382.41000000000003
13,2013-01-31,14:30,384.39999999999998
13,2013-01-31,14:45,395.19
13,2013-01-31,15:00,341.57999999999998
13,2013-01-31,15:15,371.60000000000002
13,2013-01-31,15:30,364.69999999999999
13,2013-01-31,15:45,357.79000000000002
13,2013-01-31,16:00,347
13,2013-01-31,16:15,377.22000000000003
13,2013-01-31,16:30,401.89999999999998
13,2013-01-31,16:45,426.57999999999998
13,2013-01-31,17:00,380.19999999999999
13,2013-01-31,17:15,380.64999999999998
13,2013-01-31,17:30,371.60000000000002
13,2013-01-31,17:45,428.04000000000002
13,2013-01-31,18:00,350.75999999999999
13,2013-01-31,18:15,384.22000000000003
13,2013-01-31,18:30,417.68000000000001
13,2013-01-31,18:45,385.95999999999998
13,2013-01-31,19:00,354.24000000000001
13,2013-01-31,19:15,371.06999999999999
13,2013-01-31,19:30,373.98000000000002
13,2013-01-31,19:45,373.98000000000002
13,2013-01-31,20:00,373.98000000000002
13,2013-01-31,20:15,368.42000000000002
13,2013-01-31,20:30,371.82999999999998
13,2013-01-31,20:45,371.82999999999998
13,2013-01-31,21:00,371.82999999999998
13,2013-01-31,21:15,371.82999999999998
13,2013-01-31,21:30,371.82999999999998
6,2013-01-24,03:15,612.03999999999996
6,2013-01-24,03:30,526.49000000000001
6,2013-01-24,03:45,526.49000000000001
6,2013-01-24,04:00,526.49000000000001
6,2013-01-24,04:15,526.49000000000001
6,2013-01-24,04:30,504.35000000000002
6,2013-01-24,04:45,504.35000000000002
6,2013-01-24,05:00,521.63
6,2013-01-24,05:15,538.90999999999997
6,2013-01-24,05:30,579.13999999999999
6,2013-01-24,05:45,561.55999999999995
6,2013-01-24,06:00,570.28999999999996
6,2013-01-24,06:15,610.09000000000003
6,2013-01-24,06:30,601.25
6,2013-01-24,06:45,631.89999999999998
6,2013-01-24,07:00,662.23000000000002
6,2013-01-24,07:15,634.24000000000001
6,2013-01-24,07:30,616.00999999999999
6,2013-01-24,07:45,602.67999999999995
6,2013-01-24,08:00,597.50999999999999
6,2013-01-24,08:15,610.79999999999995
6,2013-01-24,08:30,550.26999999999998
6,2013-01-24,08:45,594.54999999999995
6,2013-01-24,09:00,525.26999999999998
6,2013-01-24,09:15,614.94000000000005
6,2013-01-24,09:30,614.94000000000005
6,2013-01-24,09:45,578.49000000000001
6,2013-01-24,10:00,542.03999999999996
6,2013-01-24,10:15,542.03999999999996
6,2013-01-24,10:30,548.70000000000005
6,2013-01-24,10:45,558.21000000000004
6,2013-01-24,11:00,549.64999999999998
6,2013-01-24,11:15,565.51999999999998
6,2013-01-24,11:30,621.00999999999999
6,2013-01-24,11:45,676.49000000000001
6,2013-01-24,12:00,631.97000000000003
6,2013-01-24,12:15,587.45000000000005
6,2013-01-24,12:30,547.97000000000003
6,2013-01-24,12:45,508.48000000000002
6,2013-01-24,13:00,508.48000000000002
6,2013-01-24,13:15,578.88
6,2013-01-24,13:30,578.88
