LinkRef,Date,TimePeriod,AverageJT
9,2012-04-26,11:00,234.78999999999999
9,2012-04-26,11:15,270.56999999999999
9,2012-04-26,11:30,248.13
9,2012-04-26,11:45,192.63
9,2012-04-26,12:00,246.71000000000001
9,2012-04-26,12:15,238.25999999999999
9,2012-04-26,12:30,256.06
9,2012-04-26,12:45,259.67000000000002
9,2012-04-26,13:00,234.18000000000001
9,2012-04-26,13:15,221.99000000000001
9,2012-04-26,13:30,249.38
9,2012-04-26,13:45,263.01999999999998
9,2012-04-26,14:00,217.11000000000001
9,2012-04-26,14:15,223.30000000000001
9,2012-04-26,14:30,241.91
9,2012-04-26,14:45,236.63999999999999
9,2012-04-26,15:00,240.16
9,2012-04-26,15:15,231.71000000000001
9,2012-04-26,15:30,234.77000000000001
9,2012-04-26,15:45,226.56999999999999
9,2012-04-26,16:00,223.96000000000001
9,2012-04-26,16:15,233.53999999999999
9,2012-04-26,16:30,248.25999999999999
9,2012-04-26,16:45,262.97000000000003
9,2012-04-26,17:00,246.02000000000001
9,2012-04-26,17:15,256.61000000000001
9,2012-04-26,17:30,239.34999999999999
9,2012-04-26,17:45,200.49000000000001
9,2012-04-26,18:00,192.59
9,2012-04-26,18:15,199.08000000000001
9,2012-04-26,18:30,241.77000000000001
9,2012-04-26,18:45,212.74000000000001
2,2012-04-26,16:00,91.480000000000004
2,2012-04-26,16:15,91.450000000000003
2,2012-04-26,16:30,91.519999999999996
2,2012-04-26,16:45,92.069999999999993
2,2012-04-12,12:45,96.450000000000003
2,2012-04-12,13:00,93.569999999999993
2,2012-04-12,13:15,92.909999999999997
2,2012-04-12,13:30,92.599999999999994
2,2012-04-12,13:45,98.549999999999997
2,2012-04-12,14:00,97.400000000000006
2,2012-04-12,14:15,94.980000000000004
2,2012-04-12,14:30,95.090000000000003
2,2012-04-12,14:45,95.109999999999999
2,2012-04-12,15:00,93.290000000000006
2,2012-04-12,15:15,100.03
2,2012-04-12,15:30,97.170000000000002
2,2012-04-12,15:45,95.25
2,2012-04-12,16:00,94.650000000000006
2,2012-04-12,16:15,94.319999999999993
2,2012-04-12,16:30,94.269999999999996
2,2012-04-12,16:45,93.760000000000005
5,2012-04-19,00:00,88.390000000000001
5,2012-04-19,00:15,83.829999999999998
5,2012-04-19,00:30,88.840000000000003
5,2012-04-19,00:45,87.379999999999995
5,2012-04-19,01:00,93.200000000000003
5,2012-04-19,01:15,94.409999999999997
5,2012-04-19,01:30,87
5,2012-04-19,01:45,86.709999999999994
5,2012-04-19,02:00,89.859999999999999
5,2012-04-19,02:15,90.629999999999995
5,2012-04-19,02:30,87.829999999999998
5,2012-04-19,02:45,92.359999999999999
5,2012-04-19,03:00,89.530000000000001
5,2012-04-19,03:15,90.569999999999993
5,2012-04-19,03:30,89.930000000000007
5,2012-04-19,03:45,85.989999999999995
5,2012-04-19,04:00,87.959999999999994
5,2012-04-19,04:15,86.439999999999998
5,2012-04-19,04:30,88.189999999999998
5,2012-04-19,04:45,86.439999999999998
5,2012-04-19,05:00,86.709999999999994
5,2012-04-19,05:15,87.329999999999998
5,2012-04-19,05:30,82.689999999999998
5,2012-04-19,05:45,81.609999999999999
5,2012-04-19,06:00,81.269999999999996
5,2012-04-19,06:15,83.620000000000005
5,2012-04-19,06:30,84.290000000000006
5,2012-04-19,06:45,87.730000000000004
5,2012-04-19,07:00,92.010000000000005
5,2012-04-19,07:15,98.010000000000005
5,2012-04-19,07:30,103.59
5,2012-04-19,07:45,92.159999999999997
5,2012-04-19,08:00,90.670000000000002
5,2012-04-19,08:15,91.689999999999998
5,2012-04-19,08:30,95.340000000000003
5,2012-04-19,08:45,95.459999999999994
5,2012-04-19,09:00,92.560000000000002
5,2012-04-19,09:15,90.439999999999998
5,2012-04-19,09:30,91.209999999999994
5,2012-04-19,09:45,87.640000000000001
5,2012-04-19,10:00,87.319999999999993
5,2012-04-19,10:15,88.349999999999994
5,2012-04-19,10:30,87.140000000000001
5,2012-04-19,10:45,88.769999999999996
5,2012-04-19,11:00,86.180000000000007
5,2012-04-19,11:15,84.819999999999993
5,2012-04-19,11:30,86.799999999999997
5,2012-04-19,11:45,85.370000000000005
5,2012-04-19,12:00,85.599999999999994
5,2012-04-19,12:15,84.709999999999994
5,2012-04-19,12:30,84.390000000000001
5,2012-04-19,12:45,85.269999999999996
5,2012-04-19,13:00,84.239999999999995
5,2012-04-19,13:15,84.200000000000003
5,2012-04-19,13:30,83.469999999999999
5,2012-04-19,13:45,85.25
5,2012-04-19,14:00,84.359999999999999
5,2012-04-19,14:15,83.859999999999999
5,2012-04-19,14:30,83.25
5,2012-04-19,14:45,83.890000000000001
