LinkRef,Date,TimePeriod,AverageJT
6,2014-01-02,09:00,675.57
6,2014-01-02,09:15,654.21
6,2014-01-02,09:30,493.50
6,2014-01-02,09:45,599.82
6,2014-01-02,10:00,576.31
6,2014-01-02,10:15,578.29
6,2014-01-02,10:30,582.45
6,2014-01-02,10:45,518.44
6,2014-01-02,11:00,531.50
6,2014-01-02,11:15,559.51
6,2014-01-02,11:30,596.28
6,2014-01-02,11:45,561.93
6,2014-01-02,12:00,503.44
6,2014-01-02,12:15,572.78
6,2014-01-02,12:30,572.57
6,2014-01-02,12:45,572.62
6,2014-01-02,13:00,535.27
6,2014-01-02,13:15,523.06
6,2014-01-02,13:30,510.85
6,2014-01-02,13:45,513.50
6,2014-01-02,14:00,544.30
6,2014-01-02,14:15,537.21
6,2014-01-02,14:30,524.91
6,2014-01-02,14:45,553.70
6,2014-01-02,15:00,570.10
6,2014-01-02,15:15,585.56
6,2014-01-02,15:30,565.74
6,2014-01-02,15:45,544.54
6,2014-01-02,16:00,544.16
6,2014-01-02,16:15,622.74
6,2014-01-02,16:30,609.29
6,2014-01-02,16:45,595.83
6,2014-01-02,17:00,579.84
6,2014-01-02,17:15,657.39
6,2014-01-02,17:30,619.43
6,2014-01-02,17:45,609.92
6,2014-01-02,18:00,600.40
6,2014-01-02,18:15,528.19
6,2014-01-02,18:30,525.13
6,2014-01-02,18:45,571.89
6,2014-01-02,19:00,618.65
6,2014-01-02,19:15,511.88
6,2014-01-02,19:30,523.18
6,2014-01-02,19:45,523.18
6,2014-01-02,20:00,450.26
6,2014-01-02,20:15,450.26
6,2014-01-02,20:30,450.26
6,2014-01-02,20:45,450.26
6,2014-01-02,21:00,568.47
6,2014-01-02,21:15,565.64
6,2014-01-02,21:30,549.77
6,2014-01-02,21:45,549.77
6,2014-01-02,22:00,549.77
6,2014-01-02,22:15,549.77
6,2014-01-02,22:30,539.65
6,2014-01-02,22:45,539.65
6,2014-01-02,23:00,539.65
6,2014-01-02,23:15,539.65
6,2014-01-02,23:30,595.50
6,2014-01-02,23:45,625.72
6,2014-01-09,00:00,569.92
6,2014-01-09,00:15,472.15
6,2014-01-09,00:30,572.43
6,2014-01-09,00:45,521.04
6,2014-01-09,01:00,469.64
6,2014-01-09,01:15,533.15
6,2014-01-09,01:30,441.23
6,2014-01-09,01:45,441.23
6,2014-01-09,02:00,516.02
6,2014-01-09,02:15,590.81
6,2014-01-09,02:30,590.81
6,2014-01-09,02:45,567.41
6,2014-01-09,03:00,635.91
6,2014-01-09,03:15,566.58
6,2014-01-09,03:30,518.11
6,2014-01-09,03:45,569.92
6,2014-01-09,04:00,617.77
6,2014-01-09,04:15,577.30
6,2014-01-09,04:30,451.50
6,2014-01-09,04:45,451.50
6,2014-01-09,05:00,451.50
6,2014-01-09,05:15,577.15
6,2014-01-09,05:30,545.99
6,2014-01-09,05:45,572.16
6,2014-01-09,06:00,594.83
6,2014-01-09,06:15,619.13
6,2014-01-09,06:30,612.80
6,2014-01-09,06:45,616.96
6,2014-01-09,07:00,623.87
6,2014-01-09,07:15,615.53
6,2014-01-09,07:30,599.43
6,2014-01-09,07:45,593.50
6,2014-01-09,08:00,577.20
6,2014-01-09,08:15,563.03
6,2014-01-09,08:30,551.44
6,2014-01-09,08:45,557.39
6,2014-01-09,09:00,592.07
6,2014-01-09,09:15,539.40
6,2014-01-09,09:30,555.98
6,2014-01-09,09:45,578.78
6,2014-01-09,10:00,544.30
6,2014-01-09,10:15,619.73
6,2014-01-09,10:30,583.46
6,2014-01-09,10:45,519.46
6,2014-01-09,11:00,518.91
6,2014-01-09,11:15,478.88
6,2014-01-09,11:30,537.65
6,2014-01-09,11:45,525.00
6,2014-01-09,12:00,551.87
6,2014-01-09,12:15,590.04
6,2014-01-09,12:30,483.88
6,2014-01-09,12:45,540.83
6,2014-01-09,13:00,524.31
6,2014-01-09,13:15,633.65
6,2014-01-09,13:30,555.88
6,2014-01-09,13:45,527.22
6,2014-01-09,14:00,554.91
6,2014-01-09,14:15,535.90
6,2014-01-09,14:30,566.70
6,2014-01-09,14:45,533.46
6,2014-01-09,15:00,543.05
6,2014-01-09,15:15,536.76
6,2014-01-09,15:30,550.85
6,2014-01-09,15:45,589.97
6,2014-01-09,16:00,552.26
6,2014-01-09,16:15,531.90
6,2014-01-09,16:30,551.30
6,2014-01-09,16:45,572.93
6,2014-01-09,17:00,508.52
6,2014-01-09,17:15,553.32
6,2014-01-09,17:30,583.68
6,2014-01-09,17:45,544.02
6,2014-01-09,18:00,545.94
6,2014-01-09,18:15,688.46
6,2014-01-09,18:30,551.25
6,2014-01-09,18:45,469.08
6,2014-01-09,19:00,517.94
6,2014-01-09,19:15,566.80
6,2014-01-09,19:30,566.80
6,2014-01-09,19:45,573.99
6,2014-01-09,20:00,581.17
6,2014-01-09,20:15,581.17
6,2014-01-09,20:30,532.97
6,2014-01-09,20:45,484.76
6,2014-01-09,21:00,484.76
6,2014-01-09,21:15,558.08
6,2014-01-09,21:30,558.08
6,2014-01-09,21:45,558.08
6,2014-01-09,22:00,467.15
6,2014-01-09,22:15,467.15
6,2014-01-09,22:30,541.24
6,2014-01-09,22:45,541.24
6,2014-01-09,23:00,541.24
6,2014-01-09,23:15,550.46
6,2014-01-09,23:30,593.21
6,2014-01-09,23:45,455.44
6,2014-01-16,00:00,569.09
6,2014-01-16,00:15,525.63
6,2014-01-16,00:30,616.00
6,2014-01-16,00:45,473.24
6,2014-01-16,01:00,473.24
6,2014-01-16,01:15,473.24
6,2014-01-16,01:30,473.24
6,2014-01-16,01:45,473.24
6,2014-01-16,02:00,535.24
6,2014-01-16,02:15,524.80
6,2014-01-16,02:30,549.20
6,2014-01-16,02:45,549.20
6,2014-01-16,03:00,549.20
6,2014-01-16,03:15,549.20
6,2014-01-16,03:30,549.20
6,2014-01-16,03:45,515.60
6,2014-01-16,04:00,592.51
6,2014-01-16,04:15,570.69
6,2014-01-16,04:30,564.48
6,2014-01-16,04:45,564.48
6,2014-01-16,05:00,564.48
6,2014-01-16,05:15,550.96
6,2014-01-16,05:30,537.44
6,2014-01-16,05:45,583.03
6,2014-01-16,06:00,600.11
6,2014-01-16,06:15,574.80
6,2014-01-16,06:30,656.30
6,2014-01-16,06:45,634.85
6,2014-01-16,07:00,632.83
6,2014-01-16,07:15,593.72
6,2014-01-16,07:30,639.45
6,2014-01-16,07:45,590.84
6,2014-01-16,08:00,629.88
6,2014-01-16,08:15,575.95
6,2014-01-16,08:30,588.44
6,2014-01-16,08:45,564.28
6,2014-01-16,09:00,531.19
6,2014-01-16,09:15,562.38
6,2014-01-16,09:30,651.19
6,2014-01-16,09:45,610.68
6,2014-01-16,10:00,570.16
6,2014-01-16,10:15,556.66
6,2014-01-16,10:30,531.99
6,2014-01-16,10:45,561.98
6,2014-01-16,11:00,596.56
6,2014-01-16,11:15,563.78
6,2014-01-16,11:30,556.61
6,2014-01-16,11:45,531.10
6,2014-01-16,12:00,639.39
6,2014-01-16,12:15,563.23
6,2014-01-16,12:30,508.10
6,2014-01-16,12:45,530.04
6,2014-01-16,13:00,612.32
6,2014-01-16,13:15,618.47
6,2014-01-16,13:30,617.80
6,2014-01-16,13:45,606.30
6,2014-01-16,14:00,557.30
6,2014-01-16,14:15,507.02
6,2014-01-16,14:30,558.38
6,2014-01-16,14:45,567.56
6,2014-01-16,15:00,558.33
6,2014-01-16,15:15,610.73
6,2014-01-16,15:30,565.69
6,2014-01-16,15:45,563.78
6,2014-01-16,16:00,609.79
6,2014-01-16,16:15,566.65
6,2014-01-16,16:30,543.61
6,2014-01-16,16:45,532.75
6,2014-01-16,17:00,581.76
6,2014-01-16,17:15,630.77
6,2014-01-16,17:30,554.67
6,2014-01-16,17:45,623.63
6,2014-01-16,18:00,575.41
6,2014-01-16,18:15,615.41
6,2014-01-16,18:30,545.90
6,2014-01-16,18:45,511.43
6,2014-01-16,19:00,544.50
6,2014-01-16,19:15,577.57
6,2014-01-16,19:30,577.57
6,2014-01-16,19:45,577.57
6,2014-01-16,20:00,535.90
6,2014-01-16,20:15,535.90
6,2014-01-16,20:30,535.90
6,2014-01-16,20:45,441.49
6,2014-01-16,21:00,441.49
6,2014-01-16,21:15,485.80
6,2014-01-16,21:30,485.80
6,2014-01-16,21:45,485.80
6,2014-01-16,22:00,485.80
6,2014-01-16,22:15,552.00
6,2014-01-16,22:30,586.49
6,2014-01-16,22:45,580.75
6,2014-01-16,23:00,498.42
6,2014-01-16,23:15,498.42
6,2014-01-16,23:30,498.42
6,2014-01-16,23:45,498.42
6,2014-01-23,00:00,536.50
6,2014-01-23,00:15,559.06
6,2014-01-23,00:30,528.97
6,2014-01-23,00:45,548.47
6,2014-01-23,01:00,558.22
6,2014-01-23,01:15,614.21
6,2014-01-23,01:30,499.73
6,2014-01-23,01:45,472.15
6,2014-01-23,02:00,509.75
6,2014-01-23,02:15,541.72
6,2014-01-23,02:30,635.16
6,2014-01-23,02:45,497.22
6,2014-01-23,03:00,584.13
6,2014-01-23,03:15,554.04
6,2014-01-23,03:30,520.62
6,2014-01-23,03:45,607.67
6,2014-01-23,04:00,564.86
6,2014-01-23,04:15,570.01
6,2014-01-23,04:30,518.82
6,2014-01-23,04:45,518.82
6,2014-01-23,05:00,518.82
6,2014-01-23,05:15,524.09
6,2014-01-23,05:30,563.43
6,2014-01-23,05:45,549.06
6,2014-01-23,06:00,567.46
6,2014-01-23,06:15,606.01
6,2014-01-23,06:30,607.23
6,2014-01-23,06:45,606.82
6,2014-01-23,07:00,636.89
6,2014-01-23,07:15,602.62
6,2014-01-23,07:30,573.81
6,2014-01-23,07:45,562.53
6,2014-01-23,08:00,597.68
6,2014-01-23,08:15,577.83
6,2014-01-23,08:30,626.27
6,2014-01-23,08:45,562.88
6,2014-01-23,09:00,616.30
6,2014-01-23,09:15,568.17
6,2014-01-23,09:30,580.92
6,2014-01-23,09:45,593.66
6,2014-01-23,10:00,587.10
6,2014-01-23,10:15,672.00
6,2014-01-23,10:30,559.80
6,2014-01-23,10:45,582.50
6,2014-01-23,11:00,618.59
6,2014-01-23,11:15,654.68
6,2014-01-23,11:30,530.35
6,2014-01-23,11:45,555.40
6,2014-01-23,12:00,526.87
6,2014-01-23,12:15,572.93
6,2014-01-23,12:30,560.54
6,2014-01-23,12:45,540.60
6,2014-01-23,13:00,520.65
6,2014-01-23,13:15,482.30
6,2014-01-23,13:30,572.93
6,2014-01-23,13:45,581.34
6,2014-01-23,14:00,589.75
6,2014-01-23,14:15,666.22
6,2014-01-23,14:30,592.20
6,2014-01-23,14:45,524.46
6,2014-01-23,15:00,549.49
6,2014-01-23,15:15,531.73
6,2014-01-23,15:30,547.28
6,2014-01-23,15:45,562.83
6,2014-01-23,16:00,621.61
6,2014-01-23,16:15,573.50
6,2014-01-23,16:30,557.93
6,2014-01-23,16:45,530.79
6,2014-01-23,17:00,621.01
6,2014-01-23,17:15,650.26
6,2014-01-23,17:30,581.49
6,2014-01-23,17:45,571.03
6,2014-01-23,18:00,581.06
6,2014-01-23,18:15,584.05
6,2014-01-23,18:30,588.16
6,2014-01-23,18:45,570.62
6,2014-01-23,19:00,529.56
6,2014-01-23,19:15,488.49
6,2014-01-23,19:30,590.13
6,2014-01-23,19:45,590.13
6,2014-01-23,20:00,562.93
6,2014-01-23,20:15,562.93
6,2014-01-23,20:30,576.47
6,2014-01-23,20:45,576.47
6,2014-01-23,21:00,551.26
6,2014-01-23,21:15,526.04
6,2014-01-23,21:30,526.04
6,2014-01-23,21:45,519.80
6,2014-01-23,22:00,445.42
6,2014-01-23,22:15,550.58
6,2014-01-23,22:30,550.58
6,2014-01-23,22:45,550.58
6,2014-01-23,23:00,509.54
6,2014-01-23,23:15,509.54
6,2014-01-23,23:30,509.54
6,2014-01-23,23:45,509.54
6,2014-01-30,00:00,564.58
6,2014-01-30,00:15,786.43
6,2014-01-30,00:30,786.43
6,2014-01-30,00:45,786.43
6,2014-01-30,01:00,786.43
6,2014-01-30,01:15,786.43
6,2014-01-30,01:30,580.88
6,2014-01-30,01:45,509.74
6,2014-01-30,02:00,523.55
6,2014-01-30,02:15,549.49
6,2014-01-30,02:30,531.65
6,2014-01-30,02:45,524.26
6,2014-01-30,03:00,608.04
6,2014-01-30,03:15,622.34
6,2014-01-30,03:30,587.31
6,2014-01-30,03:45,558.52
6,2014-01-30,04:00,558.52
6,2014-01-30,04:15,558.52
6,2014-01-30,04:30,558.52
6,2014-01-30,04:45,572.50
6,2014-01-30,05:00,586.48
6,2014-01-30,05:15,586.48
6,2014-01-30,05:30,526.00
6,2014-01-30,05:45,536.49
6,2014-01-30,06:00,568.68
6,2014-01-30,06:15,601.59
6,2014-01-30,06:30,626.09
6,2014-01-30,06:45,609.97
6,2014-01-30,07:00,639.58
6,2014-01-30,07:15,645.83
6,2014-01-30,07:30,588.98
6,2014-01-30,07:45,565.69
6,2014-01-30,08:00,578.20
6,2014-01-30,08:15,624.18
6,2014-01-30,08:30,591.45
6,2014-01-30,08:45,604.97
6,2014-01-30,09:00,554.38
6,2014-01-30,09:15,594.66
6,2014-01-30,09:30,507.54
6,2014-01-30,09:45,527.49
6,2014-01-30,10:00,603.65
6,2014-01-30,10:15,560.99
6,2014-01-30,10:30,551.92
6,2014-01-30,10:45,525.65
6,2014-01-30,11:00,557.78
6,2014-01-30,11:15,589.91
6,2014-01-30,11:30,573.50
6,2014-01-30,11:45,505.28
6,2014-01-30,12:00,536.31
6,2014-01-30,12:15,593.11
6,2014-01-30,12:30,595.11
6,2014-01-30,12:45,545.57
6,2014-01-30,13:00,540.15
6,2014-01-30,13:15,534.73
6,2014-01-30,13:30,579.31
6,2014-01-30,13:45,585.30
6,2014-01-30,14:00,569.29
6,2014-01-30,14:15,537.94
6,2014-01-30,14:30,543.00
6,2014-01-30,14:45,629.44
6,2014-01-30,15:00,510.93
6,2014-01-30,15:15,549.06
6,2014-01-30,15:30,586.80
6,2014-01-30,15:45,740.74
6,2014-01-30,16:00,511.84
6,2014-01-30,16:15,585.67
6,2014-01-30,16:30,563.28
6,2014-01-30,16:45,561.73
6,2014-01-30,17:00,585.88
6,2014-01-30,17:15,595.54
6,2014-01-30,17:30,605.20
6,2014-01-30,17:45,647.61
6,2014-01-30,18:00,509.42
6,2014-01-30,18:15,577.36
6,2014-01-30,18:30,518.40
6,2014-01-30,18:45,665.45
6,2014-01-30,19:00,469.63
6,2014-01-30,19:15,612.04
6,2014-01-30,19:30,612.04
6,2014-01-30,19:45,495.66
6,2014-01-30,20:00,495.66
6,2014-01-30,20:15,495.66
6,2014-01-30,20:30,450.26
6,2014-01-30,20:45,450.26
6,2014-01-30,21:00,516.97
6,2014-01-30,21:15,583.68
6,2014-01-30,21:30,583.68
6,2014-01-30,21:45,583.68
6,2014-01-30,22:00,584.12
6,2014-01-30,22:15,566.12
6,2014-01-30,22:30,600.76
6,2014-01-30,22:45,570.86
6,2014-01-30,23:00,581.48
6,2014-01-30,23:15,542.06
6,2014-01-30,23:30,508.08
6,2014-01-30,23:45,593.91
8,2014-01-30,12:45,282.42
8,2014-01-30,13:00,238.72
8,2014-01-30,13:15,236.30
8,2014-01-30,13:30,243.78
8,2014-01-30,13:45,251.25
8,2014-01-30,14:00,268.42
8,2014-01-30,14:15,240.06
8,2014-01-30,14:30,240.45
8,2014-01-30,14:45,232.46
8,2014-01-30,15:00,243.23
8,2014-01-30,15:15,235.73
8,2014-01-30,15:30,235.08
8,2014-01-30,15:45,238.50
8,2014-01-30,16:00,215.52
8,2014-01-30,16:15,238.42
8,2014-01-30,16:30,241.40
8,2014-01-30,16:45,236.58
8,2014-01-30,17:00,235.98
8,2014-01-30,17:15,246.66
8,2014-01-30,17:30,237.61
8,2014-01-30,17:45,241.09
8,2014-01-30,18:00,265.60
8,2014-01-30,18:15,233.91
8,2014-01-30,18:30,239.47
8,2014-01-30,18:45,213.46
8,2014-01-30,19:00,259.36
8,2014-01-30,19:15,323.52
8,2014-01-30,19:30,257.87
8,2014-01-30,19:45,245.04
8,2014-01-30,20:00,232.21
8,2014-01-30,20:15,213.25
8,2014-01-30,20:30,213.25
8,2014-01-30,20:45,208.60
8,2014-01-30,21:00,208.60
8,2014-01-30,21:15,226.86
8,2014-01-30,21:30,245.11
8,2014-01-30,21:45,245.11
8,2014-01-30,22:00,245.11
8,2014-01-30,22:15,256.67
8,2014-01-30,22:30,216.99
8,2014-01-30,22:45,219.91
8,2014-01-30,23:00,221.29
8,2014-01-30,23:15,262.67
8,2014-01-30,23:30,217.93
8,2014-01-30,23:45,239.89
