LinkRef,Date,TimePeriod,AverageJT
6,2012-05-03,02:45,712.00999999999999
6,2012-05-31,02:45,540.52999999999997
6,2012-05-24,02:45,540.52999999999997
6,2012-05-17,02:45,756.99000000000001
6,2012-05-10,02:45,617.19000000000005
6,2012-05-03,03:00,712.00999999999999
6,2012-05-17,03:00,756.99000000000001
5,2012-05-31,12:30,85.879999999999995
5,2012-05-17,12:45,83.640000000000001
5,2012-05-03,12:45,87.629999999999995
5,2012-05-10,12:45,85.409999999999997
5,2012-05-31,12:45,85.049999999999997
5,2012-05-24,12:45,84.340000000000003
5,2012-05-17,13:00,82.590000000000003
5,2012-05-03,13:00,85.659999999999997
5,2012-05-10,13:00,85.760000000000005
5,2012-05-24,13:00,83.530000000000001
5,2012-05-31,13:00,85.129999999999995
5,2012-05-17,13:15,84.359999999999999
5,2012-05-03,13:15,86.269999999999996
5,2012-05-10,13:15,86.650000000000006
5,2012-05-31,13:15,83.489999999999995
5,2012-05-24,13:15,85.019999999999996
5,2012-05-17,13:30,83.769999999999996
5,2012-05-03,13:30,85.819999999999993
5,2012-05-10,13:30,86.049999999999997
5,2012-05-24,13:30,87.079999999999998
5,2012-05-31,13:30,84.189999999999998
5,2012-05-17,13:45,86.109999999999999
5,2012-05-03,13:45,86.840000000000003
5,2012-05-10,13:45,90.359999999999999
5,2012-05-31,13:45,84.689999999999998
5,2012-05-24,13:45,85.569999999999993
5,2012-05-17,14:00,85.829999999999998
5,2012-05-03,14:00,86.75
5,2012-05-10,14:00,89.239999999999995
5,2012-05-24,14:00,86.530000000000001
5,2012-05-31,14:00,86.739999999999995
5,2012-05-17,14:15,85.239999999999995
5,2012-05-03,14:15,87.780000000000001
5,2012-05-10,14:15,92.569999999999993
5,2012-05-31,14:15,86.469999999999999
5,2012-05-24,14:15,84.909999999999997
5,2012-05-17,14:30,83.5
5,2012-05-03,14:30,86.299999999999997
5,2012-05-10,14:30,88.569999999999993
5,2012-05-24,14:30,84.480000000000004
5,2012-05-31,14:30,85.310000000000002
5,2012-05-17,14:45,81.969999999999999
5,2012-05-03,14:45,85.340000000000003
5,2012-05-10,14:45,90.959999999999994
5,2012-05-31,14:45,82.909999999999997
5,2012-05-24,14:45,84.920000000000002
5,2012-05-17,15:00,83.879999999999995
5,2012-05-03,15:00,86.319999999999993
5,2012-05-10,15:00,90.640000000000001
5,2012-05-24,15:00,83.620000000000005
5,2012-05-31,15:00,91.140000000000001
5,2012-05-17,15:15,82.810000000000002
5,2012-05-03,15:15,83.420000000000002
5,2012-05-10,15:15,90.799999999999997
5,2012-05-31,15:15,85.909999999999997
5,2012-05-24,15:15,83.319999999999993
5,2012-05-17,15:30,82.099999999999994
5,2012-05-03,15:30,84.569999999999993
5,2012-05-10,15:30,87.859999999999999
5,2012-05-24,15:30,84.540000000000006
5,2012-05-31,15:30,84.060000000000002
5,2012-05-17,15:45,85.010000000000005
5,2012-05-03,15:45,85.769999999999996
5,2012-05-10,15:45,87.060000000000002
5,2012-05-31,15:45,86.090000000000003
5,2012-05-24,15:45,83.569999999999993
5,2012-05-17,16:00,82.909999999999997
5,2012-05-03,16:00,86.819999999999993
5,2012-05-10,16:00,87.670000000000002
5,2012-05-24,16:00,83.049999999999997
5,2012-05-31,16:00,83.459999999999994
5,2012-05-17,16:15,84.200000000000003
5,2012-05-03,16:15,87.219999999999999
5,2012-05-10,16:15,86.400000000000006
5,2012-05-31,16:15,85.5
5,2012-05-24,16:15,82.359999999999999
5,2012-05-17,16:30,83.870000000000005
5,2012-05-03,16:30,90.019999999999996
5,2012-05-10,16:30,85.280000000000001
5,2012-05-24,16:30,86.319999999999993
5,2012-05-31,16:30,85.450000000000003
5,2012-05-17,16:45,83.390000000000001
5,2012-05-03,16:45,89.599999999999994
5,2012-05-10,16:45,84.909999999999997
5,2012-05-31,16:45,83.329999999999998
5,2012-05-24,16:45,84.079999999999998
5,2012-05-17,17:00,83.810000000000002
5,2012-05-03,17:00,86.609999999999999
5,2012-05-10,17:00,84.530000000000001
5,2012-05-24,17:00,87.469999999999999
5,2012-05-31,17:00,83.450000000000003
5,2012-05-17,17:15,89.280000000000001
5,2012-05-03,17:15,85.349999999999994
5,2012-05-10,17:15,84.700000000000003
6,2012-05-24,03:00,590.13
6,2012-05-31,03:00,571.75
6,2012-05-10,03:00,709.07000000000005
6,2012-05-03,03:15,712.00999999999999
6,2012-05-31,03:15,579.94000000000005
6,2012-05-24,03:15,588.38
6,2012-05-17,03:15,654.07000000000005
6,2012-05-10,03:15,709.07000000000005
6,2012-05-03,03:30,712.00999999999999
6,2012-05-17,03:30,611.13999999999999
6,2012-05-24,03:30,587.30999999999995
6,2012-05-31,03:30,587.30999999999995
6,2012-05-10,03:30,709.07000000000005
6,2012-05-03,03:45,496.67000000000002
6,2012-05-31,03:45,615.16999999999996
6,2012-05-24,03:45,505.36000000000001
6,2012-05-17,03:45,638.41999999999996
6,2012-05-10,03:45,608.15999999999997
6,2012-05-03,04:00,496.67000000000002
6,2012-05-17,04:00,602.96000000000004
6,2012-05-24,04:00,580.21000000000004
6,2012-05-31,04:00,560.5
6,2012-05-10,04:00,610.32000000000005
6,2012-05-03,04:15,496.67000000000002
6,2012-05-31,04:15,442.63
6,2012-05-24,04:15,627.63
6,2012-05-17,04:15,590.67999999999995
6,2012-05-10,04:15,579.26999999999998
6,2012-05-03,04:30,505.88999999999999
6,2012-05-17,04:30,578.40999999999997
5,2012-05-31,17:15,85.200000000000003
5,2012-05-24,17:15,87
5,2012-05-17,17:30,88.980000000000004
5,2012-05-03,17:30,84.709999999999994
5,2012-05-10,17:30,83.280000000000001
5,2012-05-24,17:30,86.840000000000003
5,2012-05-31,17:30,83.140000000000001
5,2012-05-17,17:45,82.870000000000005
5,2012-05-03,17:45,85.109999999999999
5,2012-05-10,17:45,84.030000000000001
5,2012-05-31,17:45,83.439999999999998
5,2012-05-24,17:45,85.439999999999998
5,2012-05-17,18:00,81.120000000000005
5,2012-05-03,18:00,83.579999999999998
5,2012-05-10,18:00,82.219999999999999
5,2012-05-24,18:00,82.900000000000006
5,2012-05-31,18:00,83.219999999999999
5,2012-05-17,18:15,80.349999999999994
5,2012-05-03,18:15,82.530000000000001
5,2012-05-10,18:15,82.579999999999998
5,2012-05-31,18:15,83.480000000000004
5,2012-05-24,18:15,81.840000000000003
5,2012-05-17,18:30,79.209999999999994
5,2012-05-03,18:30,81.930000000000007
5,2012-05-10,18:30,80.700000000000003
5,2012-05-24,18:30,81.549999999999997
5,2012-05-31,18:30,82.129999999999995
5,2012-05-17,18:45,79.590000000000003
5,2012-05-03,18:45,80.400000000000006
5,2012-05-10,18:45,82.709999999999994
5,2012-05-31,18:45,79.879999999999995
5,2012-05-24,18:45,81.400000000000006
5,2012-05-17,19:00,80.480000000000004
5,2012-05-03,19:00,81.370000000000005
5,2012-05-10,19:00,81.709999999999994
5,2012-05-24,19:00,81.790000000000006
5,2012-05-31,19:00,79.909999999999997
5,2012-05-17,19:15,79.829999999999998
5,2012-05-03,19:15,80.969999999999999
5,2012-05-10,19:15,80.180000000000007
5,2012-05-31,19:15,79.680000000000007
5,2012-05-24,19:15,80.689999999999998
5,2012-05-17,19:30,81.049999999999997
5,2012-05-03,19:30,79.180000000000007
5,2012-05-10,19:30,79.510000000000005
5,2012-05-24,19:30,80.959999999999994
5,2012-05-31,19:30,79.040000000000006
6,2012-05-24,04:30,603.01999999999998
6,2012-05-31,04:30,442.63
6,2012-05-10,04:30,569.28999999999996
6,2012-05-03,04:45,450.50999999999999
6,2012-05-31,04:45,442.63
6,2012-05-24,04:45,551.44000000000005
6,2012-05-17,04:45,579.10000000000002
6,2012-05-10,04:45,569.28999999999996
6,2012-05-03,05:00,514.23000000000002
6,2012-05-17,05:00,579.10000000000002
6,2012-05-24,05:00,542.86000000000001
6,2012-05-31,05:00,497.85000000000002
6,2012-05-10,05:00,569.28999999999996
6,2012-05-03,05:15,577.94000000000005
6,2012-05-31,05:15,553.07000000000005
6,2012-05-24,05:15,542.86000000000001
6,2012-05-17,05:15,579.10000000000002
6,2012-05-10,05:15,553.69000000000005
6,2012-05-03,05:30,502.29000000000002
6,2012-05-17,05:30,543.47000000000003
6,2012-05-24,05:30,542.86000000000001
6,2012-05-31,05:30,502.72000000000003
6,2012-05-10,05:30,538.08000000000004
6,2012-05-03,05:45,563.52999999999997
6,2012-05-31,05:45,523.30999999999995
6,2012-05-24,05:45,504.31999999999999
6,2012-05-17,05:45,600.50999999999999
6,2012-05-10,05:45,550.34000000000003
6,2012-05-03,06:00,607.63999999999999
6,2012-05-17,06:00,529.99000000000001
6,2012-05-24,06:00,555.88
6,2012-05-31,06:00,531.00999999999999
6,2012-05-10,06:00,603.82000000000005
6,2012-05-03,06:15,587.24000000000001
6,2012-05-31,06:15,555.69000000000005
6,2012-05-24,06:15,533.96000000000004
6,2012-05-17,06:15,523.04999999999995
6,2012-05-10,06:15,589.30999999999995
6,2012-05-03,06:30,608.03999999999996
6,2012-05-17,06:30,545.61000000000001
6,2012-05-24,06:30,554.23000000000002
6,2012-05-31,06:30,569.28999999999996
6,2012-05-10,06:30,553.79999999999995
6,2012-05-03,06:45,623.75
6,2012-05-31,06:45,611.62
6,2012-05-24,06:45,569.75
6,2012-05-17,06:45,574.96000000000004
6,2012-05-10,06:45,624.24000000000001
6,2012-05-03,07:00,665.10000000000002
5,2012-05-17,19:45,81.170000000000002
5,2012-05-03,19:45,80.560000000000002
5,2012-05-10,19:45,80.950000000000003
5,2012-05-31,19:45,80.670000000000002
5,2012-05-24,19:45,81.629999999999995
5,2012-05-17,20:00,80.609999999999999
5,2012-05-03,20:00,82.530000000000001
5,2012-05-10,20:00,79.579999999999998
5,2012-05-24,20:00,80.349999999999994
5,2012-05-31,20:00,79.049999999999997
5,2012-05-17,20:15,80.159999999999997
5,2012-05-03,20:15,81.760000000000005
5,2012-05-10,20:15,79.950000000000003
5,2012-05-31,20:15,80
5,2012-05-24,20:15,82.650000000000006
5,2012-05-17,20:30,80.930000000000007
5,2012-05-03,20:30,82.420000000000002
5,2012-05-10,20:30,82.150000000000006
5,2012-05-24,20:30,80.730000000000004
5,2012-05-31,20:30,79.840000000000003
5,2012-05-17,20:45,79.989999999999995
5,2012-05-03,20:45,83.329999999999998
5,2012-05-10,20:45,81.459999999999994
5,2012-05-31,20:45,80.030000000000001
5,2012-05-24,20:45,80.120000000000005
5,2012-05-17,21:00,81.760000000000005
5,2012-05-03,21:00,80.680000000000007
5,2012-05-10,21:00,84.260000000000005
5,2012-05-24,21:00,82.260000000000005
5,2012-05-31,21:00,80.409999999999997
5,2012-05-17,21:15,80.810000000000002
5,2012-05-03,21:15,81.870000000000005
5,2012-05-10,21:15,83.359999999999999
5,2012-05-31,21:15,80.599999999999994
5,2012-05-24,21:15,82.010000000000005
5,2012-05-17,21:30,84.329999999999998
5,2012-05-03,21:30,82.079999999999998
5,2012-05-10,21:30,83.650000000000006
5,2012-05-24,21:30,80.239999999999995
5,2012-05-31,21:30,82.760000000000005
5,2012-05-17,21:45,84.579999999999998
5,2012-05-03,21:45,82.739999999999995
5,2012-05-10,21:45,84.680000000000007
5,2012-05-31,21:45,81.840000000000003
5,2012-05-24,21:45,85.019999999999996
5,2012-05-17,22:00,81.799999999999997
5,2012-05-03,22:00,84.620000000000005
6,2012-05-17,07:00,623.87
5,2012-05-10,22:00,84.599999999999994
5,2012-05-24,22:00,84.560000000000002
5,2012-05-31,22:00,84.129999999999995
5,2012-05-17,22:15,80.989999999999995
5,2012-05-03,22:15,86.530000000000001
5,2012-05-10,22:15,84.400000000000006
5,2012-05-31,22:15,83.810000000000002
5,2012-05-24,22:15,84.099999999999994
5,2012-05-17,22:30,86.019999999999996
5,2012-05-03,22:30,85.150000000000006
5,2012-05-10,22:30,86.290000000000006
5,2012-05-24,22:30,83.599999999999994
5,2012-05-31,22:30,84.569999999999993
5,2012-05-17,22:45,83.689999999999998
5,2012-05-03,22:45,84.489999999999995
5,2012-05-10,22:45,86.049999999999997
5,2012-05-31,22:45,85.439999999999998
5,2012-05-24,22:45,84.290000000000006
5,2012-05-17,23:00,81.930000000000007
5,2012-05-03,23:00,84.209999999999994
5,2012-05-10,23:00,85.129999999999995
5,2012-05-24,23:00,85.989999999999995
5,2012-05-31,23:00,83.810000000000002
5,2012-05-17,23:15,83.590000000000003
5,2012-05-03,23:15,86.099999999999994
5,2012-05-10,23:15,83.390000000000001
5,2012-05-31,23:15,84.670000000000002
5,2012-05-24,23:15,83.670000000000002
5,2012-05-17,23:30,85.480000000000004
5,2012-05-24,23:30,82.340000000000003
5,2012-05-03,23:30,88.680000000000007
5,2012-05-10,23:30,83.650000000000006
5,2012-05-31,23:30,83.620000000000005
5,2012-05-24,23:45,85.870000000000005
5,2012-05-17,23:45,84.530000000000001
5,2012-05-03,23:45,86.650000000000006
5,2012-05-10,23:45,83.519999999999996
5,2012-05-31,23:45,85.989999999999995
6,2012-05-24,07:00,584.86000000000001
6,2012-05-31,07:00,616.41999999999996
6,2012-05-10,07:00,606.88
6,2012-05-03,07:15,619.37
6,2012-05-31,07:15,634.52999999999997
6,2012-05-24,07:15,623.20000000000005
6,2012-05-17,07:15,612.5
6,2012-05-10,07:15,622.27999999999997
6,2012-05-03,07:30,630
6,2012-05-17,07:30,618.22000000000003
6,2012-05-24,07:30,601.71000000000004
6,2012-05-31,07:30,629.44000000000005
6,2012-05-10,07:30,585.01999999999998
6,2012-05-03,07:45,619.30999999999995
6,2012-05-31,07:45,585.72000000000003
6,2012-05-24,07:45,592.33000000000004
6,2012-05-17,07:45,580.78999999999996
6,2012-05-10,07:45,559.55999999999995
6,2012-05-03,08:00,638.62
6,2012-05-17,08:00,561.53999999999996
6,2012-05-24,08:00,555.14999999999998
6,2012-05-31,08:00,620.03999999999996
6,2012-05-10,08:00,576.77999999999997
6,2012-05-03,08:15,602.22000000000003
6,2012-05-31,08:15,569.28999999999996
6,2012-05-24,08:15,513.5
6,2012-05-17,08:15,592.65999999999997
6,2012-05-10,08:15,575.52999999999997
6,2012-05-03,08:30,607.69000000000005
6,2012-05-17,08:30,548.15999999999997
6,2012-05-24,08:30,560.69000000000005
6,2012-05-31,08:30,567.25
6,2012-05-10,08:30,572.57000000000005
6,2012-05-03,08:45,592.74000000000001
6,2012-05-31,08:45,522.97000000000003
6,2012-05-24,08:45,625.40999999999997
6,2012-05-17,08:45,513
6,2012-05-10,08:45,569.08000000000004
6,2012-05-03,09:00,577.77999999999997
6,2012-05-17,09:00,641.13
6,2012-05-24,09:00,602.22000000000003
6,2012-05-31,09:00,525.16999999999996
6,2012-05-10,09:00,593.5
6,2012-05-03,09:15,654.95000000000005
6,2012-05-31,09:15,512.25
6,2012-05-24,09:15,593.88
6,2012-05-17,09:15,520.90999999999997
6,2012-05-10,09:15,601.48000000000002
6,2012-05-03,09:30,560.69000000000005
6,2012-05-17,09:30,504.48000000000002
6,2012-05-24,09:30,568.07000000000005
6,2012-05-31,09:30,512.25
6,2012-05-10,09:30,551.59000000000003
6,2012-05-03,09:45,529.00999999999999
6,2012-05-31,09:45,527.90999999999997
6,2012-05-24,09:45,542.25999999999999
6,2012-05-17,09:45,539.13
6,2012-05-10,09:45,538.85000000000002
6,2012-05-03,10:00,497.32999999999998
6,2012-05-17,10:00,476.79000000000002
6,2012-05-24,10:00,538.58000000000004
6,2012-05-31,10:00,543.55999999999995
6,2012-05-10,10:00,510.24000000000001
6,2012-05-03,10:15,497.32999999999998
6,2012-05-31,10:15,543.55999999999995
6,2012-05-24,10:15,565.99000000000001
6,2012-05-17,10:15,554.51999999999998
6,2012-05-10,10:15,550.49000000000001
6,2012-05-03,10:30,640.61000000000001
6,2012-05-17,10:30,534.36000000000001
6,2012-05-24,10:30,604.79999999999995
6,2012-05-31,10:30,534.64999999999998
6,2012-05-10,10:30,531.78999999999996
6,2012-05-03,10:45,640.61000000000001
6,2012-05-31,10:45,525.74000000000001
6,2012-05-24,10:45,504.12
6,2012-05-17,10:45,514.20000000000005
6,2012-05-10,10:45,513.08000000000004
6,2012-05-03,11:00,551.51999999999998
6,2012-05-17,11:00,495.56999999999999
6,2012-05-24,11:00,558.38
6,2012-05-31,11:00,529.69000000000005
6,2012-05-10,11:00,558.96000000000004
6,2012-05-03,11:15,462.42000000000002
6,2012-05-31,11:15,468.04000000000002
6,2012-05-24,11:15,605.84000000000003
6,2012-05-17,11:15,476.94
6,2012-05-10,11:15,558.96000000000004
6,2012-05-03,11:30,548.53999999999996
6,2012-05-17,11:30,515.37
6,2012-05-24,11:30,521.85000000000002
6,2012-05-31,11:30,561.19000000000005
6,2012-05-10,11:30,547.67999999999995
6,2012-05-03,11:45,521.34000000000003
6,2012-05-31,11:45,654.34000000000003
6,2012-05-24,11:45,558.96000000000004
6,2012-05-17,11:45,505.51999999999998
6,2012-05-10,11:45,547.67999999999995
6,2012-05-03,12:00,674.27999999999997
6,2012-05-17,12:00,495.66000000000003
6,2012-05-24,12:00,558.96000000000004
6,2012-05-31,12:00,622.07000000000005
6,2012-05-10,12:00,562.94000000000005
6,2012-05-03,12:15,563.52999999999997
6,2012-05-31,12:15,589.79999999999995
6,2012-05-24,12:15,743.61000000000001
6,2012-05-17,12:15,513.80999999999995
6,2012-05-10,12:15,578.20000000000005
6,2012-05-03,12:30,569.35000000000002
6,2012-05-17,12:30,531.95000000000005
6,2012-05-24,12:30,743.61000000000001
6,2012-05-31,12:30,577.16999999999996
6,2012-05-10,12:30,554.62
6,2012-05-03,12:45,531.54999999999995
6,2012-05-31,12:45,564.52999999999997
6,2012-05-24,12:45,507.54000000000002
6,2012-05-17,12:45,476.11000000000001
6,2012-05-10,12:45,529.38
6,2012-05-03,13:00,602.96000000000004
6,2012-05-17,13:00,529.46000000000004
6,2012-05-24,13:00,489.39999999999998
6,2012-05-31,13:00,604.34000000000003
6,2012-05-10,13:00,536.96000000000004
6,2012-05-03,13:15,585.34000000000003
6,2012-05-31,13:15,615.40999999999997
6,2012-05-24,13:15,576.88999999999999
6,2012-05-17,13:15,550.48000000000002
6,2012-05-10,13:15,544.53999999999996
6,2012-05-03,13:30,542.16999999999996
6,2012-05-17,13:30,571.49000000000001
6,2012-05-24,13:30,576.88999999999999
6,2012-05-31,13:30,580
6,2012-05-10,13:30,616.07000000000005
6,2012-05-03,13:45,542.16999999999996
6,2012-05-31,13:45,544.58000000000004
6,2012-05-24,13:45,550.91999999999996
6,2012-05-17,13:45,537.79999999999995
6,2012-05-10,13:45,556.71000000000004
6,2012-05-03,14:00,522.84000000000003
6,2012-05-17,14:00,504.24000000000001
6,2012-05-24,14:00,550.91999999999996
6,2012-05-31,14:00,544.58000000000004
6,2012-05-10,14:00,603.25
6,2012-05-03,14:15,522.84000000000003
6,2012-05-31,14:15,531.13
6,2012-05-24,14:15,515.53999999999996
6,2012-05-17,14:15,548.10000000000002
6,2012-05-10,14:15,580.69000000000005
6,2012-05-03,14:30,542.16999999999996
6,2012-05-17,14:30,591.95000000000005
6,2012-05-24,14:30,515.53999999999996
6,2012-05-31,14:30,517.67999999999995
6,2012-05-10,14:30,552.11000000000001
6,2012-05-03,14:45,635.50999999999999
6,2012-05-31,14:45,517.67999999999995
6,2012-05-17,14:45,568.67999999999995
6,2012-05-10,14:45,604.22000000000003
6,2012-05-24,14:45,558.96000000000004
6,2012-05-03,15:00,728.84000000000003
6,2012-05-31,15:00,750.54999999999995
6,2012-05-17,15:00,482.41000000000003
6,2012-05-10,15:00,596.45000000000005
6,2012-05-24,15:00,558.96000000000004
6,2012-05-03,15:15,1113.52
6,2012-05-31,15:15,806.90999999999997
6,2012-05-17,15:15,506.77999999999997
6,2012-05-10,15:15,581.83000000000004
6,2012-05-24,15:15,523.00999999999999
6,2012-05-03,15:30,1210.23
6,2012-05-31,15:30,556.37
6,2012-05-17,15:30,528.63
6,2012-05-10,15:30,567.20000000000005
6,2012-05-24,15:30,551.53999999999996
6,2012-05-03,15:45,1306.9400000000001
6,2012-05-31,15:45,469.45999999999998
6,2012-05-17,15:45,531.24000000000001
6,2012-05-10,15:45,527.84000000000003
6,2012-05-24,15:45,551.53999999999996
6,2012-05-03,16:00,1306.9400000000001
6,2012-05-31,16:00,581.59000000000003
6,2012-05-17,16:00,576
6,2012-05-10,16:00,541.24000000000001
6,2012-05-24,16:00,534.82000000000005
6,2012-05-03,16:15,1306.9400000000001
6,2012-05-31,16:15,542.01999999999998
6,2012-05-17,16:15,571.75999999999999
6,2012-05-10,16:15,477.00999999999999
6,2012-05-24,16:15,518.10000000000002
6,2012-05-03,16:30,582.76999999999998
6,2012-05-31,16:30,494.16000000000003
6,2012-05-17,16:30,567.50999999999999
6,2012-05-10,16:30,545.75
6,2012-05-24,16:30,518.10000000000002
6,2012-05-03,16:45,582.76999999999998
6,2012-05-31,16:45,509.54000000000002
6,2012-05-17,16:45,538.22000000000003
6,2012-05-10,16:45,552.63999999999999
6,2012-05-24,16:45,584
6,2012-05-03,17:00,582.76999999999998
6,2012-05-31,17:00,537.94000000000005
6,2012-05-17,17:00,560.39999999999998
6,2012-05-10,17:00,521.88999999999999
6,2012-05-24,17:00,550.49000000000001
6,2012-05-03,17:15,549.87
6,2012-05-31,17:15,555.00999999999999
6,2012-05-17,17:15,543.70000000000005
6,2012-05-10,17:15,536
6,2012-05-24,17:15,559.78999999999996
6,2012-05-03,17:30,564.13
6,2012-05-31,17:30,513.40999999999997
6,2012-05-17,17:30,569.75
6,2012-05-10,17:30,550.10000000000002
6,2012-05-24,17:30,569.08000000000004
6,2012-05-03,17:45,523.10000000000002
6,2012-05-31,17:45,547.12
6,2012-05-17,17:45,553.21000000000004
6,2012-05-10,17:45,535.34000000000003
6,2012-05-24,17:45,489.92000000000002
6,2012-05-03,18:00,500.57999999999998
6,2012-05-31,18:00,576.99000000000001
6,2012-05-17,18:00,536.66999999999996
6,2012-05-10,18:00,520.57000000000005
6,2012-05-24,18:00,536.62
6,2012-05-03,18:15,556.32000000000005
6,2012-05-31,18:15,500.19
