LinkRef,Date,TimePeriod,AverageJT
5,2013-03-21,20:30,88.030000000000001
5,2013-03-21,20:45,88.989999999999995
5,2013-03-21,21:00,85.760000000000005
5,2013-03-21,21:15,87.75
5,2013-03-21,21:30,88.519999999999996
5,2013-03-21,21:45,87.090000000000003
5,2013-03-21,22:00,90.969999999999999
5,2013-03-21,22:15,88.489999999999995
5,2013-03-21,22:30,87.310000000000002
5,2013-03-21,22:45,90.409999999999997
5,2013-03-21,23:00,87.140000000000001
5,2013-03-21,23:15,86.209999999999994
5,2013-03-21,23:30,85.75
5,2013-03-21,23:45,86.459999999999994
12,2013-03-21,04:45,259.56999999999999
12,2013-03-21,05:00,261.27999999999997
12,2013-03-21,05:15,243.87
12,2013-03-21,05:30,215.72999999999999
12,2013-03-21,05:45,234.40000000000001
12,2013-03-21,06:00,229.66
12,2013-03-21,06:15,253.5
12,2013-03-21,06:30,258.97000000000003
12,2013-03-21,06:45,338.97000000000003
12,2013-03-21,07:00,525.96000000000004
12,2013-03-21,07:15,439.52999999999997
12,2013-03-21,07:30,424.13999999999999
12,2013-03-21,07:45,347.54000000000002
12,2013-03-21,08:00,250.06999999999999
12,2013-03-21,08:15,223.43000000000001
12,2013-03-21,08:30,237.25999999999999
12,2013-03-21,08:45,209.94999999999999
12,2013-03-21,09:00,261.66000000000003
12,2013-03-21,09:15,239.72
12,2013-03-21,09:30,220.80000000000001
12,2013-03-21,09:45,223.28
12,2013-03-21,10:00,234.03
12,2013-03-21,10:15,219.38999999999999
12,2013-03-21,10:30,269.04000000000002
12,2013-03-21,10:45,234.88
12,2013-03-21,11:00,219.97
12,2013-03-21,11:15,245.47999999999999
12,2013-03-21,11:30,240.72
12,2013-03-21,11:45,223.83000000000001
12,2013-03-21,12:00,228.49000000000001
12,2013-03-21,12:15,211.03999999999999
12,2013-03-21,12:30,237.66999999999999
12,2013-03-21,12:45,231.72999999999999
12,2013-03-21,13:00,225.11000000000001
12,2013-03-21,13:15,242.91
12,2013-03-21,13:30,219.80000000000001
12,2013-03-21,13:45,218.25
3,2013-03-21,00:00,143.22999999999999
3,2013-03-21,00:15,139.97
3,2013-03-21,00:30,139.97
3,2013-03-21,00:45,139.97
3,2013-03-21,01:00,142.06
3,2013-03-21,01:15,144.15000000000001
3,2013-03-21,01:30,144.15000000000001
3,2013-03-21,01:45,144.15000000000001
3,2013-03-21,02:00,166.25
3,2013-03-21,02:15,169.03
3,2013-03-21,02:30,153.62
3,2013-03-21,02:45,162.91
3,2013-03-21,03:00,161.5
3,2013-03-21,03:15,156.99000000000001
3,2013-03-21,03:30,159.43000000000001
3,2013-03-21,03:45,155.25999999999999
3,2013-03-21,04:00,154.41
3,2013-03-21,04:15,141.53999999999999
3,2013-03-21,04:30,141.53999999999999
3,2013-03-21,04:45,141.53999999999999
3,2013-03-21,05:00,118.31
3,2013-03-21,05:15,137.74000000000001
3,2013-03-21,05:30,132.58000000000001
3,2013-03-21,05:45,127.36
3,2013-03-21,06:00,135.56
3,2013-03-21,06:15,151.36000000000001
3,2013-03-21,06:30,162.25
3,2013-03-21,06:45,159.06
3,2013-03-21,07:00,173.69
3,2013-03-21,07:15,177.28999999999999
3,2013-03-21,07:30,190.84999999999999
3,2013-03-21,07:45,240.59999999999999
13,2013-03-28,00:00,376.11000000000001
13,2013-03-28,00:15,399.48000000000002
13,2013-03-28,00:30,406.47000000000003
13,2013-03-28,00:45,388.37
13,2013-03-28,01:00,408.81
13,2013-03-28,01:15,399.12
13,2013-03-28,01:30,411.57999999999998
13,2013-03-28,01:45,410.75
13,2013-03-28,02:00,420.13
13,2013-03-28,02:15,401.54000000000002
13,2013-03-28,02:30,420.99000000000001
13,2013-03-28,02:45,349.77999999999997
13,2013-03-28,03:00,349.77999999999997
13,2013-03-28,03:15,349.77999999999997
13,2013-03-28,03:30,349.77999999999997
13,2013-03-28,03:45,365.17000000000002
13,2013-03-28,04:00,380.55000000000001
13,2013-03-28,04:15,380.55000000000001
13,2013-03-28,04:30,380.55000000000001
13,2013-03-28,04:45,380.55000000000001
13,2013-03-28,05:00,399.57999999999998
13,2013-03-28,05:15,399.57999999999998
13,2013-03-28,05:30,399.57999999999998
13,2013-03-28,05:45,332.20999999999998
13,2013-03-28,06:00,331.83999999999997
13,2013-03-28,06:15,369.38
13,2013-03-28,06:30,408.56999999999999
13,2013-03-28,06:45,487.75
13,2013-03-28,07:00,547.03999999999996
13,2013-03-28,07:15,590.15999999999997
13,2013-03-28,07:30,537.94000000000005
13,2013-03-28,07:45,537.94000000000005
13,2013-03-28,08:00,372.02999999999997
13,2013-03-28,08:15,372.02999999999997
13,2013-03-28,08:30,345.88999999999999
13,2013-03-28,08:45,317.73000000000002
13,2013-03-28,09:00,402.52999999999997
13,2013-03-28,09:15,373.27999999999997
13,2013-03-28,09:30,372.13
13,2013-03-28,09:45,395.72000000000003
13,2013-03-28,10:00,363.73000000000002
13,2013-03-28,10:15,390.12
13,2013-03-28,10:30,438.50999999999999
13,2013-03-28,10:45,339.58999999999997
13,2013-03-28,11:00,339.58999999999997
13,2013-03-28,11:15,461.18000000000001
13,2013-03-28,11:30,461.18000000000001
