LinkRef,Date,TimePeriod,AverageJT
6,2012-07-05,05:45,576.41999999999996
6,2012-07-05,06:00,497.99000000000001
6,2012-07-05,06:15,555.14999999999998
7,2012-07-05,11:15,56.689999999999998
7,2012-07-05,11:30,56.799999999999997
7,2012-07-05,11:45,53.280000000000001
7,2012-07-05,12:00,62.219999999999999
7,2012-07-05,12:15,57.57
7,2012-07-05,12:30,57.75
7,2012-07-05,12:45,57.75
7,2012-07-05,13:00,57.049999999999997
7,2012-07-05,13:15,56.649999999999999
7,2012-07-05,13:30,54.859999999999999
7,2012-07-05,13:45,61.979999999999997
7,2012-07-05,14:00,57.600000000000001
7,2012-07-05,14:15,56.850000000000001
7,2012-07-05,14:30,60.840000000000003
7,2012-07-05,14:45,64.819999999999993
7,2012-07-05,15:00,65.060000000000002
7,2012-07-05,15:15,61.189999999999998
7,2012-07-05,15:30,63.119999999999997
7,2012-07-05,15:45,60.140000000000001
7,2012-07-05,16:00,54.719999999999999
7,2012-07-05,16:15,62.539999999999999
7,2012-07-05,16:30,56.659999999999997
7,2012-07-05,16:45,55.729999999999997
7,2012-07-05,17:00,56.590000000000003
7,2012-07-05,17:15,56.469999999999999
7,2012-07-05,17:30,56.350000000000001
7,2012-07-05,17:45,61.280000000000001
7,2012-07-05,18:00,59.740000000000002
7,2012-07-05,18:15,52.329999999999998
7,2012-07-05,18:30,61.310000000000002
7,2012-07-05,18:45,60.229999999999997
7,2012-07-05,19:00,55.340000000000003
7,2012-07-05,19:15,55.380000000000003
7,2012-07-05,19:30,58
7,2012-07-05,19:45,49.530000000000001
7,2012-07-05,20:00,49.530000000000001
6,2012-07-05,06:30,574.07000000000005
6,2012-07-05,06:45,619.00999999999999
6,2012-07-05,07:00,575.52999999999997
6,2012-07-05,07:15,630.55999999999995
6,2012-07-05,07:30,606.13
6,2012-07-05,07:45,583.57000000000005
6,2012-07-05,08:00,578.40999999999997
6,2012-07-05,08:15,582.61000000000001
6,2012-07-05,08:30,576.21000000000004
6,2012-07-05,08:45,565.42999999999995
6,2012-07-05,09:00,529.38
6,2012-07-05,09:15,559.05999999999995
6,2012-07-05,09:30,707.96000000000004
6,2012-07-05,09:45,707.96000000000004
6,2012-07-05,10:00,588.53999999999996
6,2012-07-05,10:15,588.53999999999996
6,2012-07-05,10:30,553.64999999999998
6,2012-07-05,10:45,538.58000000000004
6,2012-07-05,11:00,548.87
6,2012-07-05,11:15,547.73000000000002
6,2012-07-05,11:30,548.85000000000002
6,2012-07-05,11:45,549.96000000000004
6,2012-07-05,12:00,546.40999999999997
6,2012-07-05,12:15,546.40999999999997
6,2012-07-05,12:30,522.95000000000005
6,2012-07-05,12:45,499.48000000000002
6,2012-07-05,13:00,499.48000000000002
6,2012-07-05,13:15,505.97000000000003
6,2012-07-05,13:30,535.39999999999998
6,2012-07-05,13:45,563.98000000000002
6,2012-07-05,14:00,592.54999999999995
6,2012-07-05,14:15,546.08000000000004
6,2012-07-05,14:30,558.27999999999997
6,2012-07-05,14:45,620.94000000000005
6,2012-07-05,15:00,569.25
6,2012-07-05,15:15,517.54999999999995
6,2012-07-05,15:30,555.35000000000002
6,2012-07-05,15:45,542.96000000000004
6,2012-07-05,16:00,530.57000000000005
6,2012-07-05,16:15,569.49000000000001
6,2012-07-05,16:30,517.22000000000003
6,2012-07-05,16:45,536.66999999999996
6,2012-07-05,17:00,535.76999999999998
6,2012-07-05,17:15,534.86000000000001
6,2012-07-05,17:30,560.88999999999999
6,2012-07-05,17:45,515.75
6,2012-07-05,18:00,550.63
6,2012-07-05,18:15,591.95000000000005
6,2012-07-05,18:30,518.52999999999997
6,2012-07-05,18:45,534.52999999999997
6,2012-07-05,19:00,550.52999999999997
6,2012-07-05,19:15,532.75999999999999
6,2012-07-05,19:30,514.99000000000001
6,2012-07-05,19:45,459.61000000000001
6,2012-07-05,20:00,491.76999999999998
6,2012-07-05,20:15,523.91999999999996
6,2012-07-05,20:30,523.91999999999996
6,2012-07-05,20:45,523.91999999999996
6,2012-07-05,21:00,560.25
6,2012-07-05,21:15,564.33000000000004
6,2012-07-05,21:30,564.33000000000004
9,2012-07-12,12:30,224.06
9,2012-07-12,12:45,206.84999999999999
9,2012-07-12,13:00,225.5
9,2012-07-12,13:15,233.03999999999999
7,2012-07-19,21:00,53.130000000000003
7,2012-07-19,21:15,58.82
7,2012-07-19,21:30,67.890000000000001
7,2012-07-19,21:45,53.770000000000003
7,2012-07-19,22:00,53.770000000000003
7,2012-07-19,22:15,56.920000000000002
7,2012-07-19,22:30,56.920000000000002
7,2012-07-19,22:45,56.920000000000002
7,2012-07-19,23:00,69
7,2012-07-19,23:15,69
7,2012-07-19,23:30,64.469999999999999
7,2012-07-19,23:45,59.93
3,2012-07-05,00:00,153.38999999999999
3,2012-07-05,00:15,150.81
3,2012-07-05,00:30,122.93000000000001
3,2012-07-05,00:45,122.93000000000001
3,2012-07-05,01:00,122.93000000000001
3,2012-07-05,01:15,122.93000000000001
3,2012-07-05,01:30,122.93000000000001
3,2012-07-05,01:45,162.41
3,2012-07-05,02:00,149.49000000000001
3,2012-07-05,02:15,162.78
3,2012-07-05,02:30,158.96000000000001
3,2012-07-05,02:45,163.41
3,2012-07-05,03:00,154.38999999999999
3,2012-07-05,03:15,155.25999999999999
3,2012-07-05,03:30,158.63
