LinkRef,Date,TimePeriod,AverageJT
6,2012-10-04,22:15,589.09000000000003
6,2012-10-04,22:30,603.48000000000002
6,2012-10-04,22:45,482.81
6,2012-10-04,23:00,482.81
6,2012-10-04,23:15,482.81
6,2012-10-04,23:30,482.81
6,2012-10-04,23:45,482.81
8,2012-10-25,00:00,226.49000000000001
8,2012-10-25,00:15,235.88999999999999
8,2012-10-25,00:30,239
8,2012-10-25,00:45,238.16
8,2012-10-25,01:00,240.19
8,2012-10-25,01:15,218.63999999999999
8,2012-10-25,01:30,249.22999999999999
8,2012-10-25,01:45,236.31
8,2012-10-25,02:00,326.44
8,2012-10-25,02:15,326.44
8,2012-10-25,02:30,326.44
8,2012-10-25,02:45,326.44
8,2012-10-25,03:00,214.47
8,2012-10-25,03:15,214.47
8,2012-10-25,03:30,214.47
8,2012-10-25,03:45,214.47
8,2012-10-25,04:00,268.56
8,2012-10-25,04:15,268.56
8,2012-10-25,04:30,268.56
8,2012-10-25,04:45,255.03
8,2012-10-25,05:00,241.5
8,2012-10-25,05:15,223.94
8,2012-10-25,05:30,206.37
8,2012-10-25,05:45,236.91999999999999
8,2012-10-25,06:00,267.45999999999998
8,2012-10-25,06:15,266.48000000000002
8,2012-10-25,06:30,246.36000000000001
8,2012-10-25,06:45,247.41999999999999
8,2012-10-25,07:00,268.79000000000002
8,2012-10-25,07:15,285.76999999999998
8,2012-10-25,07:30,256.91000000000003
8,2012-10-25,07:45,267.50999999999999
10,2012-10-25,15:45,358.49000000000001
10,2012-10-25,16:00,369.73000000000002
10,2012-10-25,16:15,335.81999999999999
10,2012-10-25,16:30,356.75
10,2012-10-25,16:45,335.19
10,2012-10-25,17:00,373.05000000000001
10,2012-10-25,17:15,396.62
10,2012-10-25,17:30,381.63
10,2012-10-25,17:45,398.73000000000002
10,2012-10-25,18:00,404.27999999999997
10,2012-10-25,18:15,399.85000000000002
10,2012-10-25,18:30,381.18000000000001
10,2012-10-25,18:45,362.50999999999999
10,2012-10-25,19:00,349.56999999999999
10,2012-10-25,19:15,350.01999999999998
10,2012-10-25,19:30,355.02999999999997
10,2012-10-25,19:45,339.76999999999998
10,2012-10-25,20:00,388.5
10,2012-10-25,20:15,374.85000000000002
10,2012-10-25,20:30,361.19
10,2012-10-25,20:45,348.95999999999998
10,2012-10-25,21:00,336.72000000000003
10,2012-10-25,21:15,480.31999999999999
10,2012-10-25,21:30,480.31999999999999
10,2012-10-25,21:45,480.31999999999999
10,2012-10-25,22:00,365.13
10,2012-10-25,22:15,314.95999999999998
10,2012-10-25,22:30,349.31
10,2012-10-25,22:45,369.38999999999999
10,2012-10-25,23:00,343.69
10,2012-10-25,23:15,343.69
10,2012-10-25,23:30,343.69
10,2012-10-25,23:45,343.69
10,2012-10-11,02:00,357.31999999999999
10,2012-10-11,02:15,356.39999999999998
10,2012-10-11,02:30,361.36000000000001
10,2012-10-11,02:45,361.49000000000001
10,2012-10-11,03:00,372.82999999999998
10,2012-10-11,03:15,408.41000000000003
10,2012-10-11,03:30,391.88999999999999
10,2012-10-11,03:45,385.17000000000002
10,2012-10-11,04:00,394.69
10,2012-10-11,04:15,368.29000000000002
10,2012-10-11,04:30,386.68000000000001
10,2012-10-11,04:45,371.48000000000002
10,2012-10-11,05:00,378.54000000000002
10,2012-10-11,05:15,378.54000000000002
10,2012-10-11,05:30,378.54000000000002
10,2012-10-11,05:45,344.74000000000001
10,2012-10-11,06:00,364.51999999999998
10,2012-10-11,06:15,384.30000000000001
10,2012-10-11,06:30,362.41000000000003
10,2012-10-11,06:45,359.36000000000001
10,2012-10-11,07:00,368.99000000000001
10,2012-10-11,07:15,386.42000000000002
10,2012-10-11,07:30,381.79000000000002
10,2012-10-11,07:45,379.88999999999999
10,2012-10-11,08:00,364.82999999999998
10,2012-10-11,08:15,382.06999999999999
10,2012-10-11,08:30,371.13999999999999
10,2012-10-11,08:45,358.49000000000001
10,2012-10-11,09:00,391.17000000000002
10,2012-10-11,09:15,355.18000000000001
10,2012-10-11,09:30,356.50999999999999
10,2012-10-11,09:45,365.92000000000002
10,2012-10-11,10:00,380.43000000000001
10,2012-10-11,10:15,363.51999999999998
10,2012-10-11,10:30,370.47000000000003
10,2012-10-11,10:45,377.41000000000003
10,2012-10-11,11:00,381.92000000000002
10,2012-10-11,11:15,356.54000000000002
10,2012-10-11,11:30,366.95999999999998
10,2012-10-11,11:45,354.35000000000002
10,2012-10-11,12:00,399.36000000000001
10,2012-10-11,12:15,345.72000000000003
10,2012-10-11,12:30,361.25
10,2012-10-11,12:45,382.10000000000002
10,2012-10-11,13:00,369.44
10,2012-10-11,13:15,367.18000000000001
10,2012-10-11,13:30,357.29000000000002
10,2012-10-11,13:45,359.69999999999999
10,2012-10-11,14:00,338.24000000000001
