LinkRef,Date,TimePeriod,AverageJT
5,2012-09-20,12:00,86.969999999999999
5,2012-09-20,12:15,85.299999999999997
5,2012-09-20,12:30,85.069999999999993
5,2012-09-20,12:45,83.549999999999997
5,2012-09-20,13:00,84.319999999999993
5,2012-09-20,13:15,83.319999999999993
5,2012-09-20,13:30,83.980000000000004
5,2012-09-20,13:45,85.840000000000003
5,2012-09-20,14:00,87.680000000000007
5,2012-09-20,14:15,83.400000000000006
5,2012-09-20,14:30,84.290000000000006
5,2012-09-20,14:45,84.670000000000002
5,2012-09-20,15:00,83.109999999999999
5,2012-09-20,15:15,85.239999999999995
5,2012-09-20,15:30,84.790000000000006
5,2012-09-20,15:45,84.819999999999993
5,2012-09-20,16:00,83.689999999999998
5,2012-09-20,16:15,85.180000000000007
5,2012-09-20,16:30,83.609999999999999
5,2012-09-20,16:45,85.209999999999994
5,2012-09-20,17:00,87.120000000000005
5,2012-09-20,17:15,85.790000000000006
5,2012-09-20,17:30,85.129999999999995
5,2012-09-20,17:45,83.189999999999998
5,2012-09-20,18:00,81.959999999999994
5,2012-09-20,18:15,80.209999999999994
5,2012-09-20,18:30,80.900000000000006
5,2012-09-20,18:45,82.620000000000005
5,2012-09-20,19:00,83.790000000000006
5,2012-09-20,19:15,80.280000000000001
5,2012-09-20,19:30,84.579999999999998
5,2012-09-20,19:45,84.379999999999995
5,2012-09-20,20:00,84.469999999999999
5,2012-09-20,20:15,82.469999999999999
5,2012-09-20,20:30,83.400000000000006
5,2012-09-20,20:45,81.969999999999999
5,2012-09-20,21:00,80.719999999999999
5,2012-09-20,21:15,81.890000000000001
5,2012-09-20,21:30,92.540000000000006
5,2012-09-20,21:45,93.840000000000003
5,2012-09-20,22:00,95.200000000000003
5,2012-09-20,22:15,98.75
9,2012-09-13,10:00,239.25999999999999
9,2012-09-13,10:15,236.97
9,2012-09-13,10:30,245.41999999999999
9,2012-09-13,10:45,235.56
9,2012-09-13,11:00,218.34999999999999
9,2012-09-13,11:15,236.77000000000001
9,2012-09-13,11:30,251.24000000000001
9,2012-09-13,11:45,223.91
5,2012-09-06,06:45,85.010000000000005
5,2012-09-06,07:00,90.540000000000006
5,2012-09-06,07:15,90.989999999999995
5,2012-09-06,07:30,91.319999999999993
5,2012-09-06,07:45,90.069999999999993
5,2012-09-06,08:00,89.099999999999994
5,2012-09-06,08:15,88.920000000000002
5,2012-09-06,08:30,87.469999999999999
5,2012-09-06,08:45,90.670000000000002
5,2012-09-06,09:00,85.150000000000006
5,2012-09-06,09:15,84.75
5,2012-09-06,09:30,86.049999999999997
5,2012-09-06,09:45,84.870000000000005
5,2012-09-06,10:00,85.430000000000007
5,2012-09-06,10:15,87.150000000000006
5,2012-09-06,10:30,85.170000000000002
5,2012-09-06,10:45,87.599999999999994
5,2012-09-06,11:00,85.25
5,2012-09-06,11:15,85.879999999999995
5,2012-09-06,11:30,85.230000000000004
5,2012-09-06,11:45,86.450000000000003
5,2012-09-06,12:00,83.260000000000005
5,2012-09-06,12:15,85.829999999999998
5,2012-09-06,12:30,84.450000000000003
5,2012-09-06,12:45,84.569999999999993
5,2012-09-06,13:00,84.040000000000006
5,2012-09-06,13:15,84.040000000000006
5,2012-09-06,13:30,85.560000000000002
5,2012-09-06,13:45,84.420000000000002
5,2012-09-06,14:00,84.459999999999994
5,2012-09-06,14:15,84.459999999999994
5,2012-09-06,14:30,84.730000000000004
5,2012-09-06,14:45,83.489999999999995
5,2012-09-06,15:00,82.659999999999997
5,2012-09-06,15:15,84.670000000000002
5,2012-09-06,15:30,82.769999999999996
5,2012-09-06,15:45,82.489999999999995
5,2012-09-06,16:00,84.280000000000001
5,2012-09-06,16:15,84.069999999999993
5,2012-09-06,16:30,85.840000000000003
5,2012-09-06,16:45,83.549999999999997
5,2012-09-06,17:00,83.120000000000005
5,2012-09-06,17:15,84.019999999999996
5,2012-09-06,17:30,84.159999999999997
5,2012-09-06,17:45,85.379999999999995
5,2012-09-06,18:00,81.349999999999994
5,2012-09-06,18:15,81.239999999999995
5,2012-09-06,18:30,79.700000000000003
5,2012-09-06,18:45,81.049999999999997
5,2012-09-06,19:00,80.700000000000003
5,2012-09-06,19:15,80.390000000000001
5,2012-09-06,19:30,79.879999999999995
5,2012-09-06,19:45,82.950000000000003
5,2012-09-06,20:00,82.829999999999998
5,2012-09-06,20:15,83
5,2012-09-06,20:30,82.090000000000003
5,2012-09-06,20:45,80
5,2012-09-06,21:00,82.980000000000004
5,2012-09-06,21:15,83.379999999999995
5,2012-09-06,21:30,82.310000000000002
5,2012-09-06,21:45,84.5
5,2012-09-06,22:00,85.459999999999994
5,2012-09-06,22:15,83.640000000000001
13,2012-09-20,02:30,409.41000000000003
13,2012-09-20,02:45,405.02999999999997
13,2012-09-20,03:00,380.73000000000002
13,2012-09-20,03:15,364.31
