LinkRef,Date,TimePeriod,AverageJT
6,2012-02-23,22:00,566.89999999999998
6,2012-02-23,22:15,584.04999999999995
6,2012-02-23,22:30,586.79999999999995
6,2012-02-23,22:45,553.40999999999997
6,2012-02-23,23:00,577.57000000000005
6,2012-02-23,23:15,578.94000000000005
6,2012-02-23,23:30,541.22000000000003
6,2012-02-23,23:45,583.35000000000002
6,2012-02-02,00:00,520.72000000000003
6,2012-02-02,00:15,523.60000000000002
6,2012-02-02,00:30,550.01999999999998
6,2012-02-02,00:45,527.69000000000005
6,2012-02-02,01:00,509.63999999999999
6,2012-02-02,01:15,524.08000000000004
6,2012-02-02,01:30,589.75
6,2012-02-02,01:45,509.45999999999998
6,2012-02-02,02:00,538.25999999999999
6,2012-02-02,02:15,502.92000000000002
6,2012-02-02,02:30,512.94000000000005
6,2012-02-02,02:45,540.23000000000002
6,2012-02-02,03:00,635.67999999999995
6,2012-02-02,03:15,559.55999999999995
6,2012-02-02,03:30,619.49000000000001
6,2012-02-02,03:45,613.33000000000004
6,2012-02-02,04:00,623.20000000000005
6,2012-02-02,04:15,602.55999999999995
6,2012-02-02,04:30,586.59000000000003
6,2012-02-02,04:45,586.59000000000003
6,2012-02-02,05:00,586.59000000000003
6,2012-02-02,05:15,509.69999999999999
6,2012-02-02,05:30,539.76999999999998
6,2012-02-02,05:45,538.64999999999998
6,2012-02-02,06:00,537.52999999999997
6,2012-02-02,06:15,583.77999999999997
6,2012-02-02,06:30,586.79999999999995
6,2012-02-02,06:45,617.79999999999995
6,2012-02-02,07:00,636.63
6,2012-02-02,07:15,689.65999999999997
6,2012-02-02,07:30,622.27999999999997
6,2012-02-02,07:45,581.38
6,2012-02-02,08:00,576.15999999999997
6,2012-02-02,08:15,586.63999999999999
6,2012-02-02,08:30,577.74000000000001
6,2012-02-02,08:45,568.83000000000004
6,2012-02-02,09:00,593.72000000000003
6,2012-02-02,09:15,586.57000000000005
6,2012-02-02,09:30,579.41999999999996
6,2012-02-02,09:45,531.61000000000001
6,2012-02-02,10:00,483.80000000000001
6,2012-02-02,10:15,655.89999999999998
6,2012-02-02,10:30,655.89999999999998
6,2012-02-02,10:45,592.92999999999995
6,2012-02-02,11:00,529.95000000000005
6,2012-02-02,11:15,529.95000000000005
6,2012-02-02,11:30,524.90999999999997
6,2012-02-02,11:45,592.88999999999999
6,2012-02-02,12:00,526.38999999999999
6,2012-02-02,12:15,554.17999999999995
6,2012-02-02,12:30,523.30999999999995
6,2012-02-02,12:45,477.25999999999999
6,2012-02-02,13:00,560.29999999999995
6,2012-02-02,13:15,517.92999999999995
6,2012-02-02,13:30,517.92999999999995
6,2012-02-02,13:45,501.22000000000003
6,2012-02-02,14:00,501.22000000000003
6,2012-02-02,14:15,499.30000000000001
6,2012-02-02,14:30,497.37
6,2012-02-02,14:45,536.62
6,2012-02-02,15:00,544.49000000000001
6,2012-02-02,15:15,531.05999999999995
6,2012-02-02,15:30,531.05999999999995
6,2012-02-02,15:45,640.23000000000002
6,2012-02-02,16:00,640.23000000000002
6,2012-02-02,16:15,601.00999999999999
6,2012-02-02,16:30,561.77999999999997
6,2012-02-02,16:45,553.32000000000005
6,2012-02-02,17:00,544.86000000000001
6,2012-02-02,17:15,536.08000000000004
6,2012-02-02,17:30,524.14999999999998
6,2012-02-02,17:45,512.21000000000004
6,2012-02-02,18:00,576.84000000000003
6,2012-02-02,18:15,466.22000000000003
6,2012-02-02,18:30,526.78999999999996
6,2012-02-02,18:45,527
6,2012-02-02,19:00,478.25999999999999
6,2012-02-02,19:15,495.74000000000001
6,2012-02-02,19:30,558.96000000000004
6,2012-02-02,19:45,525.83000000000004
6,2012-02-02,20:00,531.33000000000004
6,2012-02-02,20:15,527.57000000000005
6,2012-02-02,20:30,527.57000000000005
6,2012-02-02,20:45,527.57000000000005
6,2012-02-02,21:00,527.91999999999996
6,2012-02-02,21:15,527.91999999999996
6,2012-02-02,21:30,527.91999999999996
6,2012-02-02,21:45,527.91999999999996
6,2012-02-02,22:00,527.91999999999996
6,2012-02-02,22:15,568.73000000000002
6,2012-02-02,22:30,577.14999999999998
6,2012-02-02,22:45,558.41999999999996
6,2012-02-02,23:00,564.83000000000004
6,2012-02-02,23:15,621.91999999999996
6,2012-02-02,23:30,623.69000000000005
6,2012-02-02,23:45,496.95999999999998
