LinkRef,Date,TimePeriod,AverageJT
10,2013-02-28,20:45,362.77999999999997
10,2013-02-28,21:00,411.56999999999999
6,2013-02-28,05:15,504.77999999999997
6,2013-02-28,05:30,499.48000000000002
6,2013-02-28,05:45,558.87
6,2013-02-28,06:00,582.76999999999998
6,2013-02-28,06:15,612.20000000000005
6,2013-02-28,06:30,605.32000000000005
6,2013-02-28,06:45,594.22000000000003
6,2013-02-28,07:00,610.97000000000003
6,2013-02-28,07:15,625.72000000000003
6,2013-02-28,07:30,587.00999999999999
6,2013-02-28,07:45,548.29999999999995
6,2013-02-28,08:00,578.10000000000002
6,2013-02-28,08:15,582.01999999999998
6,2013-02-28,08:30,551.63
6,2013-02-28,08:45,588.22000000000003
6,2013-02-28,09:00,573.29999999999995
6,2013-02-28,09:15,531.26999999999998
6,2013-02-28,09:30,569.49000000000001
6,2013-02-28,09:45,548.67999999999995
6,2013-02-28,10:00,568.00999999999999
6,2013-02-28,10:15,569.47000000000003
6,2013-02-28,10:30,570.92999999999995
6,2013-02-28,10:45,570.92999999999995
6,2013-02-28,11:00,602.62
6,2013-02-28,11:15,602.62
6,2013-02-28,11:30,557.35000000000002
6,2013-02-28,11:45,557.35000000000002
6,2013-02-28,12:00,538.99000000000001
6,2013-02-28,12:15,538.99000000000001
6,2013-02-28,12:30,559.75999999999999
6,2013-02-28,12:45,580.52999999999997
6,2013-02-28,13:00,567.40999999999997
6,2013-02-28,13:15,534.37
6,2013-02-28,13:30,556.34000000000003
6,2013-02-28,13:45,578.30999999999995
6,2013-02-28,14:00,674
6,2013-02-28,14:15,567.96000000000004
6,2013-02-28,14:30,570.21000000000004
6,2013-02-28,14:45,514.20000000000005
6,2013-02-28,15:00,534.95000000000005
6,2013-02-28,15:15,566.49000000000001
6,2013-02-28,15:30,609.74000000000001
6,2013-02-28,15:45,537.02999999999997
6,2013-02-28,16:00,536.94000000000005
6,2013-02-28,16:15,556.65999999999997
6,2013-02-28,16:30,535.80999999999995
6,2013-02-28,16:45,570.50999999999999
6,2013-02-28,17:00,538.99000000000001
6,2013-02-28,17:15,538.99000000000001
6,2013-02-28,17:30,543.61000000000001
6,2013-02-28,17:45,543.61000000000001
6,2013-02-28,18:00,493.12
6,2013-02-28,18:15,539.13
6,2013-02-28,18:30,546.73000000000002
6,2013-02-28,18:45,554.33000000000004
6,2013-02-28,19:00,554.33000000000004
6,2013-02-28,19:15,543.99000000000001
6,2013-02-28,19:30,533.64999999999998
6,2013-02-28,19:45,533.64999999999998
6,2013-02-28,20:00,516.38
6,2013-02-28,20:15,518.20000000000005
7,2013-02-28,16:45,62.109999999999999
7,2013-02-28,17:00,63.670000000000002
7,2013-02-28,17:15,56.5
7,2013-02-28,17:30,61.659999999999997
7,2013-02-28,17:45,55.380000000000003
7,2013-02-28,18:00,65.620000000000005
7,2013-02-28,18:15,59.219999999999999
7,2013-02-28,18:30,59.039999999999999
7,2013-02-28,18:45,70.980000000000004
7,2013-02-28,19:00,66.650000000000006
7,2013-02-28,19:15,60.590000000000003
7,2013-02-28,19:30,54.530000000000001
7,2013-02-28,19:45,56.009999999999998
7,2013-02-28,20:00,65.640000000000001
12,2013-02-28,20:15,255.58000000000001
12,2013-02-28,20:30,259.82999999999998
12,2013-02-28,20:45,202.74000000000001
12,2013-02-28,21:00,260.50999999999999
12,2013-02-28,21:15,260.50999999999999
12,2013-02-28,21:30,269.08999999999997
12,2013-02-28,21:45,269.08999999999997
12,2013-02-28,22:00,214.75
12,2013-02-28,22:15,258.44
12,2013-02-28,22:30,258.44
12,2013-02-28,22:45,258.44
12,2013-02-28,23:00,247.81
12,2013-02-28,23:15,243.16
12,2013-02-28,23:30,248.84
9,2013-02-28,21:30,269.01999999999998
9,2013-02-28,21:45,210.72999999999999
9,2013-02-28,22:00,247.66
9,2013-02-28,22:15,247.66
9,2013-02-28,22:30,247.66
9,2013-02-28,22:45,233.38999999999999
9,2013-02-28,23:00,198.91999999999999
9,2013-02-28,23:15,198.91999999999999
9,2013-02-28,23:30,198.91999999999999
9,2013-02-28,23:45,233.34
10,2013-02-21,19:30,400.38
10,2013-02-21,19:45,367.14999999999998
10,2013-02-21,20:00,367.14999999999998
10,2013-02-21,20:15,395.81
10,2013-02-21,20:30,395.81
10,2013-02-21,20:45,362.60000000000002
10,2013-02-21,21:00,362.60000000000002
10,2013-02-21,21:15,370.85000000000002
10,2013-02-21,21:30,341.98000000000002
10,2013-02-21,21:45,327.55000000000001
10,2013-02-21,22:00,366.99000000000001
10,2013-02-21,22:15,366.99000000000001
10,2013-02-21,22:30,370.20999999999998
10,2013-02-21,22:45,370.20999999999998
10,2013-02-21,23:00,370.20999999999998
10,2013-02-21,23:15,370.20999999999998
10,2013-02-21,23:30,355.14999999999998
10,2013-02-21,23:45,344.13999999999999
4,2013-02-28,22:15,72.640000000000001
4,2013-02-28,22:30,72.799999999999997
4,2013-02-28,22:45,69.379999999999995
4,2013-02-28,23:00,72.189999999999998
4,2013-02-28,23:15,73.180000000000007
4,2013-02-28,23:30,70.370000000000005
4,2013-02-28,23:45,74.540000000000006
