LinkRef,Date,TimePeriod,AverageJT
9,2012-01-19,22:15,226.93000000000001
9,2012-01-19,22:30,226.93000000000001
9,2012-01-19,22:45,226.93000000000001
9,2012-01-19,23:00,226.93000000000001
9,2012-01-19,23:15,226.93000000000001
9,2012-01-19,23:30,223.49000000000001
9,2012-01-19,23:45,237.41
9,2012-01-26,00:00,223.34999999999999
9,2012-01-26,00:15,235.03999999999999
9,2012-01-26,00:30,232.41
9,2012-01-26,00:45,229.47999999999999
9,2012-01-26,01:00,223.78
9,2012-01-26,01:15,211.56999999999999
9,2012-01-26,01:30,230.05000000000001
9,2012-01-26,01:45,230.05000000000001
9,2012-01-26,02:00,230.05000000000001
9,2012-01-26,02:15,230.05000000000001
9,2012-01-26,02:30,236.78
9,2012-01-26,02:45,243.5
9,2012-01-26,03:00,243.5
9,2012-01-26,03:15,243.5
9,2012-01-26,03:30,243.5
9,2012-01-26,03:45,249.50999999999999
9,2012-01-26,04:00,237.22
9,2012-01-26,04:15,240.11000000000001
9,2012-01-26,04:30,247
9,2012-01-26,04:45,247
9,2012-01-26,05:00,247
9,2012-01-26,05:15,227.63
9,2012-01-26,05:30,236.19
9,2012-01-26,05:45,232.55000000000001
9,2012-01-26,06:00,250.06
9,2012-01-26,06:15,244.19
9,2012-01-26,06:30,239.34999999999999
9,2012-01-26,06:45,264.44999999999999
9,2012-01-26,07:00,251.38
9,2012-01-26,07:15,267.12
9,2012-01-26,07:30,280.19999999999999
9,2012-01-26,07:45,259.99000000000001
9,2012-01-26,08:00,259.06999999999999
9,2012-01-26,08:15,263.61000000000001
9,2012-01-26,08:30,262.75
9,2012-01-26,08:45,220.27000000000001
9,2012-01-26,09:00,237.68000000000001
9,2012-01-26,09:15,233.74000000000001
9,2012-01-26,09:30,229.80000000000001
9,2012-01-26,09:45,234.77000000000001
9,2012-01-26,10:00,230.84999999999999
9,2012-01-26,10:15,214.03999999999999
9,2012-01-26,10:30,238.28
9,2012-01-26,10:45,261.36000000000001
9,2012-01-26,11:00,220.69999999999999
9,2012-01-26,11:15,201.41999999999999
9,2012-01-26,11:30,182.13
9,2012-01-26,11:45,195.53
9,2012-01-26,12:00,208.91999999999999
9,2012-01-26,12:15,209.16
9,2012-01-26,12:30,234.49000000000001
9,2012-01-26,12:45,230.52000000000001
9,2012-01-26,13:00,226.55000000000001
9,2012-01-26,13:15,232.13
9,2012-01-26,13:30,229.50999999999999
9,2012-01-26,13:45,237.40000000000001
9,2012-01-26,14:00,245.28999999999999
9,2012-01-26,14:15,256.45999999999998
9,2012-01-26,14:30,267.62
9,2012-01-26,14:45,210.91
9,2012-01-26,15:00,233.16
9,2012-01-26,15:15,239.56
9,2012-01-26,15:30,228.24000000000001
9,2012-01-26,15:45,216.31999999999999
9,2012-01-26,16:00,209.05000000000001
9,2012-01-26,16:15,230.62
9,2012-01-26,16:30,246.65000000000001
9,2012-01-26,16:45,249.24000000000001
9,2012-01-26,17:00,236.88999999999999
9,2012-01-26,17:15,251.43000000000001
9,2012-01-26,17:30,280.43000000000001
9,2012-01-26,17:45,269.70999999999998
9,2012-01-26,18:00,249.65000000000001
9,2012-01-26,18:15,219.46000000000001
9,2012-01-26,18:30,215.88999999999999
9,2012-01-26,18:45,213.37
9,2012-01-26,19:00,218.97999999999999
9,2012-01-26,19:15,224.74000000000001
9,2012-01-26,19:30,215.18000000000001
9,2012-01-26,19:45,242.00999999999999
9,2012-01-26,20:00,268.83999999999997
9,2012-01-26,20:15,268.83999999999997
9,2012-01-26,20:30,218.93000000000001
9,2012-01-26,20:45,218.93000000000001
9,2012-01-26,21:00,218.93000000000001
9,2012-01-26,21:15,253.41
9,2012-01-26,21:30,287.88999999999999
9,2012-01-26,21:45,287.88999999999999
9,2012-01-26,22:00,287.88999999999999
9,2012-01-26,22:15,253.06999999999999
9,2012-01-26,22:30,218.24000000000001
9,2012-01-26,22:45,218.24000000000001
9,2012-01-26,23:00,218.24000000000001
9,2012-01-26,23:15,218.24000000000001
9,2012-01-26,23:30,223.49000000000001
9,2012-01-26,23:45,237.41
