LinkRef,Date,TimePeriod,AverageJT
6,2012-11-01,12:00,518.44000000000005
6,2012-11-01,12:15,580.32000000000005
6,2012-11-01,12:30,549.00999999999999
6,2012-11-01,12:45,574.16999999999996
6,2012-11-01,13:00,499.60000000000002
6,2012-11-01,13:15,536.16999999999996
6,2012-11-01,13:30,573.45000000000005
6,2012-11-01,13:45,610.73000000000002
6,2012-11-01,14:00,583.09000000000003
6,2012-11-01,14:15,581.10000000000002
6,2012-11-01,14:30,579.10000000000002
6,2012-11-01,14:45,542.86000000000001
6,2012-11-01,15:00,525.48000000000002
6,2012-11-01,15:15,799.79999999999995
6,2012-11-01,15:30,692.05999999999995
6,2012-11-01,15:45,584.32000000000005
6,2012-11-01,16:00,572.47000000000003
6,2012-11-01,16:15,649.59000000000003
6,2012-11-01,16:30,580.38999999999999
6,2012-11-01,16:45,566.53999999999996
6,2012-11-01,17:00,590.89999999999998
6,2012-11-01,17:15,585.24000000000001
6,2012-11-01,17:30,573.09000000000003
6,2012-11-01,17:45,662.47000000000003
6,2012-11-01,18:00,609.88999999999999
6,2012-11-01,18:15,562.13
6,2012-11-01,18:30,514.37
6,2012-11-01,18:45,554.47000000000003
6,2012-11-01,19:00,554.47000000000003
6,2012-11-01,19:15,479.85000000000002
6,2012-11-01,19:30,479.85000000000002
6,2012-11-01,19:45,537.57000000000005
6,2012-11-01,20:00,595.27999999999997
6,2012-11-01,20:15,568.30999999999995
6,2012-11-01,20:30,541.33000000000004
6,2012-11-01,20:45,541.33000000000004
6,2012-11-01,21:00,541.33000000000004
6,2012-11-01,21:15,565.49000000000001
6,2012-11-01,21:30,566.95000000000005
6,2012-11-01,21:45,571.44000000000005
6,2012-11-01,22:00,485.54000000000002
6,2012-11-01,22:15,485.54000000000002
6,2012-11-01,22:30,485.54000000000002
6,2012-11-01,22:45,608.38999999999999
6,2012-11-01,23:00,608.38999999999999
6,2012-11-01,23:15,608.38999999999999
6,2012-11-01,23:30,605.84000000000003
6,2012-11-01,23:45,576
6,2012-11-22,00:00,560.84000000000003
6,2012-11-22,00:15,523.60000000000002
6,2012-11-22,00:30,550.01999999999998
6,2012-11-22,00:45,503.76999999999998
6,2012-11-22,01:00,509.63999999999999
6,2012-11-22,01:15,547.77999999999997
6,2012-11-22,01:30,580.88
6,2012-11-22,01:45,509.45999999999998
6,2012-11-22,02:00,547.55999999999995
6,2012-11-22,02:15,502.92000000000002
6,2012-11-22,02:30,574.10000000000002
6,2012-11-22,02:45,553.63999999999999
6,2012-11-22,03:00,544.44000000000005
6,2012-11-22,03:15,627.20000000000005
6,2012-11-22,03:30,498.74000000000001
6,2012-11-22,03:45,498.74000000000001
6,2012-11-22,04:00,498.74000000000001
6,2012-11-22,04:15,498.74000000000001
6,2012-11-22,04:30,498.74000000000001
6,2012-11-22,04:45,553.60000000000002
6,2012-11-22,05:00,553.60000000000002
6,2012-11-22,05:15,553.60000000000002
6,2012-11-22,05:30,505.51999999999998
6,2012-11-22,05:45,531.75
6,2012-11-22,06:00,557.98000000000002
6,2012-11-22,06:15,609.97000000000003
6,2012-11-22,06:30,628.72000000000003
6,2012-11-22,06:45,647.47000000000003
6,2012-11-22,07:00,632.45000000000005
6,2012-11-22,07:15,604.34000000000003
6,2012-11-22,07:30,586.97000000000003
6,2012-11-22,07:45,616.00999999999999
6,2012-11-22,08:00,600.46000000000004
6,2012-11-22,08:15,584.90999999999997
6,2012-11-22,08:30,541.84000000000003
6,2012-11-22,08:45,532.08000000000004
6,2012-11-22,09:00,614.15999999999997
6,2012-11-22,09:15,582.13
6,2012-11-22,09:30,550.10000000000002
6,2012-11-22,09:45,546.84000000000003
6,2012-11-22,10:00,553.46000000000004
6,2012-11-22,10:15,539.36000000000001
6,2012-11-22,10:30,525.25999999999999
6,2012-11-22,10:45,536.59000000000003
6,2012-11-22,11:00,547.91999999999996
6,2012-11-22,11:15,528.27999999999997
6,2012-11-22,11:30,550.14999999999998
6,2012-11-22,11:45,526.78999999999996
6,2012-11-22,12:00,507.10000000000002
6,2012-11-22,12:15,608.15999999999997
6,2012-11-22,12:30,578.03999999999996
6,2012-11-22,12:45,547.07000000000005
6,2012-11-22,13:00,552.85000000000002
6,2012-11-22,13:15,558.62
11,2012-11-01,00:00,108.91
11,2012-11-01,00:15,103.95999999999999
11,2012-11-01,00:30,106.95999999999999
11,2012-11-01,00:45,111.75
11,2012-11-01,01:00,106.44
11,2012-11-01,01:15,100.90000000000001
11,2012-11-01,01:30,106.62
11,2012-11-01,01:45,107.47
11,2012-11-01,02:00,107.06
11,2012-11-01,02:15,106.23999999999999
11,2012-11-01,02:30,109.58
11,2012-11-01,02:45,110.16
11,2012-11-01,03:00,107.06
11,2012-11-01,03:15,110.09999999999999
11,2012-11-01,03:30,109.37
11,2012-11-01,03:45,104.84
11,2012-11-01,04:00,107.5
11,2012-11-01,04:15,105.08
11,2012-11-01,04:30,107.15000000000001
11,2012-11-01,04:45,105.69
11,2012-11-01,05:00,103.93000000000001
11,2012-11-01,05:15,102.90000000000001
11,2012-11-01,05:30,102.51000000000001
6,2012-11-22,13:30,578.14999999999998
6,2012-11-22,13:45,554.80999999999995
6,2012-11-22,14:00,531.46000000000004
6,2012-11-22,14:15,506.94
6,2012-11-22,14:30,633.13999999999999
6,2012-11-22,14:45,584.42999999999995
6,2012-11-22,15:00,617.79999999999995
6,2012-11-22,15:15,552.53999999999996
6,2012-11-22,15:30,630.94000000000005
6,2012-11-22,15:45,526.51999999999998
6,2012-11-22,16:00,561.92999999999995
6,2012-11-22,16:15,593.34000000000003
6,2012-11-22,16:30,639.19000000000005
6,2012-11-22,16:45,585.45000000000005
6,2012-11-22,17:00,585.55999999999995
6,2012-11-22,17:15,575.12
6,2012-11-22,17:30,564.67999999999995
6,2012-11-22,17:45,532.98000000000002
6,2012-11-22,18:00,537.34000000000003
6,2012-11-22,18:15,541.70000000000005
6,2012-11-22,18:30,492.05000000000001
6,2012-11-22,18:45,592.94000000000005
6,2012-11-22,19:00,568.16999999999996
6,2012-11-22,19:15,474.57999999999998
6,2012-11-22,19:30,535.49000000000001
6,2012-11-22,19:45,486.38
6,2012-11-22,20:00,437.26999999999998
6,2012-11-22,20:15,437.26999999999998
6,2012-11-22,20:30,701.30999999999995
6,2012-11-22,20:45,701.30999999999995
6,2012-11-22,21:00,701.30999999999995
6,2012-11-22,21:15,701.30999999999995
6,2012-11-22,21:30,656.63999999999999
6,2012-11-22,21:45,640.23000000000002
6,2012-11-22,22:00,619.49000000000001
6,2012-11-22,22:15,620.75999999999999
6,2012-11-22,22:30,612.90999999999997
6,2012-11-22,22:45,635.10000000000002
6,2012-11-22,23:00,623.32000000000005
6,2012-11-22,23:15,623.75
6,2012-11-22,23:30,623.75
6,2012-11-22,23:45,623.75
11,2012-11-01,05:45,101.3
11,2012-11-01,06:00,103.53
11,2012-11-01,06:15,104.63
11,2012-11-01,06:30,113.08
11,2012-11-01,06:45,104.59
11,2012-11-01,07:00,107.64
11,2012-11-01,07:15,106.02
11,2012-11-01,07:30,103.95999999999999
11,2012-11-01,07:45,107.09999999999999
11,2012-11-01,08:00,105.56999999999999
11,2012-11-01,08:15,105.86
11,2012-11-01,08:30,104.84999999999999
11,2012-11-01,08:45,104.23999999999999
11,2012-11-01,09:00,105.26000000000001
11,2012-11-01,09:15,104.20999999999999
11,2012-11-01,09:30,105.61
11,2012-11-01,09:45,106.31999999999999
11,2012-11-01,10:00,104.61
11,2012-11-01,10:15,106.23
11,2012-11-01,10:30,104.02
11,2012-11-01,10:45,103.45
11,2012-11-01,11:00,103.81
11,2012-11-01,11:15,103.62
11,2012-11-01,11:30,103.51000000000001
11,2012-11-01,11:45,102.11
11,2012-11-01,12:00,103.73999999999999
11,2012-11-01,12:15,106.55
11,2012-11-01,12:30,102.33
11,2012-11-01,12:45,102.26000000000001
11,2012-11-01,13:00,104.26000000000001
11,2012-11-01,13:15,103.69
11,2012-11-01,13:30,102.93000000000001
11,2012-11-01,13:45,102.18000000000001
11,2012-11-01,14:00,101.86
11,2012-11-01,14:15,102.89
11,2012-11-01,14:30,103.08
11,2012-11-01,14:45,107.17
11,2012-11-01,15:00,103.93000000000001
11,2012-11-01,15:15,103.78
11,2012-11-01,15:30,104.78
11,2012-11-01,15:45,102.56
11,2012-11-01,16:00,191.71000000000001
11,2012-11-01,16:15,183.19
11,2012-11-01,16:30,134.72
11,2012-11-01,16:45,110.26000000000001
11,2012-11-01,17:00,112.06999999999999
11,2012-11-01,17:15,114.36
11,2012-11-01,17:30,112.22
11,2012-11-01,17:45,115.73
11,2012-11-01,18:00,116.90000000000001
11,2012-11-01,18:15,108.45999999999999
11,2012-11-01,18:30,104.81999999999999
11,2012-11-01,18:45,102.98
11,2012-11-01,19:00,100.56
11,2012-11-01,19:15,99.25
11,2012-11-01,19:30,100.26000000000001
11,2012-11-01,19:45,98.540000000000006
11,2012-11-01,20:00,98.870000000000005
11,2012-11-01,20:15,97.5
11,2012-11-01,20:30,98.609999999999999
11,2012-11-01,20:45,97.579999999999998
11,2012-11-01,21:00,98.409999999999997
11,2012-11-01,21:15,97.390000000000001
11,2012-11-01,21:30,97.340000000000003
11,2012-11-01,21:45,97.829999999999998
11,2012-11-01,22:00,96.540000000000006
11,2012-11-01,22:15,99.069999999999993
11,2012-11-01,22:30,100.03
11,2012-11-01,22:45,99.450000000000003
11,2012-11-01,23:00,100.40000000000001
11,2012-11-01,23:15,102.23999999999999
11,2012-11-01,23:30,102.53
11,2012-11-01,23:45,99.900000000000006
6,2012-11-29,00:00,493.04000000000002
6,2012-11-29,00:15,493.04000000000002
6,2012-11-29,00:30,493.04000000000002
6,2012-11-29,00:45,493.04000000000002
6,2012-11-29,01:00,509.63999999999999
6,2012-11-29,01:15,547.77999999999997
6,2012-11-29,01:30,580.88
6,2012-11-29,01:45,509.45999999999998
6,2012-11-29,02:00,547.55999999999995
6,2012-11-29,02:15,502.92000000000002
6,2012-11-29,02:30,524.37
6,2012-11-29,02:45,553.63999999999999
6,2012-11-29,03:00,544.44000000000005
6,2012-11-29,03:15,605.52999999999997
6,2012-11-29,03:30,660.05999999999995
6,2012-11-29,03:45,573.61000000000001
6,2012-11-29,04:00,533.96000000000004
6,2012-11-29,04:15,533.96000000000004
6,2012-11-29,04:30,533.96000000000004
6,2012-11-29,04:45,508.56999999999999
6,2012-11-29,05:00,483.18000000000001
6,2012-11-29,05:15,538.75999999999999
6,2012-11-29,05:30,552.29999999999995
6,2012-11-29,05:45,589.63999999999999
6,2012-11-29,06:00,577.73000000000002
6,2012-11-29,06:15,595
6,2012-11-29,06:30,639.32000000000005
6,2012-11-29,06:45,620.88
6,2012-11-29,07:00,521.67999999999995
6,2012-11-29,07:15,547.59000000000003
6,2012-11-29,07:30,633.26999999999998
6,2012-11-29,07:45,586.97000000000003
6,2012-11-29,08:00,537.62
6,2012-11-29,08:15,544.53999999999996
6,2012-11-29,08:30,540.32000000000005
6,2012-11-29,08:45,580.69000000000005
6,2012-11-29,09:00,529.01999999999998
6,2012-11-29,09:15,589.25
6,2012-11-29,09:30,589.25
6,2012-11-29,09:45,529.15999999999997
6,2012-11-29,10:00,529.15999999999997
6,2012-11-29,10:15,558.23000000000002
6,2012-11-29,10:30,563.38
6,2012-11-29,10:45,470.81999999999999
6,2012-11-29,11:00,517.29999999999995
6,2012-11-29,11:15,563.77999999999997
6,2012-11-29,11:30,511.06
6,2012-11-29,11:45,569.59000000000003
6,2012-11-29,12:00,564.13
6,2012-11-29,12:15,529.63
6,2012-11-29,12:30,495.12
6,2012-11-29,12:45,520.44000000000005
6,2012-11-29,13:00,545.75
6,2012-11-29,13:15,517.50999999999999
6,2012-11-29,13:30,560.69000000000005
6,2012-11-29,13:45,528.13999999999999
6,2012-11-29,14:00,581.94000000000005
6,2012-11-29,14:15,635.74000000000001
6,2012-11-29,14:30,595.5
6,2012-11-29,14:45,570.50999999999999
6,2012-11-29,15:00,558.27999999999997
6,2012-11-29,15:15,512.09000000000003
6,2012-11-29,15:30,547.22000000000003
6,2012-11-29,15:45,582.34000000000003
6,2012-11-29,16:00,630.25
6,2012-11-29,16:15,581.49000000000001
6,2012-11-29,16:30,491.89999999999998
6,2012-11-29,16:45,602.85000000000002
6,2012-11-29,17:00,603.59000000000003
6,2012-11-29,17:15,603.59000000000003
6,2012-11-29,17:30,573.44000000000005
6,2012-11-29,17:45,543.27999999999997
6,2012-11-29,18:00,543.27999999999997
6,2012-11-29,18:15,537.16999999999996
6,2012-11-29,18:30,540.32000000000005
6,2012-11-29,18:45,543.47000000000003
6,2012-11-29,19:00,548.55999999999995
6,2012-11-29,19:15,553.64999999999998
6,2012-11-29,19:30,631.27999999999997
6,2012-11-29,19:45,708.90999999999997
6,2012-11-29,20:00,708.90999999999997
6,2012-11-29,20:15,604.32000000000005
6,2012-11-29,20:30,499.72000000000003
6,2012-11-29,20:45,499.72000000000003
6,2012-11-29,21:00,559.85000000000002
6,2012-11-29,21:15,619.97000000000003
6,2012-11-29,21:30,619.97000000000003
6,2012-11-29,21:45,619.97000000000003
6,2012-11-29,22:00,570.11000000000001
6,2012-11-29,22:15,586.42999999999995
6,2012-11-29,22:30,575.69000000000005
6,2012-11-29,22:45,588.11000000000001
6,2012-11-29,23:00,566.85000000000002
6,2012-11-29,23:15,558.29999999999995
6,2012-11-29,23:30,584.62
6,2012-11-29,23:45,601.30999999999995
7,2012-11-22,02:15,57.509999999999998
7,2012-11-22,02:30,60.079999999999998
7,2012-11-22,02:45,58.68
7,2012-11-22,03:00,66.599999999999994
7,2012-11-22,03:15,57.539999999999999
7,2012-11-22,03:30,65.569999999999993
7,2012-11-22,03:45,54.939999999999998
7,2012-11-22,04:00,54.939999999999998
7,2012-11-22,04:15,54.939999999999998
7,2012-11-22,04:30,54.939999999999998
7,2012-11-22,04:45,58.200000000000003
7,2012-11-22,05:00,61.460000000000001
7,2012-11-22,05:15,61.460000000000001
7,2012-11-22,05:30,59.359999999999999
7,2012-11-22,05:45,53.649999999999999
7,2012-11-22,06:00,60.399999999999999
2,2012-11-08,00:30,93.760000000000005
2,2012-11-08,00:45,98
2,2012-11-08,01:00,103.98999999999999
2,2012-11-08,01:15,99.909999999999997
2,2012-11-08,01:30,95.980000000000004
2,2012-11-08,01:45,95.329999999999998
2,2012-11-08,02:00,102.92
2,2012-11-08,02:15,101.97
2,2012-11-08,02:30,100.09
2,2012-11-08,02:45,98.340000000000003
2,2012-11-08,03:00,98.859999999999999
2,2012-11-08,03:15,97.769999999999996
2,2012-11-08,03:30,91.930000000000007
2,2012-11-08,03:45,99.219999999999999
2,2012-11-08,04:00,94.090000000000003
2,2012-11-08,04:15,103.53
2,2012-11-08,04:30,96.540000000000006
2,2012-11-08,04:45,95.939999999999998
2,2012-11-08,05:00,93.200000000000003
2,2012-11-08,05:15,90.680000000000007
2,2012-11-08,05:30,88.840000000000003
2,2012-11-08,05:45,87.819999999999993
2,2012-11-08,06:00,91.329999999999998
2,2012-11-08,06:15,92.480000000000004
2,2012-11-08,06:30,97.590000000000003
2,2012-11-08,06:45,120.59
2,2012-11-08,07:00,140.11000000000001
2,2012-11-08,07:15,152.52000000000001
2,2012-11-08,07:30,190.27000000000001
2,2012-11-08,07:45,143.68000000000001
2,2012-11-08,08:00,170.93000000000001
2,2012-11-08,08:15,119.92
2,2012-11-08,08:30,102.63
2,2012-11-08,08:45,103.13
2,2012-11-08,09:00,110.28
2,2012-11-08,09:15,115.59999999999999
2,2012-11-08,09:30,126.53
2,2012-11-08,09:45,220.78
2,2012-11-08,10:00,92.310000000000002
2,2012-11-08,10:15,93.560000000000002
2,2012-11-08,10:30,93.290000000000006
2,2012-11-08,10:45,92.950000000000003
2,2012-11-08,11:00,93.540000000000006
2,2012-11-08,11:15,93.310000000000002
2,2012-11-08,11:30,92.489999999999995
2,2012-11-08,11:45,94.409999999999997
2,2012-11-08,12:00,92.180000000000007
2,2012-11-08,12:15,91.239999999999995
2,2012-11-08,12:30,91.5
2,2012-11-08,12:45,92.069999999999993
2,2012-11-08,13:00,91.349999999999994
2,2012-11-08,13:15,92.700000000000003
2,2012-11-08,13:30,92.739999999999995
2,2012-11-08,13:45,93.269999999999996
2,2012-11-08,14:00,93.689999999999998
2,2012-11-08,14:15,93.480000000000004
2,2012-11-08,14:30,95.010000000000005
2,2012-11-08,14:45,92.390000000000001
2,2012-11-08,15:00,93.840000000000003
2,2012-11-08,15:15,94.709999999999994
2,2012-11-08,15:30,94.150000000000006
2,2012-11-08,15:45,93.489999999999995
2,2012-11-08,16:00,95.430000000000007
2,2012-11-08,16:15,95.560000000000002
2,2012-11-08,16:30,98.010000000000005
2,2012-11-08,16:45,94.980000000000004
2,2012-11-08,17:00,100.89
2,2012-11-08,17:15,99.200000000000003
2,2012-11-08,17:30,100.26000000000001
2,2012-11-08,17:45,96.769999999999996
2,2012-11-08,18:00,95.159999999999997
2,2012-11-08,18:15,92.560000000000002
2,2012-11-08,18:30,91.489999999999995
2,2012-11-08,18:45,89.170000000000002
2,2012-11-08,19:00,89.469999999999999
2,2012-11-08,19:15,90.590000000000003
2,2012-11-08,19:30,88.510000000000005
2,2012-11-08,19:45,89.319999999999993
2,2012-11-08,20:00,88.959999999999994
2,2012-11-08,20:15,90.260000000000005
2,2012-11-08,20:30,90.159999999999997
2,2012-11-08,20:45,90.180000000000007
2,2012-11-08,21:00,90.280000000000001
2,2012-11-08,21:15,89.019999999999996
2,2012-11-08,21:30,89.390000000000001
2,2012-11-08,21:45,90.599999999999994
2,2012-11-08,22:00,92.379999999999995
2,2012-11-08,22:15,92.530000000000001
2,2012-11-08,22:30,90.480000000000004
2,2012-11-08,22:45,91.530000000000001
2,2012-11-08,23:00,92.310000000000002
2,2012-11-08,23:15,90.090000000000003
2,2012-11-08,23:30,87.219999999999999
2,2012-11-08,23:45,93.689999999999998
2,2012-11-01,00:00,96.819999999999993
2,2012-11-01,00:15,97.120000000000005
2,2012-11-01,00:30,97.469999999999999
2,2012-11-01,00:45,96.370000000000005
2,2012-11-01,01:00,101.38
2,2012-11-01,01:15,98.239999999999995
2,2012-11-01,01:30,97.060000000000002
2,2012-11-01,01:45,97.099999999999994
2,2012-11-01,02:00,102.93000000000001
2,2012-11-01,02:15,100.64
2,2012-11-01,02:30,94.849999999999994
2,2012-11-01,02:45,98.159999999999997
2,2012-11-01,03:00,102.62
2,2012-11-01,03:15,98.450000000000003
2,2012-11-01,03:30,95.120000000000005
2,2012-11-01,03:45,98.329999999999998
2,2012-11-01,04:00,102.58
2,2012-11-01,04:15,99.159999999999997
2,2012-11-01,04:30,98.280000000000001
2,2012-11-01,04:45,97.040000000000006
2,2012-11-01,05:00,97.140000000000001
2,2012-11-01,05:15,93.909999999999997
2,2012-11-01,05:30,92.109999999999999
2,2012-11-01,05:45,92.140000000000001
2,2012-11-01,06:00,92.379999999999995
2,2012-11-01,06:15,96.140000000000001
2,2012-11-01,06:30,99.390000000000001
2,2012-11-01,06:45,106.19
2,2012-11-01,07:00,108.38
2,2012-11-01,07:15,123.65000000000001
2,2012-11-01,07:30,104
2,2012-11-01,07:45,102.78
2,2012-11-01,08:00,99.519999999999996
2,2012-11-01,08:15,95.890000000000001
2,2012-11-01,08:30,95.290000000000006
2,2012-11-01,08:45,95.930000000000007
2,2012-11-01,09:00,96.599999999999994
2,2012-11-01,09:15,95.519999999999996
2,2012-11-01,09:30,109.26000000000001
2,2012-11-01,09:45,94.879999999999995
2,2012-11-01,10:00,97.430000000000007
2,2012-11-01,10:15,98.689999999999998
2,2012-11-01,10:30,95.560000000000002
2,2012-11-01,10:45,95.870000000000005
2,2012-11-01,11:00,94.799999999999997
2,2012-11-01,11:15,94.870000000000005
2,2012-11-01,11:30,93.599999999999994
2,2012-11-01,11:45,95.430000000000007
2,2012-11-01,12:00,95.310000000000002
2,2012-11-01,12:15,95.640000000000001
2,2012-11-01,12:30,97.989999999999995
2,2012-11-01,12:45,95.230000000000004
2,2012-11-01,13:00,93.599999999999994
2,2012-11-01,13:15,94.140000000000001
2,2012-11-01,13:30,96.489999999999995
2,2012-11-01,13:45,93.079999999999998
2,2012-11-01,14:00,95.459999999999994
2,2012-11-01,14:15,94.159999999999997
2,2012-11-01,14:30,95.359999999999999
8,2012-11-29,00:00,226.49000000000001
8,2012-11-29,00:15,235.88999999999999
8,2012-11-29,00:30,239
8,2012-11-29,00:45,238.16
8,2012-11-29,01:00,240.19
8,2012-11-29,01:15,218.63999999999999
8,2012-11-29,01:30,249.22999999999999
8,2012-11-29,01:45,236.31
8,2012-11-29,02:00,223.63999999999999
8,2012-11-29,02:15,231.61000000000001
8,2012-11-29,02:30,235.62
8,2012-11-29,02:45,231.25
8,2012-11-29,03:00,232.55000000000001
8,2012-11-29,03:15,223.38999999999999
8,2012-11-29,03:30,257.55000000000001
8,2012-11-29,03:45,260.13
8,2012-11-29,04:00,233.56
8,2012-11-29,04:15,233.56
8,2012-11-29,04:30,233.56
8,2012-11-29,04:45,225.81
8,2012-11-29,05:00,222.28
8,2012-11-29,05:15,218.75
8,2012-11-29,05:30,269.38
8,2012-11-29,05:45,254.81999999999999
8,2012-11-29,06:00,225
8,2012-11-29,06:15,248.63999999999999
8,2012-11-29,06:30,256.08999999999997
8,2012-11-29,06:45,263.50999999999999
8,2012-11-29,07:00,235.33000000000001
8,2012-11-29,07:15,226.06
8,2012-11-29,07:30,265.55000000000001
8,2012-11-29,07:45,247.52000000000001
8,2012-11-29,08:00,239.49000000000001
8,2012-11-29,08:15,273.35000000000002
8,2012-11-29,08:30,263.37
8,2012-11-29,08:45,238.75999999999999
8,2012-11-29,09:00,221.84999999999999
8,2012-11-29,09:15,230.43000000000001
8,2012-11-29,09:30,248.18000000000001
8,2012-11-29,09:45,245.24000000000001
8,2012-11-29,10:00,229.38999999999999
8,2012-11-29,10:15,235.75999999999999
8,2012-11-29,10:30,236.56
8,2012-11-29,10:45,242.97999999999999
8,2012-11-29,11:00,201.09999999999999
8,2012-11-29,11:15,234.19999999999999
8,2012-11-29,11:30,235.38999999999999
8,2012-11-29,11:45,236.58000000000001
8,2012-11-29,12:00,235.22999999999999
8,2012-11-29,12:15,221.55000000000001
8,2012-11-29,12:30,211.72
8,2012-11-29,12:45,215.84999999999999
8,2012-11-29,13:00,230.58000000000001
8,2012-11-29,13:15,241.28999999999999
8,2012-11-29,13:30,236.08000000000001
8,2012-11-29,13:45,240.63999999999999
8,2012-11-29,14:00,223.84
8,2012-11-29,14:15,230.11000000000001
8,2012-11-29,14:30,247.22
8,2012-11-29,14:45,244.38999999999999
8,2012-11-29,15:00,227.16
8,2012-11-29,15:15,247.72
