LinkRef,Date,TimePeriod,AverageJT
4,2012-12-27,09:45,73.560000000000002
4,2012-12-27,10:00,76.189999999999998
4,2012-12-27,10:15,78.140000000000001
4,2012-12-27,10:30,89.469999999999999
4,2012-12-27,10:45,123.67
4,2012-12-27,11:00,150.86000000000001
4,2012-12-27,11:15,151.47999999999999
4,2012-12-27,11:30,121.22
4,2012-12-27,11:45,110.33
4,2012-12-27,12:00,109.75
4,2012-12-27,12:15,106.58
4,2012-12-27,12:30,108.19
4,2012-12-27,12:45,108.43000000000001
4,2012-12-27,13:00,102.58
4,2012-12-27,13:15,104.39
4,2012-12-27,13:30,100.20999999999999
4,2012-12-27,13:45,103.37
4,2012-12-27,14:00,103.65000000000001
4,2012-12-27,14:15,100.18000000000001
4,2012-12-27,14:30,93.579999999999998
4,2012-12-27,14:45,69.489999999999995
4,2012-12-27,15:00,71.299999999999997
11,2012-12-06,00:00,101.11
11,2012-12-06,00:15,100.56
11,2012-12-06,00:30,104.31999999999999
11,2012-12-06,00:45,108.36
11,2012-12-06,01:00,104.61
11,2012-12-06,01:15,103.02
11,2012-12-06,01:30,110.34999999999999
11,2012-12-06,01:45,109.3
11,2012-12-06,02:00,102.77
11,2012-12-06,02:15,109.89
11,2012-12-06,02:30,114.27
11,2012-12-06,02:45,108.28
11,2012-12-06,03:00,101.14
12,2012-12-27,00:00,245.62
12,2012-12-27,00:15,237.28999999999999
12,2012-12-27,00:30,248.25
12,2012-12-27,00:45,246.99000000000001
12,2012-12-27,01:00,248.94999999999999
12,2012-12-27,01:15,247.22
12,2012-12-27,01:30,247.12
12,2012-12-27,01:45,258.33999999999997
12,2012-12-27,02:00,253.86000000000001
12,2012-12-27,02:15,255.86000000000001
12,2012-12-27,02:30,257.69
12,2012-12-27,02:45,255.27000000000001
12,2012-12-27,03:00,249.27000000000001
12,2012-12-27,03:15,240
12,2012-12-27,03:30,242.80000000000001
12,2012-12-27,03:45,244.31
12,2012-12-27,04:00,251.75
12,2012-12-27,04:15,240.34999999999999
12,2012-12-27,04:30,240.34999999999999
12,2012-12-27,04:45,240.34999999999999
12,2012-12-27,05:00,223.71000000000001
12,2012-12-27,05:15,207.06999999999999
12,2012-12-27,05:30,248.88
12,2012-12-27,05:45,242.69999999999999
12,2012-12-27,06:00,236.50999999999999
12,2012-12-27,06:15,208.68000000000001
12,2012-12-27,06:30,232.58000000000001
12,2012-12-27,06:45,206.21000000000001
12,2012-12-27,07:00,225.50999999999999
12,2012-12-27,07:15,244.81
12,2012-12-27,07:30,255.47
12,2012-12-27,07:45,247.71000000000001
12,2012-12-27,08:00,239.94
12,2012-12-27,08:15,235.99000000000001
12,2012-12-27,08:30,232.03999999999999
12,2012-12-27,08:45,248.69
12,2012-12-27,09:00,203.94999999999999
12,2012-12-27,09:15,304.27999999999997
12,2012-12-27,09:30,263.87
12,2012-12-27,09:45,223.44999999999999
12,2012-12-27,10:00,218.75999999999999
12,2012-12-27,10:15,237.71000000000001
12,2012-12-27,10:30,252.00999999999999
12,2012-12-27,10:45,398.32999999999998
12,2012-12-27,11:00,398.32999999999998
12,2012-12-27,11:15,398.32999999999998
12,2012-12-27,11:30,829.64999999999998
12,2012-12-27,11:45,829.64999999999998
12,2012-12-27,12:00,829.64999999999998
12,2012-12-27,12:15,829.64999999999998
12,2012-12-27,12:30,516.77999999999997
12,2012-12-27,12:45,516.77999999999997
12,2012-12-27,13:00,654.87
12,2012-12-27,13:15,540.92999999999995
12,2012-12-27,13:30,426.99000000000001
12,2012-12-27,13:45,567.04999999999995
12,2012-12-27,14:00,446.92000000000002
12,2012-12-27,14:15,326.79000000000002
12,2012-12-27,14:30,281.70999999999998
12,2012-12-27,14:45,236.63
12,2012-12-27,15:00,269.61000000000001
12,2012-12-27,15:15,224.06999999999999
12,2012-12-27,15:30,246.13999999999999
12,2012-12-27,15:45,244.05000000000001
12,2012-12-27,16:00,229.18000000000001
