LinkRef,Date,TimePeriod,AverageJT
6,2013-12-02,08:15,560.40
6,2013-12-02,08:30,682.84
6,2013-12-02,08:45,768.63
6,2013-12-02,09:00,532.57
6,2013-12-02,09:15,557.30
6,2013-12-02,09:30,527.22
6,2013-12-02,09:45,555.40
6,2013-12-02,10:00,551.25
6,2013-12-02,10:15,562.40
6,2013-12-02,10:30,573.55
6,2013-12-02,10:45,560.25
6,2013-12-02,11:00,565.13
6,2013-12-02,11:15,659.78
6,2013-12-02,11:30,673.78
6,2013-12-02,11:45,525.96
6,2013-12-02,12:00,583.03
6,2013-12-02,12:15,592.28
6,2013-12-02,12:30,511.51
6,2013-12-02,12:45,636.57
6,2013-12-02,13:00,515.58
6,2013-12-02,13:15,554.67
6,2013-12-02,13:30,520.65
6,2013-12-02,13:45,529.77
6,2013-12-02,14:00,531.46
6,2013-12-02,14:15,527.40
6,2013-12-02,14:30,624.85
6,2013-12-02,14:45,503.12
6,2013-12-02,15:00,609.21
6,2013-12-02,15:15,547.92
6,2013-12-02,15:30,562.83
6,2013-12-02,15:45,574.80
6,2013-12-02,16:00,560.05
6,2013-12-02,16:15,550.06
6,2013-12-02,16:30,530.53
6,2013-12-02,16:45,542.68
6,2013-12-02,17:00,608.63
6,2013-12-02,17:15,579.36
6,2013-12-02,17:30,592.00
6,2013-12-02,17:45,553.29
6,2013-12-02,18:00,562.44
6,2013-12-02,18:15,603.08
6,2013-12-02,18:30,543.08
6,2013-12-02,18:45,483.07
6,2013-12-02,19:00,515.83
6,2013-12-02,19:15,548.58
6,2013-12-02,19:30,545.39
6,2013-12-02,19:45,573.86
6,2013-12-02,20:00,602.33
6,2013-12-02,20:15,575.06
6,2013-12-02,20:30,580.26
6,2013-12-02,20:45,585.45
6,2013-12-02,21:00,585.45
6,2013-12-02,21:15,585.45
6,2013-12-02,21:30,556.42
6,2013-12-02,21:45,558.97
6,2013-12-02,22:00,582.54
6,2013-12-02,22:15,556.01
6,2013-12-02,22:30,519.63
6,2013-12-02,22:45,519.63
6,2013-12-02,23:00,519.63
6,2013-12-02,23:15,519.63
6,2013-12-02,23:30,519.63
6,2013-12-02,23:45,523.12
6,2013-12-09,00:00,526.47
6,2013-12-09,00:15,586.64
6,2013-12-09,00:30,538.58
6,2013-12-09,00:45,553.21
6,2013-12-09,01:00,516.44
6,2013-12-09,01:15,545.69
6,2013-12-09,01:30,641.79
6,2013-12-09,01:45,599.19
6,2013-12-09,02:00,579.95
6,2013-12-09,02:15,534.82
6,2013-12-09,02:30,485.52
6,2013-12-09,02:45,578.62
6,2013-12-09,03:00,578.62
6,2013-12-09,03:15,578.62
6,2013-12-09,03:30,578.62
6,2013-12-09,03:45,578.62
6,2013-12-09,04:00,507.87
6,2013-12-09,04:15,507.87
6,2013-12-09,04:30,507.87
6,2013-12-09,04:45,509.75
6,2013-12-09,05:00,511.63
6,2013-12-09,05:15,543.66
6,2013-12-09,05:30,575.69
6,2013-12-09,05:45,602.39
6,2013-12-09,06:00,631.44
6,2013-12-09,06:15,619.25
6,2013-12-09,06:30,669.80
6,2013-12-09,06:45,660.61
6,2013-12-09,07:00,670.09
6,2013-12-09,07:15,626.70
6,2013-12-09,07:30,576.89
6,2013-12-09,07:45,550.44
6,2013-12-09,08:00,583.41
6,2013-12-09,08:15,567.61
6,2013-12-09,08:30,610.09
6,2013-12-09,08:45,556.32
6,2013-12-09,09:00,588.38
6,2013-12-09,09:15,600.79
6,2013-12-09,09:30,584.86
6,2013-12-09,09:45,590.73
6,2013-12-09,10:00,629.75
6,2013-12-09,10:15,571.85
6,2013-12-09,10:30,576.68
6,2013-12-09,10:45,664.68
6,2013-12-09,11:00,570.51
6,2013-12-09,11:15,592.49
6,2013-12-09,11:30,573.14
6,2013-12-09,11:45,554.57
6,2013-12-09,12:00,669.31
6,2013-12-09,12:15,514.20
6,2013-12-09,12:30,505.08
6,2013-12-09,12:45,519.33
6,2013-12-09,13:00,584.97
6,2013-12-09,13:15,528.58
6,2013-12-09,13:30,535.72
6,2013-12-09,13:45,526.09
6,2013-12-09,14:00,509.17
6,2013-12-09,14:15,560.64
6,2013-12-09,14:30,554.40
6,2013-12-09,14:45,548.16
6,2013-12-09,15:00,560.00
6,2013-12-09,15:15,578.99
6,2013-12-09,15:30,571.95
6,2013-12-09,15:45,564.68
6,2013-12-09,16:00,600.54
6,2013-12-09,16:15,591.56
6,2013-12-09,16:30,597.23
6,2013-12-09,16:45,608.98
6,2013-12-09,17:00,603.94
6,2013-12-09,17:15,601.19
6,2013-12-09,17:30,589.80
6,2013-12-09,17:45,593.94
6,2013-12-09,18:00,516.00
6,2013-12-09,18:15,589.79
6,2013-12-09,18:30,663.57
6,2013-12-09,18:45,532.20
6,2013-12-09,19:00,448.60
6,2013-12-09,19:15,514.28
6,2013-12-09,19:30,579.95
6,2013-12-09,19:45,551.03
6,2013-12-09,20:00,522.11
6,2013-12-09,20:15,522.11
6,2013-12-09,20:30,522.11
6,2013-12-09,20:45,561.73
6,2013-12-09,21:00,528.10
6,2013-12-09,21:15,528.10
6,2013-12-09,21:30,528.10
6,2013-12-09,21:45,528.10
6,2013-12-09,22:00,528.10
6,2013-12-09,22:15,577.79
6,2013-12-09,22:30,582.60
6,2013-12-09,22:45,603.52
6,2013-12-09,23:00,489.58
6,2013-12-09,23:15,489.58
6,2013-12-09,23:30,489.58
6,2013-12-09,23:45,489.58
6,2013-12-16,00:00,587.08
6,2013-12-16,00:15,531.71
6,2013-12-16,00:30,525.86
6,2013-12-16,00:45,559.71
6,2013-12-16,01:00,592.37
6,2013-12-16,01:15,537.33
6,2013-12-16,01:30,537.33
6,2013-12-16,01:45,682.74
6,2013-12-16,02:00,682.74
6,2013-12-16,02:15,682.74
6,2013-12-16,02:30,533.50
6,2013-12-16,02:45,526.83
6,2013-12-16,03:00,632.32
6,2013-12-16,03:15,639.90
6,2013-12-16,03:30,548.11
6,2013-12-16,03:45,548.11
6,2013-12-16,04:00,548.11
6,2013-12-16,04:15,768.44
6,2013-12-16,04:30,768.44
6,2013-12-16,04:45,566.90
6,2013-12-16,05:00,566.90
6,2013-12-16,05:15,529.29
6,2013-12-16,05:30,621.61
6,2013-12-16,05:45,564.13
6,2013-12-16,06:00,581.17
6,2013-12-16,06:15,611.56
6,2013-12-16,06:30,656.17
6,2013-12-16,06:45,648.66
6,2013-12-16,07:00,655.42
6,2013-12-16,07:15,635.42
6,2013-12-16,07:30,631.50
6,2013-12-16,07:45,600.23
6,2013-12-16,08:00,594.16
6,2013-12-16,08:15,583.30
6,2013-12-16,08:30,573.87
6,2013-12-16,08:45,598.92
6,2013-12-16,09:00,686.68
6,2013-12-16,09:15,595.72
6,2013-12-16,09:30,599.49
6,2013-12-16,09:45,603.02
6,2013-12-16,10:00,568.16
6,2013-12-16,10:15,590.30
6,2013-12-16,10:30,557.30
6,2013-12-16,10:45,560.99
6,2013-12-16,11:00,532.53
6,2013-12-16,11:15,584.21
6,2013-12-16,11:30,580.00
6,2013-12-16,11:45,601.31
6,2013-12-16,12:00,527.35
6,2013-12-16,12:15,545.52
6,2013-12-16,12:30,545.01
6,2013-12-16,12:45,546.55
6,2013-12-16,13:00,594.61
6,2013-12-16,13:15,580.81
6,2013-12-16,13:30,567.00
6,2013-12-16,13:45,656.03
6,2013-12-16,14:00,662.40
6,2013-12-16,14:15,604.10
6,2013-12-16,14:30,545.80
6,2013-12-16,14:45,592.16
6,2013-12-16,15:00,603.02
6,2013-12-16,15:15,617.50
6,2013-12-16,15:30,564.78
6,2013-12-16,15:45,600.62
6,2013-12-16,16:00,574.59
6,2013-12-16,16:15,557.35
6,2013-12-16,16:30,598.08
6,2013-12-16,16:45,556.61
6,2013-12-16,17:00,570.93
6,2013-12-16,17:15,596.11
6,2013-12-16,17:30,591.32
6,2013-12-16,17:45,586.53
6,2013-12-16,18:00,591.95
6,2013-12-16,18:15,494.27
6,2013-12-16,18:30,528.28
6,2013-12-16,18:45,502.79
6,2013-12-16,19:00,477.29
6,2013-12-16,19:15,501.18
6,2013-12-16,19:30,498.31
6,2013-12-16,19:45,502.73
6,2013-12-16,20:00,541.01
6,2013-12-16,20:15,531.37
6,2013-12-16,20:30,550.94
6,2013-12-16,20:45,570.51
6,2013-12-16,21:00,551.54
6,2013-12-16,21:15,551.54
6,2013-12-16,21:30,593.05
6,2013-12-16,21:45,593.05
6,2013-12-16,22:00,593.05
6,2013-12-16,22:15,684.17
6,2013-12-16,22:30,775.29
6,2013-12-16,22:45,775.29
6,2013-12-16,23:00,518.15
6,2013-12-16,23:15,545.42
6,2013-12-16,23:30,545.42
6,2013-12-16,23:45,545.42
6,2013-12-23,00:00,498.89
6,2013-12-23,00:15,588.69
6,2013-12-23,00:30,523.12
6,2013-12-23,00:45,498.05
6,2013-12-23,01:00,589.94
6,2013-12-23,01:15,599.38
6,2013-12-23,01:30,475.49
6,2013-12-23,01:45,483.85
6,2013-12-23,02:00,517.69
6,2013-12-23,02:15,551.54
6,2013-12-23,02:30,549.87
6,2013-12-23,02:45,579.24
6,2013-12-23,03:00,596.72
6,2013-12-23,03:15,617.68
6,2013-12-23,03:30,554.04
6,2013-12-23,03:45,558.13
6,2013-12-23,04:00,545.15
6,2013-12-23,04:15,545.15
6,2013-12-23,04:30,545.15
6,2013-12-23,04:45,491.59
6,2013-12-23,05:00,501.41
6,2013-12-23,05:15,497.50
6,2013-12-23,05:30,493.58
6,2013-12-23,05:45,565.75
6,2013-12-23,06:00,561.60
6,2013-12-23,06:15,557.44
6,2013-12-23,06:30,592.39
6,2013-12-23,06:45,578.73
6,2013-12-23,07:00,573.76
6,2013-12-23,07:15,572.52
6,2013-12-23,07:30,589.53
6,2013-12-23,07:45,531.06
6,2013-12-23,08:00,555.40
6,2013-12-23,08:15,609.74
6,2013-12-23,08:30,560.00
6,2013-12-23,08:45,545.94
6,2013-12-23,09:00,645.10
6,2013-12-23,09:15,581.88
6,2013-12-23,09:30,518.65
6,2013-12-23,09:45,553.27
6,2013-12-23,10:00,587.89
6,2013-12-23,10:15,558.28
6,2013-12-23,10:30,637.01
6,2013-12-23,10:45,636.15
6,2013-12-23,11:00,635.29
6,2013-12-23,11:15,629.58
6,2013-12-23,11:30,623.87
6,2013-12-23,11:45,712.01
6,2013-12-23,12:00,505.04
6,2013-12-23,12:15,575.90
6,2013-12-23,12:30,595.50
6,2013-12-23,12:45,637.97
6,2013-12-23,13:00,607.05
6,2013-12-23,13:15,698.23
6,2013-12-23,13:30,645.37
6,2013-12-23,13:45,570.93
6,2013-12-23,14:00,693.81
6,2013-12-23,14:15,610.97
6,2013-12-23,14:30,698.69
6,2013-12-23,14:45,629.30
6,2013-12-23,15:00,559.90
6,2013-12-23,15:15,659.37
6,2013-12-23,15:30,602.79
6,2013-12-23,15:45,570.16
6,2013-12-23,16:00,672.21
6,2013-12-23,16:15,684.65
6,2013-12-23,16:30,697.08
6,2013-12-23,16:45,610.62
6,2013-12-23,17:00,702.71
6,2013-12-23,17:15,625.29
6,2013-12-23,17:30,633.18
6,2013-12-23,17:45,641.07
6,2013-12-23,18:00,762.26
6,2013-12-23,18:15,762.26
6,2013-12-23,18:30,532.62
6,2013-12-23,18:45,532.62
6,2013-12-23,19:00,666.50
6,2013-12-23,19:15,666.50
6,2013-12-23,19:30,618.46
6,2013-12-23,19:45,570.41
6,2013-12-23,20:00,570.41
6,2013-12-23,20:15,665.87
6,2013-12-23,20:30,626.88
6,2013-12-23,20:45,587.89
6,2013-12-23,21:00,587.89
6,2013-12-23,21:15,586.16
6,2013-12-23,21:30,584.43
6,2013-12-23,21:45,584.43
6,2013-12-23,22:00,584.43
6,2013-12-23,22:15,584.43
6,2013-12-23,22:30,615.35
6,2013-12-23,22:45,615.35
6,2013-12-23,23:00,615.35
6,2013-12-23,23:15,615.35
6,2013-12-23,23:30,615.35
6,2013-12-23,23:45,493.89
6,2013-12-30,00:00,436.30
6,2013-12-30,00:15,436.30
6,2013-12-30,00:30,436.30
6,2013-12-30,00:45,520.62
6,2013-12-30,01:00,506.22
6,2013-12-30,01:15,529.81
6,2013-12-30,01:30,559.11
6,2013-12-30,01:45,526.47
6,2013-12-30,02:00,543.28
6,2013-12-30,02:15,529.39
6,2013-12-30,02:30,608.57
6,2013-12-30,02:45,543.37
6,2013-12-30,03:00,515.87
6,2013-12-30,03:15,613.21
6,2013-12-30,03:30,545.69
6,2013-12-30,03:45,501.89
6,2013-12-30,04:00,501.89
6,2013-12-30,04:15,501.89
6,2013-12-30,04:30,501.89
6,2013-12-30,04:45,499.96
6,2013-12-30,05:00,498.03
6,2013-12-30,05:15,498.03
6,2013-12-30,05:30,604.34
6,2013-12-30,05:45,604.34
6,2013-12-30,06:00,595.01
6,2013-12-30,06:15,585.67
6,2013-12-30,06:30,585.67
6,2013-12-30,06:45,549.36
6,2013-12-30,07:00,513.04
6,2013-12-30,07:15,720.57
6,2013-12-30,07:30,624.73
6,2013-12-30,07:45,539.63
6,2013-12-30,08:00,567.10
6,2013-12-30,08:15,541.20
6,2013-12-30,08:30,654.34
6,2013-12-30,08:45,596.39
6,2013-12-30,09:00,565.07
6,2013-12-30,09:15,533.74
6,2013-12-30,09:30,628.95
6,2013-12-30,09:45,577.80
6,2013-12-30,10:00,526.65
6,2013-12-30,10:15,567.49
6,2013-12-30,10:30,608.33
6,2013-12-30,10:45,564.23
6,2013-12-30,11:00,591.56
6,2013-12-30,11:15,691.54
6,2013-12-30,11:30,572.93
6,2013-12-30,11:45,572.93
6,2013-12-30,12:00,631.94
6,2013-12-30,12:15,631.94
6,2013-12-30,12:30,565.03
6,2013-12-30,12:45,549.29
6,2013-12-30,13:00,573.04
6,2013-12-30,13:15,540.18
6,2013-12-30,13:30,491.59
6,2013-12-30,13:45,537.49
6,2013-12-30,14:00,529.95
6,2013-12-30,14:15,547.14
6,2013-12-30,14:30,564.33
6,2013-12-30,14:45,554.38
6,2013-12-30,15:00,571.54
6,2013-12-30,15:15,541.10
6,2013-12-30,15:30,513.54
6,2013-12-30,15:45,519.73
6,2013-12-30,16:00,525.91
6,2013-12-30,16:15,580.32
6,2013-12-30,16:30,562.88
6,2013-12-30,16:45,579.31
6,2013-12-30,17:00,549.20
6,2013-12-30,17:15,558.28
6,2013-12-30,17:30,589.42
5,2013-12-30,17:00,84.12
5,2013-12-30,17:15,83.86
5,2013-12-30,17:30,84.79
5,2013-12-30,17:45,83.84
5,2013-12-30,18:00,81.62
5,2013-12-30,18:15,82.46
5,2013-12-30,18:30,82.44
5,2013-12-30,18:45,81.15
5,2013-12-30,19:00,81.36
5,2013-12-30,19:15,81.03
5,2013-12-30,19:30,79.86
5,2013-12-30,19:45,80.54
5,2013-12-30,20:00,82.00
5,2013-12-30,20:15,82.94
5,2013-12-30,20:30,80.95
5,2013-12-30,20:45,79.03
5,2013-12-30,21:00,80.52
5,2013-12-30,21:15,82.25
5,2013-12-30,21:30,83.15
5,2013-12-30,21:45,80.41
5,2013-12-30,22:00,83.99
5,2013-12-30,22:15,84.40
5,2013-12-30,22:30,82.18
5,2013-12-30,22:45,82.31
5,2013-12-30,23:00,83.36
5,2013-12-30,23:15,82.56
5,2013-12-30,23:30,82.12
5,2013-12-30,23:45,84.28
12,2013-12-30,23:30,207.03
12,2013-12-30,23:45,207.03
6,2013-12-30,17:45,551.11
6,2013-12-30,18:00,536.67
6,2013-12-30,18:15,585.56
6,2013-12-30,18:30,587.18
6,2013-12-30,18:45,512.71
6,2013-12-30,19:00,606.59
6,2013-12-30,19:15,494.20
6,2013-12-30,19:30,518.79
6,2013-12-30,19:45,543.37
6,2013-12-30,20:00,492.97
6,2013-12-30,20:15,442.57
6,2013-12-30,20:30,442.57
6,2013-12-30,20:45,442.57
6,2013-12-30,21:00,559.70
6,2013-12-30,21:15,443.28
6,2013-12-30,21:30,443.28
6,2013-12-30,21:45,443.28
6,2013-12-30,22:00,513.58
6,2013-12-30,22:15,547.97
6,2013-12-30,22:30,516.78
6,2013-12-30,22:45,485.58
6,2013-12-30,23:00,485.58
6,2013-12-30,23:15,485.58
6,2013-12-30,23:30,607.87
6,2013-12-30,23:45,518.11
11,2013-12-30,20:45,95.66
11,2013-12-30,21:00,94.48
11,2013-12-30,21:15,94.35
11,2013-12-30,21:30,94.72
11,2013-12-30,21:45,96.78
11,2013-12-30,22:00,97.09
11,2013-12-30,22:15,94.04
11,2013-12-30,22:30,95.35
11,2013-12-30,22:45,97.04
11,2013-12-30,23:00,97.73
11,2013-12-30,23:15,93.97
11,2013-12-30,23:30,98.44
11,2013-12-30,23:45,98.52
